time,paw,flow,vol,pmus
160.49,8.49604279861033,-0.0170800875257634,-0.0314414983545545,-0.05
160.5,8.52301113836886,-0.00656632004123309,-0.0315491390638171,-0.04793375
160.51,8.56142912896308,0.00740929103340977,-0.0316582947847084,-0.04587103
160.52,8.55350606197024,0.0105117174727378,-0.0317688966993358,-0.04381537
160.53,8.53817201365514,0.0160916819093269,-0.0318808727631463,-0.04177027
160.54,8.49495975311498,0.0226798576055334,-0.031994147845509,-0.03973923
160.55,8.46437166315268,0.0247257118726836,-0.0321086438418016,-0.03772573
160.56,8.40629141474494,0.0182871492069778,-0.0322242798315941,-0.03573319
160.57,8.37703661692676,0.0127582374431575,-0.0323409721822595,-0.03376503
160.58,8.38933417965044,0.00436010855959487,-0.032458634700824,-0.0318246
160.59,8.43710934493935,0.00718631416707445,-0.0325771788987446,-0.02991523
160.6,8.5181195222339,0.0155753091950869,-0.0326965137217311,-0.02804017
160.61,8.56181402372738,0.018033627005602,-0.0328165462165721,-0.02620263
160.62,8.61573990560982,0.000484875046448362,-0.0329371814233831,-0.02440575
160.63,8.66986261497915,-0.0190755380021388,-0.0330583225891577,-0.02265259
160.64,8.66800275817544,-0.0273606920542971,-0.0331798713563126,-0.02094616
160.65,8.66078330222281,-0.0175797362777729,-0.033301727838686,-0.01928936
160.66,8.59576574112471,-0.00976929782135586,-0.0334237908175332,-0.01768504
160.67,8.53441120759098,-0.0122805244839899,-0.0335459580887691,-0.01613592
160.68,8.51090654844578,-0.0277159671260727,-0.0336681264572892,-0.01464466
160.69,8.49264321072736,-0.0382049828509408,-0.0337901919440484,-0.0132138
160.7,8.48717452511547,-0.0281258040688485,-0.033912049981358,-0.0118458
160.71,8.47725917744252,-0.0204009768284158,-0.0340335954983834,-0.01054297
160.72,8.47602953756876,-0.00718462463914149,-0.0341547234347673,-0.00930756
160.73,8.49016278312839,-0.00767320455295843,-0.0342753285548766,-0.00814168
160.74,8.47463039841426,-0.0180935897127569,-0.0343953057982143,-0.0070473
160.75,8.4665141505458,-0.0305653818465801,-0.0345145504319692,-0.00602631
160.76,8.46971337779557,-0.0395576051630453,-0.0346329582236358,-0.00508045
160.77,8.51690269081209,-0.0351082002452936,-0.0347504256624378,-0.00421133
160.78,8.57894536050592,-0.0277916099901335,-0.0348668501167676,-0.00342045
160.79,8.5856971889683,-0.0168596661386027,-0.0349821300356765,-0.00270914
160.8,8.56507431592808,-0.0138412175191211,-0.0350961651207529,-0.00207863
160.81,8.53062811340074,-0.0248443148272093,-0.0352088565099167,-0.00152999
160.82,8.50309412929362,-0.0294592321823427,-0.0353201069603325,-0.00106416
160.83,8.49088076648498,-0.0285985889524705,-0.0354298210286651,-0.00068193
160.84,8.49185201615442,-0.0166905360629815,-0.0355379052322938,-0.00038397
160.85,8.54895090460242,6.83736118992488e-05,-0.0356442682353896,-0.00017078
160.86,8.58247999471845,0.00141140793946827,-0.0357488583366036,-0
160.87,8.56945537343041,-0.000302842621242789,-0.0358515276623073,-0
160.88,8.51406836726732,-0.00518720117288674,-0.0359518463169807,-0.00039426
160.89,8.45917601495975,-0.0082964791098132,-0.0360491250597987,-0.00157084
160.9,8.47259106801122,-0.00767757433877779,-0.0361424249685018,-0.00351118
160.91,8.53962435165515,0.00402358387591363,-0.0362312138121226,-0.00618467
160.92,8.58852867746372,0.0198774304669082,-0.0363147635306347,-0.00954915
160.93,8.62111712156153,0.0261609836754714,-0.0363921349796348,-0.01355157
160.94,8.58970070419719,0.0197819938217412,-0.0364626732088043,-0.0181288
160.95,8.52778888372265,0.00350546589748202,-0.0365254366307402,-0.02320866
160.96,8.48554156324728,-0.00495352719087303,-0.0365798514472202,-0.02871104
160.97,8.47991361915603,-0.00746650459619141,-0.0366256189841427,-0.03454915
160.98,8.47730628469313,-0.00539129659349974,-0.0366623091520507,-0.04063093
160.99,8.47803962875344,-0.00628881544941946,-0.0366899468602378,-0.04686047
161,8.48455466548771,-0.0109278284119818,-0.0367085764888789,-0.05313953
161.01,8.49588403295023,-0.00901298866292045,-0.0367186326146153,-0.05936907
161.02,8.54191920753939,-0.00740032963385504,-0.036720720461623,-0.06545085
161.03,8.57733834967996,-0.00301487945355432,-0.0367157440717501,-0.07128896
161.04,8.56983552885614,0.00935915532104361,-0.0367049518026842,-0.07679134
161.05,8.52857688992492,0.00960564459613979,-0.0366900058719876,-0.0818712
161.06,8.50581927415985,0.00881200652670146,-0.0366726348608639,-0.08644843
161.07,8.56756568188937,0.00863455437800859,-0.0366545220988476,-0.09045085
161.08,8.63575770878545,0.00208009489301319,-0.0366366422840417,-0.09381533
161.09,8.65652291958734,0.000445462946628785,-0.0366196919752483,-0.09648882
161.1,8.59431818124047,-0.00656109005466861,-0.0366041940195392,-0.09842916
161.11,8.48685771732429,-0.0116490702111058,-0.036590447331455,-0.09960574
161.12,8.45848224988245,-0.00634001540370527,-0.0365788261386589,-0.09995241
161.13,8.40800998895372,0.00231840634774535,-0.0365688284450292,-0.1
161.14,8.44077564415449,0.00901202713548944,-0.036559941476321,-0.09995241
161.15,8.45870447031547,0.00395075725073339,-0.0365516978470719,-0.09980973
161.16,8.4260969615089,-0.0114829845997627,-0.036543861618815,-0.09957224
161.17,8.38633974622826,-0.0266843661541753,-0.0365363321087201,-0.09924039
161.18,8.35935601399507,-0.0281015878684563,-0.0365291113719367,-0.0988148
161.19,8.44548817826292,-0.016554868006273,-0.0365221857570018,-0.09829629
161.2,8.57509577816847,0.00346965992330979,-0.036515543481998,-0.09768585
161.21,8.65870101064458,0.0189925721155578,-0.0365092180132045,-0.09698463
161.22,8.67884690174874,0.0195631871064957,-0.0365032641158608,-0.09619398
161.23,8.61101490512942,0.00428135613681888,-0.0364975818126427,-0.09531539
161.24,8.55834833760447,-0.00791223103445314,-0.0364922984688246,-0.09435054
161.25,8.52053442415432,-0.00887285825290598,-0.0364874478380874,-0.09330127
161.26,8.50814745711403,-0.00239901865222007,-0.0364831091478476,-0.09216957
161.27,8.55257750654769,0.0027516728255343,-0.0364792879752052,-0.0909576
161.28,8.59468858565558,-0.000563645946878685,-0.0364761289740849,-0.08966767
161.29,8.60897084436086,-0.000553226057614622,-0.0364737414103097,-0.08830222
161.3,8.62966517200319,0.00628013676772608,-0.0364723548370586,-0.08686387
161.31,8.61318389999855,0.0180409222374374,-0.0364719144116375,-0.08535534
161.32,8.59733994249895,0.00722403134628687,-0.0364727276848028,-0.08377951
161.33,8.5872425691014,-0.00157813421520681,-0.0364749452450373,-0.08213938
161.34,8.5984836387986,-0.00758206284332673,-0.0364787648296364,-0.08043807
161.35,8.66731333226244,0.0021871561960229,-0.0364843189491806,-0.07867882
161.36,8.72817142377269,0.0221200653483337,-0.03649180493099,-0.07686498
161.37,8.71298277884908,0.0295314376015191,-0.036501372695534,-0.075
161.38,8.66971956916462,0.0211387393353213,-0.0365132064835229,-0.07308743
161.39,8.65005029880586,0.00468160020828777,-0.0365274018857165,-0.07113091
161.4,8.69121569564009,-0.0100508967173062,-0.0365440150310812,-0.06913417
161.41,8.74814674765335,-0.0137322930011258,-0.0365631486949747,-0.06710101
161.42,8.76771972784497,-0.0167020939032422,-0.0365848837279019,-0.06503529
161.43,8.73669151520091,-0.0230796046899989,-0.0366092407196879,-0.06294095
161.44,8.68724289952284,-0.0253151202813698,-0.0366362504063759,-0.06082198
161.45,8.64800496303858,-0.0192885883050165,-0.0366659556578848,-0.05868241
161.46,8.60606174686657,-0.00710067374535372,-0.0366983229756009,-0.05652631
161.47,8.54739146797245,-0.00167776680915316,-0.0367333328246375,-0.05435779
161.48,8.45592860502681,-0.00133335411800421,-0.0367709544535729,-0.05218097
161.49,8.35002239014452,-0.00692089473952393,-0.036811161268526,-0.05
161.5,8.33099308735414,-0.00608994500193187,-0.0368538637450201,-0.04781903
161.51,8.37548056579842,-0.000371669925899891,-0.0368990485770398,-0.04564221
161.52,8.45136399723818,4.73108734069912e-05,-0.0369466390020915,-0.04347369
161.53,8.53766781588777,-0.000141043956745246,-0.0369965598486135,-0.04131759
161.54,8.55002056727779,-0.00259849792743939,-0.0370487335397632,-0.03917802
161.55,8.55001207218734,-0.0065669619216113,-0.0371031178948938,-0.03705905
161.56,8.55358741371395,-0.00460222161012548,-0.0371595755511897,-0.03496471
161.57,8.48368295496086,-0.0114760427722065,-0.0372180362526564,-0.03289899
161.58,8.42358298526417,-0.0177521726804603,-0.0372783904314743,-0.03086583
161.59,8.39477396752942,-0.0106312765190915,-0.0373405254433865,-0.02886909
161.6,8.38969383357076,-0.0131198338754048,-0.0374043462471342,-0.02691257
161.61,8.43464897656654,-0.0118944603006707,-0.0374697350804232,-0.025
161.62,8.50339356505124,-0.0196643160435116,-0.0375365740607961,-0.02313502
161.63,8.52740322960751,-0.0291605457507035,-0.0376047440300699,-0.02132118
161.64,8.52252638589516,-0.0183837010258149,-0.0376740836349086,-0.01956193
161.65,8.55726287238408,-0.00686555671085615,-0.0377445214847571,-0.01786062
161.66,8.59581042477456,-0.00111685102668211,-0.0378159202465792,-0.01622049
161.67,8.61235313228538,-0.00790747243269782,-0.0378881501600848,-0.01464466
161.68,8.61777363588962,-0.0227100519242394,-0.0379610846879662,-0.01313613
161.69,8.57889331113268,-0.02972776913808,-0.0380345976281217,-0.01169778
161.7,8.57177128626171,-0.0306203869543794,-0.0381085618370449,-0.01033233
161.71,8.64699469930276,-0.0177133695200963,-0.0381828489902432,-0.0090424
161.72,8.69265345188726,-0.000890550227990439,-0.038257329934766,-0.00783043
161.73,8.70968078068308,0.0161627104687795,-0.0383318752085561,-0.00669873
161.74,8.69572479682127,0.0355944184761669,-0.0384063555194766,-0.00564946
161.75,8.64194847279443,0.0380313830619421,-0.0384806421751626,-0.00468461
161.76,8.6562704343355,0.0200251909253467,-0.0385494191930167,-0.00970408
161.77,8.66663268103074,-0.00373115800262798,-0.0386056268657095,-0.02070953
161.78,8.67287336423977,-0.0165910215422307,-0.0386438632365668,-0.03770248
161.79,8.67562225779965,-0.0133820533941149,-0.0386581328572202,-0.06068426
161.8,8.63273120730532,-0.00606546377518927,-0.0386414979951131,-0.08965602
161.81,8.60704392417069,-0.00151353986050531,-0.0385873418097874,-0.12461877
161.82,8.51415394839161,-0.00156759325538186,-0.0384991296852728,-0.1655733
161.83,8.41740651061455,0.000907592576424902,-0.0383858464989135,-0.21252024
161.84,8.35781422482002,0.00394814325990374,-0.0382516628650739,-0.26541247
161.85,8.35152449258248,0.0108271140984288,-0.038103544443126,-0.31849497
161.86,8.37901384138478,0.0192992536787511,-0.0379483167135877,-0.37197173
161.87,8.35536532513262,0.0280897541252496,-0.037788562123829,-0.4262308
161.88,8.30794186991245,0.030564452375508,-0.0376252380937125,-0.48125363
161.89,8.22862942263345,0.0163464056360606,-0.0374588259164964,-0.53700961
161.9,8.18177258395773,0.00736726582367578,-0.0372896006659395,-0.59345659
161.91,8.11811999554541,0.00709621432288522,-0.037117759276719,-0.6505415
161.92,8.01344182329953,0.00943294637441865,-0.0369434785850135,-0.70820123
161.93,7.90139805360904,0.0199983533907075,-0.0367669408302544,-0.76636358
161.94,7.7837266487615,0.0322747510729137,-0.0365883438406299,-0.82494845
161.95,7.70532688831322,0.0421499975455275,-0.0364079039526892,-0.88386906
161.96,7.70102825954463,0.0448004638095423,-0.0362258554338267,-0.94303334
161.97,7.69068843246736,0.0447615282026407,-0.0360424480932551,-1.00234537
161.98,7.68526187399292,0.0411877126453544,-0.0358579441406552,-1.06170692
161.99,7.65534620894119,0.0359716730015139,-0.0356726139598316,-1.12101896
162,7.6027183573825,0.0271240535816319,-0.0354867315468164,-1.18018323
162.01,7.56537566071512,0.0123852535619622,-0.0353005715010475,-1.23910384
162.02,7.51207235419295,0.00558381421363822,-0.0351144042229069,-1.29768871
162.03,7.4815401291844,0.0090541752543082,-0.0349285753884139,-1.35585107
162.04,7.45239577785578,0.0161655589448263,-0.0347432131288361,-1.41351079
162.05,7.39093346851068,0.0197936440805093,-0.0345585787500044,-1.47059571
162.06,7.29578252992707,0.00872357236426452,-0.0343748357116036,-1.52704268
162.07,7.16641623322357,-0.000610631140579024,-0.0341922389209058,-1.58279867
162.08,7.06193206650674,-0.00891916874460847,-0.0340109454850455,-1.6378215
162.09,7.00200099484261,-0.0045600814623913,-0.0338310861019208,-1.69208057
162.1,6.9669636601153,0.0095877106131396,-0.0336528013855937,-1.74551103
162.11,6.9636226190988,0.0271707207452245,-0.0334757492055905,-1.79863982
162.12,6.96253006938784,0.0421904715647047,-0.033299234921278,-1.85167602
162.13,6.97115052287197,0.0453703530496899,-0.0331228657017249,-1.90461972
162.14,6.92546131989722,0.036129300335198,-0.0329463771527422,-1.95747117
162.15,6.83477813084618,0.0185685000615126,-0.032769681178478,-2.01023081
162.16,6.73695520466514,0.0140819569071215,-0.0325926572336602,-2.06289922
162.17,6.64744453063349,0.0186989458066297,-0.0324154004975011,-2.11547718
162.18,6.57460522189078,0.030154839078067,-0.0322378834410361,-2.16796562
162.19,6.49288773143636,0.0435656411979041,-0.0320600925073746,-2.22036564
162.2,6.3967999892313,0.0455516691977522,-0.0318820203276139,-2.27267851
162.21,6.32682567420881,0.0496000656975227,-0.0317036621304019,-2.32490565
162.22,6.26109009653632,0.0463922684903622,-0.03152501410905,-2.37704864
162.23,6.30120382521776,0.0425092848972581,-0.0313460726227399,-2.42910923
162.24,6.51117108434895,0.0884028748084841,0,-2.4810893
162.25,6.98575181722281,0.179205495721489,0.00077714662542934,-2.5329909
162.26,7.69974245634226,0.302562967755416,0.00301717217779343,-2.58481621
162.27,8.4870636505203,0.438402030781508,0.00680738610690872,-2.63656756
162.28,9.23684308930674,0.549390383339853,0.0119067100173951,-2.68824743
162.29,9.86727511932229,0.637514780185655,0.0180338385230983,-2.73985839
162.3,10.4893885294485,0.711979145446155,0.0249782777844079,-2.79140319
162.31,11.1713478667013,0.760998294186603,0.0326071706680595,-2.84288466
162.32,11.8443911405486,0.813715201533585,0.0408460860161292,-2.89430578
162.33,12.4634837974606,0.876934946778427,0.049659149479691,-2.94566961
162.34,13.0087301935702,0.93692594267966,0.0590208668081122,-2.99697934
162.35,13.4144282636014,0.983539863395576,0.0688759012548481,-3.04823826
162.36,13.7399290409583,1.00147488344425,0.0790377994863457,-3.09944974
162.37,13.9828475653287,1.00410164912586,0.0892983015505644,-3.15061724
162.38,14.0658851598712,1.00535761560203,0.0995198877064754,-3.20174431
162.39,14.0883959172199,1.00596469741467,0.109638863520636,-3.25283458
162.4,14.1061363944618,0.999825096553141,0.119638624911922,-3.30389173
162.41,14.1208187369103,0.98461290262954,0.129523826723731,-3.35491951
162.42,14.18407247823,0.970798365792375,0.139304694598344,-3.40592172
162.43,14.2396603493472,0.959632509663177,0.148989534097332,-3.45690223
162.44,14.2611934447003,0.960787532836452,0.158583217906393,-3.50786491
162.45,14.2700902014951,0.964365043871923,0.168087893518237,-3.5588137
162.46,14.3341881391698,0.959019002410425,0.17750440359952,-3.60975255
162.47,14.4486063218726,0.948794109621607,0.186833162149228,-3.66068543
162.48,14.6018497038979,0.928083594470653,0.196074622773557,-3.71161631
162.49,14.737449347899,0.907033182526622,0.205229422506114,-3.76254919
162.5,14.782574320884,0.892697331005936,0.214298313787021,-3.81348804
162.51,14.7722626594792,0.882258918440169,0.223282172643571,-3.86443683
162.52,14.759840960782,0.879850803234256,0.232181896465442,-3.91539952
162.53,14.7633455118799,0.879681042093354,0.240995612790622,-3.96048197
162.54,14.8622569496514,0.861397412083617,0.249719213923246,-3.99968807
162.55,14.9396215601101,0.846635624223367,0.258349548926375,-4.03302169
162.56,15.0202659311082,0.827168137577677,0.266883810564293,-4.06048661
162.57,15.1284989333496,0.808933224122703,0.275312235617072,-4.06789441
162.58,15.1602063332436,0.795537700414924,0.283619314744495,-4.05524876
162.59,15.2213519590458,0.787140779763965,0.291791965534702,-4.0225533
162.6,15.3023090614717,0.782377916127063,0.299817520906955,-3.96981156
162.61,15.3851640548414,0.777169715284292,0.307682851573251,-3.89702701
162.62,15.5211156808047,0.75556110246462,0.315377141850606,-3.81010108
162.63,15.6822462048459,0.728422928548205,0.322891131132275,-3.70903705
162.64,15.8190857943059,0.713447817649526,0.330214090930842,-3.59383812
162.65,15.8981203889352,0.699221956629931,0.337334730904714,-3.46450734
162.66,15.9569332024655,0.693466640808234,0.344248967819839,-3.33523989
162.67,16.0196118812766,0.676281032954262,0.35095865718963,-3.20603861
162.68,16.0778554517001,0.656989402498405,0.357462749939577,-3.07690623
162.69,16.1892753153435,0.640824100593645,0.363759602122931,-2.94784533
162.7,16.2639945591044,0.619404948512538,0.369848044257782,-2.8188584
162.71,16.331383367133,0.601221959214051,0.375727567281739,-2.68994775
162.72,16.4339874615352,0.581121919435344,0.381398058312562,-2.56111558
162.73,16.5075804458092,0.560793453427675,0.386859833028338,-2.43236392
162.74,16.6034704173433,0.540634487345221,0.392113170655982,-2.30369466
162.75,16.69904724559,0.516388652633854,0.397158291957702,-2.17510955
162.76,16.7666245741156,0.496931738849872,0.401995385142586,-2.04661017
162.77,16.8306445981994,0.468586694927839,0.406624618079679,-1.91819795
162.78,16.9117335417388,0.437180996865482,0.411046149741094,-1.78987414
162.79,16.9550134189335,0.39308553801373,0.41526014782933,-1.66163986
162.8,16.6079158138137,0.261410998532437,0.419266783525022,-1.53349602
