time,paw,flow,vol,pmus
70.16,16.5009492625851,1.13305573897035,0.202151743188123,-4.21204169
70.17,16.5865142246211,1.11972641590495,0.213408596036791,-4.29370467
70.18,16.6018241711088,1.10924246314978,0.22458354191578,-4.37570339
70.19,16.6987609352458,1.09922568972989,0.235677202067728,-4.45794577
70.2,16.7964221855613,1.09449644002694,0.246690263346792,-4.54033591
70.21,16.8713290545213,1.08490745775032,0.257623208488641,-4.62277556
70.22,16.949430335212,1.07451480253134,0.268477117200303,-4.7051657
70.23,16.9792888548279,1.06041579439274,0.279248706151657,-4.7789458
70.24,17.0655093184613,1.05522072885524,0.289931898309393,-4.84401994
70.25,17.127009061362,1.04674678547642,0.300521849276234,-4.90029605
70.26,17.2076971370999,1.04311857897385,0.311014051129037,-4.94768735
70.27,17.2857488124253,1.03486756701406,0.321398812706872,-4.97415616
70.28,17.3866014029152,1.02450031001705,0.331661608828713,-4.97963028
70.29,17.4961227962818,1.00785441070961,0.34178965005439,-4.96404659
70.3,17.6100223368484,0.988387985502886,0.351770573513315,-4.92735204
70.31,17.6378645811769,0.97186688106951,0.36159174451392,-4.86950447
70.32,17.7642452907887,0.951773290450926,0.371243867661174,-4.79893555
70.33,17.8575804493162,0.937265893472304,0.380720726476716,-4.71558288
70.34,17.9282331627025,0.919779073510935,0.390014002658538,-4.61996608
70.35,18.0570935725076,0.906365176554758,0.399115436597284,-4.51230398
70.36,18.1759313635897,0.88464547220114,0.408022351525832,-4.40455424
70.37,18.2991729490031,0.869347988276079,0.416736423684107,-4.2967171
70.38,18.4305381173195,0.847086183280398,0.425257378766873,-4.18879292
70.39,18.5754510139032,0.830104316085592,0.433584398878557,-4.08078226
70.4,18.7337045499357,0.805077398087843,0.44171691505109,-3.9726858
70.41,18.8238729899033,0.77552517432908,0.449654645348529,-3.86450438
70.42,18.9004952698202,0.751929070158947,0.457397588930471,-3.75623898
70.43,18.9430255183893,0.731908665887625,0.464945904187309,-3.64789074
70.44,19.0187592552342,0.719243095717179,0.472299805248718,-3.53946095
70.45,19.1241932479003,0.698348045829216,0.479459514201625,-3.43095103
70.46,19.2139234171512,0.674798440191907,0.486425233254778,-3.32236253
70.47,19.217110707313,0.650387809936656,0.493197164726199,-3.21369717
70.48,19.3705375135592,0.633556289326625,0.499775514820163,-3.10495678
70.49,19.4503182489322,0.617664802876527,0.506160544130145,-2.99614333
70.5,19.6233259745662,0.596883889758122,0.512352434441389,-2.88725891
70.51,19.7229484481544,0.576044118840413,0.518351431190913,-2.77830575
70.52,19.7917389683263,0.564607850573986,0.524157803237378,-2.66928619
70.53,19.8666846283225,0.556327185162829,0.529771833124369,-2.56020269
70.54,19.9866064073633,0.541930156133091,0.535193840589734,-2.45105781
70.55,20.0183015243112,0.52817009554765,0.540424133897431,-2.34185424
70.56,20.1033623053889,0.503670949380324,0.545463071509311,-2.23259476
70.57,20.1327862540473,0.492632428868712,0.550311009230327,-2.12328224
70.58,19.8969303656435,0.399350305540592,0.554968336417384,-2.01391966
70.59,19.2374181995089,0.238472592557828,0.559435466948757,-1.90451008
70.6,18.3173002734467,0.0396747667204198,0.563712835913014,-1.79505664
70.61,17.2677471170779,-0.163855817723718,0.565985802946224,-1.68556256
70.62,16.1385147793974,-0.369256289782912,0.56235875652617,-1.57603114
70.63,15.006382729566,-0.566605992082082,0.555127891146008,-1.46646572
70.64,13.8571315966701,-0.771491331707355,0.546175169481694,-1.35686973
70.65,12.977485351956,-0.887493944238089,0.536582865004593,-1.24724663
70.66,12.5252814304353,-0.936876565625371,0.526911832367244,-1.13759994
70.67,12.2915173977403,-0.948102396045095,0.517392622207461,-1.02793323
70.68,12.1971120822827,-0.945779410090333,0.50807276877349,-0.91825007
70.69,12.1778217010182,-0.940671958016653,0.498922231825056,-0.8085541
70.7,12.1271249996944,-0.933409329366395,0.48989674519485,-0.69884897
70.71,12.0658025035235,-0.913302434626498,0.480963558413439,-0.58913832
70.72,12.0610968319084,-0.900057129442862,0.472106111346547,-0.47942584
70.73,12.0317344715042,-0.887244187492589,0.463324312563597,-0.38167278
70.74,12.0081951111774,-0.875111037247621,0.454627899973459,-0.2958828
70.75,11.94825432088,-0.864938596924879,0.446025506677094,-0.22205958
70.76,11.9208445121206,-0.851703247301591,0.437524656327425,-0.16020676
70.77,11.8600666864058,-0.836076662111591,0.42913213912732,-0.11032795
70.78,11.7960640733276,-0.82228459160578,0.420854752774896,-0.07242676
70.79,11.7071353941207,-0.81113162493885,0.412699158989249,-0.04650673
70.8,11.7009947222317,-0.793775166006615,0.404672210590904,-0.0325714
70.81,11.6045497764144,-0.777892826086982,0.396780877380432,-0.03062422
70.82,11.4899664676533,-0.765867538264358,0.389026412223634,-0.02871104
70.83,11.4232048039772,-0.757896592822437,0.381405398293201,-0.0268352
70.84,11.3553821198868,-0.744559431084798,0.373916869052112,-0.025
70.85,11.3188175256352,-0.741206624660055,0.366560388665256,-0.02320866
70.86,11.2664160378164,-0.727597774496106,0.359335223888222,-0.02146432
70.87,11.1364480477506,-0.716204440796484,0.35224017781204,-0.01977004
70.88,11.068009638447,-0.700586131076353,0.345273694189257,-0.0181288
70.89,11.0699562052491,-0.68027326469237,0.338434048642578,-0.01654347
70.9,11.0273506616815,-0.663506942769886,0.331719532669443,-0.01501683
70.91,11.0076094834858,-0.652355651251109,0.325128365109229,-0.01355157
70.92,10.965127113617,-0.635101575644681,0.31865911507096,-0.01215025
70.93,10.9138708247141,-0.631717300257806,0.312309907318013,-0.01081533
70.94,10.8320529246423,-0.631164804903539,0.306079131282233,-0.00954915
70.95,10.8263222155322,-0.623442018597162,0.299965217200776,-0.00835394
70.96,10.7998939353247,-0.611326989830461,0.293966584915774,-0.00723179
70.97,10.7094161815365,-0.596144934044924,0.288081648040675,-0.00618467
70.98,10.6083196397393,-0.587766218645311,0.282308832559843,-0.00521441
70.99,10.6002246433868,-0.579739700523306,0.276646577763093,-0.00432273
71,10.5091279655375,-0.563712436201654,0.271093324143882,-0.00351118
71.01,10.5332884340063,-0.546559471413777,0.265647500045292,-0.00278118
71.02,10.5077099719071,-0.53339206553748,0.260307622193245,-0.00213403
71.03,10.4192724921741,-0.525015517336349,0.2550721521969,-0.00157084
71.04,10.3929923807803,-0.514013848357292,0.249939567428364,-0.00109262
71.05,10.3681051880536,-0.499538160836967,0.244908364346164,-0.0007002
71.06,10.3269642920002,-0.487127555936325,0.23997703784062,-0.00039426
71.07,10.3132400957498,-0.475481076339338,0.235144119196666,-0.00017536
71.08,10.2477574583532,-0.465100781068765,0.230408057926136,-0
71.09,10.1682953088441,-0.453763997667335,0.225767485743299,-0
71.1,10.1783621838238,-0.44533606243972,0.221221165944172,-0.00039426
71.11,10.1552108768963,-0.444697708360487,0.216768158477085,-0.00157084
71.12,10.127257351141,-0.435634694891905,0.212407620961502,-0.00351118
71.13,10.0310711059946,-0.421794999846626,0.20813868216727,-0.00618467
71.14,10.0146204569487,-0.409976611922457,0.203960402059758,-0.00954915
71.15,10.0294387796138,-0.408504538960759,0.199871855791114,-0.01355157
71.16,10.0244078919407,-0.406098762201704,0.195872196591105,-0.0181288
71.17,9.9202127188822,-0.39146680966532,0.19196051836034,-0.02320866
71.18,9.85872617716565,-0.379593275971105,0.18813586268594,-0.02871104
71.19,9.82471405051302,-0.373726265788941,0.184397199739719,-0.03454915
71.2,9.85011208312938,-0.370193209261525,0.180743414895438,-0.04063093
71.21,9.79901075441453,-0.358794539457054,0.177173330548439,-0.04686047
71.22,9.68233496441227,-0.33911123942189,0.173685598775781,-0.05313953
71.23,9.6714629480608,-0.322822209906879,0.170278854993021,-0.05936907
71.24,9.6821690686369,-0.31822872615649,0.166951642499902,-0.06545085
71.25,9.66000808317798,-0.307296394308103,0.163702334636486,-0.07128896
71.26,9.63302241715865,-0.305430037753478,0.160529258236324,-0.07679134
71.27,9.58296523046848,-0.300644932815463,0.157430655561425,-0.0818712
71.28,9.59897988467683,-0.294380845884079,0.154404672676361,-0.08644843
71.29,9.63774716561593,-0.285774305329179,0.151449375398492,-0.09045085
71.3,9.57825960177249,-0.281089707614614,0.148562759009041,-0.09381533
71.31,9.59341791563511,-0.270526675634251,0.145742757894135,-0.09648882
71.32,9.57760662215396,-0.263210944046392,0.142987257520889,-0.09842916
71.33,9.57435123418969,-0.252484932525009,0.140294107531048,-0.09960574
71.34,9.58604157954742,-0.238205151657832,0.137661104565895,-0.09995495
71.35,9.57595622632645,-0.232596985213088,0.135086383026873,-0.1
71.36,9.54929590832245,-0.232584518293045,0.1325684642658,-0.09995495
71.37,9.51170762812045,-0.226325928069168,0.130105819108373,-0.09981987
71.38,9.4885342111412,-0.230921393074053,0.127696886463501,-0.09959502
71.39,9.51013532316918,-0.224201874041612,0.125340202627368,-0.0992808
71.4,9.49904194943061,-0.212288593620564,0.123034418179875,-0.09887776
71.41,9.49083501514651,-0.208688382769678,0.120778271152116,-0.09838665
71.42,9.51645432337836,-0.202891718682114,0.118570552486963,-0.09780834
71.43,9.49092617459806,-0.200490305583515,0.116410092598235,-0.09714387
71.44,9.52478711135548,-0.198299005882575,0.114295709197011,-0.09639445
71.45,9.49917868570485,-0.189850059742235,0.112226254097076,-0.09556142
71.46,9.44736415365214,-0.184252195142785,0.110200566634984,-0.09464629
71.47,9.47236954053684,-0.182842157628531,0.108217539529207,-0.09365071
71.48,9.44196988747666,-0.17982578572646,0.10627606897548,-0.09257646
71.49,9.39905750585744,-0.178964573199545,0.104375073045943,-0.09142548
71.5,9.40944420877652,-0.174712095301807,0.102513491725626,-0.09019986
71.51,9.34910778317822,-0.169275883671447,0.100690287168772,-0.08890179
71.52,9.37131684687933,-0.161069276787394,0.0989044437710972,-0.08753362
71.53,9.32888139585487,-0.163438157852874,0.0971549679112456,-0.0860978
71.54,9.28159486476466,-0.155997118884866,0.0954408884954465,-0.08459694
71.55,9.26762369872121,-0.152050520220984,0.0937612568628816,-0.08303374
71.56,9.19716187555739,-0.151617535068471,0.0921151465927084,-0.081411
71.57,9.1604431157653,-0.146554154389063,0.0905016540114593,-0.07973166
71.58,9.2005656964132,-0.146978034395,0.0889198979836729,-0.07799874
71.59,9.13213690902658,-0.151122804823692,0.0873690200176853,-0.07621536
71.6,9.15768725611616,-0.15010212571402,0.0858481843267392,-0.07438475
71.61,9.15227697292098,-0.157298291365773,0.0843565777291382,-0.07251019
71.62,9.10265508636122,-0.149819972167574,0.0828934095558541,-0.07059506
71.63,9.16315429279017,-0.145720430856398,0.0814579128307134,-0.06864282
71.64,9.19264162372327,-0.148311622083816,0.0800493394766771,-0.06665699
71.65,9.22193655905701,-0.146011501249255,0.0786669664715246,-0.06464114
71.66,9.25331651217742,-0.136826599303647,0.0773100922596483,-0.0625989
71.67,9.27187472141023,-0.137565868297784,0.0759780367982409,-0.06053396
71.68,9.29141334629759,-0.131091545672291,0.0746701423001304,-0.05845004
71.69,9.34619437987882,-0.134758540412024,0.0733857777585116,-0.05635089
71.7,9.33859900887134,-0.135427114897709,0.0721243284326812,-0.0542403
71.71,9.37121225684919,-0.128194488922611,0.0708851844631894,-0.05212206
71.72,9.34453477564745,-0.125770450088434,0.069667776863354,-0.05
71.73,9.33930313218592,-0.131320163629377,0.0684715525873769,-0.04787794
71.74,9.35606729127364,-0.122376758756107,0.0672959767193377,-0.0457597
71.75,9.3502633600753,-0.117401366015298,0.0661405331712984,-0.04364911
71.76,9.346985060377,-0.117326097580661,0.0650047249642032,-0.04154996
71.77,9.30496907967901,-0.113535766077024,0.0638880824314581,-0.03946604
71.78,9.27732249249336,-0.106967148556023,0.0627901358651143,-0.0374011
71.79,9.23233526879295,-0.109621454790852,0.0617104396222299,-0.03535886
71.8,9.21475057640617,-0.109659617832991,0.060648576263167,-0.03334301
71.81,9.17271893137535,-0.111114853025122,0.0596041390543948,-0.03135718
71.82,9.12966719533137,-0.1128589062822,0.058576737880907,-0.02940494
71.83,9.13480711121478,-0.109950338587775,0.057565998768635,-0.02748981
71.84,9.15131315938456,-0.10938005029669,0.0565715634843478,-0.02561525
71.85,9.13364903185969,-0.114581161329907,0.0555930889727686,-0.02378464
71.86,9.13294470608891,-0.11091095393996,0.0546302469743563,-0.02200126
71.87,9.12639890088343,-0.101166969089713,0.0536827235574045,-0.02026834
71.88,9.11522836943326,-0.0919385683232619,0.0527502185942755,-0.018589
71.89,9.09417829809504,-0.0933620916638409,0.05183244531659,-0.01696626
71.9,9.07093623647017,-0.0913818132062843,0.0509291298030086,-0.01540306
71.91,9.08434607263407,-0.087953813186796,0.0500400107713566,-0.0139022
71.92,9.02377750918538,-0.0778456625181647,0.0491648383895081,-0.01246638
71.93,9.05520411241863,-0.0750586205728083,0.0483033745208896,-0.01109821
71.94,9.0605720398589,-0.0703238586787545,0.0474553919987902,-0.00980014
71.95,9.06792292815087,-0.0723301084055099,0.0466206741878907,-0.00857452
71.96,9.10175660974979,-0.0611390053484344,0.0457990143986559,-0.00742354
71.97,9.10216239298702,-0.0630622166412481,0.0449902154712154,-0.00634929
71.98,9.04576905376975,-0.0638832525181849,0.0441940893115619,-0.00535371
71.99,9.09642152604174,-0.0697661769869658,0.0434104564009385,-0.00443858
72,9.0787295192689,-0.0672910517684988,0.0426391453394813,-0.00360555
72.01,9.08159781741781,-0.0749609596835581,0.041879992402918,-0.00285613
72.02,9.08593002411982,-0.0735493003097011,0.041132841056414,-0.00219166
72.03,9.06495213146082,-0.0793333132688791,0.0403975415999216,-0.00161335
72.04,9.05916816319801,-0.0773252017842567,0.0396739506932118,-0.00112224
72.05,9.05844087938869,-0.0737950584058325,0.0389619283663258,-0.0007192
72.06,9.04158016653093,-0.0716548571997882,0.0382613469584059,-0.00040498
72.07,9.06554604054184,-0.0790914471915016,0.0375720778228857,-0.00018013
72.08,9.09359780759671,-0.0714054666848385,0.0368939619688465,-0
72.09,9.11580829262564,-0.0707519397919365,0.0362269372416805,-0
72.1,9.16207553032517,-0.0662241776584599,0.0355711934114017,-0.00039426
72.11,9.15434149719441,-0.0651378391805348,0.0349272647516949,-0.00157084
72.12,9.15109297060335,-0.0696152069816746,0.0342957529673497,-0.00351118
72.13,9.13531114226011,-0.0725258371682383,0.0336771633070112,-0.00618467
72.14,9.12523317385712,-0.0591895460869119,0.0330720482913924,-0.00954915
72.15,9.09157219485401,-0.0659199254874524,0.0324810806550229,-0.01355157
72.16,9.07372420459684,-0.0601205894048016,0.0319049282908588,-0.0181288
72.17,9.03877534235649,-0.0609151149031368,0.0313442047558871,-0.02320866
72.18,9.02535978652301,-0.0567366400870966,0.0307994263282189,-0.02871104
72.19,9.0346294448157,-0.0520304360151716,0.0302709774423539,-0.03454915
72.2,9.01395385964122,-0.0424199276084633,0.0297590924285497,-0.04063093
72.21,8.98451236047806,-0.050446991118057,0.0292638495500654,-0.04686047
72.22,9.00693622756504,-0.053751435363302,0.028785160206211,-0.05313953
72.23,9.02833580216605,-0.049963733403657,0.0283227921263771,-0.05936907
72.24,8.99214273023382,-0.0540287342237823,0.0278763555650646,-0.06545085
72.25,9.00288228343306,-0.0544778170890421,0.0274453056464948,-0.07128896
72.26,9.06806730528801,-0.0466072858709562,0.0270289604163771,-0.07679134
72.27,9.05702239060764,-0.0411679840783807,0.0266265030200639,-0.0818712
72.28,9.06996415228956,-0.0347788900276424,0.0262369930106259,-0.08644843
72.29,9.03962328410329,-0.0307518370171286,0.0258593792754268,-0.09045085
72.3,8.97661472362359,-0.0328402850036868,0.0254925145573029,-0.09381533
72.31,8.9956034947506,-0.0240880262491821,0.025135172155597,-0.09648882
72.32,9.00724970970292,-0.0215175567689129,0.0247860638695811,-0.09842916
72.33,8.95271860879816,-0.0260151803760948,0.0244438592587643,-0.09960574
72.34,9.0212716679765,-0.0356514789842191,0.0241071554890877,-0.09994161
72.35,8.98986067016317,-0.0425853636557678,0.0237750187651296,-0.1
72.36,9.02901926246562,-0.0384214385925355,0.0234468682986729,-0.09994161
72.37,9.04531470117484,-0.0464516621026222,0.0231220214239365,-0.09976658
72.38,9.05906721106624,-0.0516187899151671,0.0227998366625094,-0.09947532
72.39,9.00738403072754,-0.0530479283089533,0.0224798412391029,-0.09906851
72.4,9.03327943901171,-0.043151105301573,0.0221617232560223,-0.09854709
72.41,8.99519472861621,-0.0457910592361758,0.0218452826666691,-0.09791229
72.42,9.02469894893496,-0.0422986402352437,0.021530377827496,-0.09716559
72.43,8.97151057406017,-0.0415464904866194,0.0212168887500693,-0.09630873
72.44,8.9695900487931,-0.0382380271359208,0.020904698286862,-0.09534372
72.45,8.97208547129227,-0.0342957983814839,0.020593686184012,-0.0942728
72.46,8.99112896812414,-0.0277815646209803,0.0202837301909034,-0.09309848
72.47,8.97563841946985,-0.0329277832284465,0.019974709341307,-0.09182351
72.48,8.99452792273741,-0.0258197090333157,0.019666507193823,-0.09045085
72.49,8.98713441806775,-0.0214358680234237,0.0193590140678966,-0.08898372
72.5,9.01451009217577,-0.0208135177761628,0.0190521281952083,-0.08742554
72.51,9.0433461292991,-0.0178263797141492,0.0187457561359784,-0.08577995
72.52,9.03862936816949,-0.0138418495353955,0.0184398128259973,-0.08405079
72.53,9.08376937198632,-0.0112419627311374,0.0181342214835852,-0.08224211
72.54,9.0624001190947,-0.0126232885860984,0.0178289135001642,-0.08035813
72.55,9.07239106738096,-0.017238116861131,0.0175238283582077,-0.07840324
72.56,9.1006664618129,-0.0203795104709005,0.0172189136427871,-0.07638201
72.57,9.07060923350524,-0.0213390723943143,0.0169141250497704,-0.07429917
72.58,9.06411908965729,-0.0240119853108671,0.0166094263711058,-0.07215958
72.59,9.0387488094861,-0.0287048110295985,0.0163047894954725,-0.06996823
72.6,8.9962431137941,-0.0425055682953261,0.016000194385,-0.06773024
72.61,9.02542977620158,-0.0421650310087126,0.0156956290479794,-0.06545085
