time,paw,flow,vol,pmus
79.95,9.10697125072338,-0.126991572763903,0.0609299725760431,-0.0988148
79.96,9.08297861987733,-0.126509784452585,0.0599247984510566,-0.09829629
79.97,9.05059749176718,-0.115381525126935,0.058938033894888,-0.09768585
79.98,8.99789785194287,-0.100377249356591,0.0579690365642965,-0.09698463
79.99,8.94354033733357,-0.084704570482426,0.0570171891704852,-0.09619398
80,8.90104164866675,-0.0884697496115949,0.0560818930153463,-0.09531539
80.01,8.88448310582616,-0.0761158899559805,0.0551625671178757,-0.09435054
80.02,8.87854118701784,-0.0636815829501266,0.054258649437567,-0.09330127
80.03,8.84924734956533,-0.0611253124609301,0.0533695982497844,-0.09216957
80.04,8.88619899615657,-0.0679442857091826,0.0524948922966329,-0.0909576
80.05,8.91053625155895,-0.0788922384838074,0.0516340314057374,-0.08966767
80.06,8.91584764803354,-0.0899322967213207,0.0507865364473971,-0.08830222
80.07,8.88612281521284,-0.0922455641398447,0.04995194872587,-0.08686387
80.08,8.88568798009892,-0.0955991086205082,0.0491298368838345,-0.08535534
80.09,8.8722997534003,-0.0959307601199616,0.0483197734535397,-0.08377951
80.1,8.89782377519873,-0.0891257623751023,0.0475213549607155,-0.08213938
80.11,8.84983981606398,-0.0883276635909331,0.0467342049245451,-0.08043807
80.12,8.87189562631511,-0.0760498657445074,0.0459579603736013,-0.07867882
80.13,8.90548473404601,-0.0705670769639729,0.0451922761411126,-0.07686498
80.14,8.93335582422915,-0.0597811074812046,0.0444368241739187,-0.075
80.15,8.9409263943537,-0.0538698384791156,0.0436912935063898,-0.07308743
80.16,8.98374969002232,-0.0588884683030157,0.0429553899329807,-0.07113091
80.17,8.99922463695777,-0.0610142284145348,0.0422288355053129,-0.06913417
80.18,9.07501451664638,-0.0504230227414791,0.0415113679812012,-0.06710101
80.19,9.05176623792213,-0.0523675360945795,0.0408027404692685,-0.06503529
80.2,9.0182445662908,-0.0480386593464084,0.0401027208783389,-0.06294095
80.21,9.00446319996953,-0.0534496231034313,0.0394110915758369,-0.06082198
80.22,8.95438705585128,-0.0557641907913165,0.0387276489087109,-0.05868241
80.23,8.87116726524166,-0.0474603692436829,0.038052202763474,-0.05652631
80.24,8.86618909987853,-0.0453488084396124,0.0373845762026218,-0.05435779
80.25,8.83414815569019,-0.0580772487568864,0.0367246049982223,-0.05218097
80.26,8.83477478879803,-0.060103366681018,0.0360721371710956,-0.05
80.27,8.83805309996641,-0.0622639038720683,0.0354270326015261,-0.04781903
80.28,8.81810626533199,-0.0651503435362687,0.0347891626630637,-0.04564221
80.29,8.87439511500773,-0.0628089382733835,0.0341584097009807,-0.04347369
80.3,8.90689707007076,-0.0615509085362271,0.0335346666463371,-0.04131759
80.31,8.84478842609176,-0.0575734758303509,0.0329178366043331,-0.03917802
80.32,8.84372596464622,-0.0469433899515801,0.0323078339979707,-0.03705905
80.33,8.82833809249518,-0.0488435842505786,0.0317045777096142,-0.03496471
80.34,8.80800745760702,-0.0521370921146623,0.0311080006791936,-0.03289899
80.35,8.87241579844108,-0.041423722945287,0.0305180423739089,-0.03086583
80.36,8.86304351808614,-0.044595053144224,0.0299346504612554,-0.02886909
80.37,8.90445686425283,-0.0463055136887487,0.0293577803698093,-0.02691257
80.38,8.93766031702541,-0.0522017153632401,0.0287873948233855,-0.025
80.39,8.93762743649128,-0.054986418850368,0.0282234634280863,-0.02313502
80.4,8.97584071122759,-0.0450779381974977,0.0276659622274995,-0.02132118
80.41,8.99272239769236,-0.0423542114070185,0.0271148733700347,-0.01956193
80.42,8.95064205940476,-0.0575820369129276,0.0265701846864732,-0.01786062
80.43,8.97823676291323,-0.0543261163579268,0.0260318893170639,-0.01622049
80.44,8.92008090005897,-0.0495370524393591,0.0254999853088249,-0.01464466
80.45,8.95804811995812,-0.0495669164334298,0.0249744743228616,-0.01313613
80.46,8.91330627425224,-0.0468097202948869,0.0244553640211656,-0.01169778
80.47,8.91369731176814,-0.0565795593312369,0.0239426653270338,-0.01033233
80.48,8.9188870414711,-0.05425321649464,0.0234363916425691,-0.0090424
80.49,8.9700572763972,-0.0341788659841919,0.0229365599128141,-0.00783043
80.5,8.88035405211993,-0.0327239783017354,0.0224431930458625,-0.00669873
80.51,8.85577873672074,-0.0363610837863285,0.0219563101169171,-0.00564946
80.52,8.82824263190606,-0.0329656746870242,0.0214759352110565,-0.00468461
80.53,8.85899876464857,-0.0361768534607569,0.0210020939899851,-0.00380602
80.54,8.86679494228789,-0.0332719668258068,0.0205348090730848,-0.00301537
80.55,8.87389745773205,-0.027380096611375,0.0200740973189711,-0.00231415
80.56,8.82336344874414,-0.0330923844990744,0.0196200113854509,-0.00170371
80.57,8.91969999640136,-0.0378301361287399,0.0191725717622406,-0.0011852
80.58,8.98187858691483,-0.0415328279829059,0.018731804545062,-0.00075961
80.59,8.94559553866093,-0.0366071846161618,0.018297738684697,-0.00042776
80.6,8.94308501034451,-0.030162497740136,0.0178704032992982,-0.00019027
80.61,8.9330277772129,-0.0289233977942996,0.0174497800314841,-0
80.62,8.89296078121658,-0.0414209355572437,0.0170359686089304,-0
80.63,8.92684423203518,-0.0408645247491712,0.0166293230795855,-0.00039426
80.64,8.86310467158437,-0.0392743176450055,0.016230577838011,-0.00157084
80.65,8.81201170720196,-0.0426241833660175,0.0158405361806598,-0.00351118
80.66,8.82798046438935,-0.0538707931218392,0.015459870005175,-0.00618467
80.67,8.78849979379804,-0.0569036678653351,0.0150893460591881,-0.00954915
80.68,8.78480257581413,-0.0536069171797528,0.0147298262357336,-0.01355157
80.69,8.84626907334935,-0.0457473799251165,0.014382186962068,-0.0181288
80.7,8.83405021641193,-0.0526212803692701,0.0140472406757621,-0.02320866
80.71,8.85912978257731,-0.0475923178651168,0.0137256766434383,-0.02871104
80.72,8.90779834877685,-0.0395805380078175,0.0134180287565663,-0.03454915
80.73,8.9236230365994,-0.0337581734723966,0.0131246521086057,-0.04063093
80.74,8.94929273339462,-0.0373189644517408,0.0128457171668441,-0.04686047
80.75,8.91883815094209,-0.0334669481360727,0.0125811983470019,-0.05313953
80.76,8.87986592471406,-0.0299054646353419,0.0123308926746393,-0.05936907
80.77,8.81489658223802,-0.0162571655444325,0.0120944084059901,-0.06545085
80.78,8.78329729941322,-0.0185528940629059,0.0118711713929185,-0.07128896
80.79,8.73022701422818,-0.0225480289973898,0.0116604412026227,-0.07679134
80.8,8.68260106477297,-0.0208709339147151,0.0114613197196729,-0.0818712
80.81,8.63253800340928,-0.0239091690277784,0.0112727665277653,-0.08644843
80.82,8.64438653976232,-0.0290941852452819,0.0110936153791368,-0.09045085
80.83,8.63819931031454,-0.0318584615391892,0.0109225947403805,-0.09381533
80.84,8.65974445218056,-0.0412213463855411,0.0107583483690851,-0.09648882
80.85,8.66705645293802,-0.0364244706137666,0.0105994583867945,-0.09842916
80.86,8.6610077471062,-0.0280066074057043,0.0104444688659152,-0.09960574
80.87,8.70479569080762,-0.0325601337942402,0.0102918528242492,-0.09993977
80.88,8.74562625282533,-0.0271246055973707,0.0101406113586377,-0.1
80.89,8.73747422873494,-0.0286368253982306,0.00999017195114768,-0.09993977
80.9,8.75208719233225,-0.0311114515045941,0.00983980782730399,-0.09975924
80.91,8.78048134983659,-0.0354807655043207,0.00968885473292207,-0.09945883
80.92,8.81023767644491,-0.0380252984851823,0.00953686130004835,-0.09903926
80.93,8.87909964729869,-0.0404160690929981,0.00938356726420936,-0.09850156
80.94,8.88205633254763,-0.0408922388245383,0.00922883704299945,-0.09784702
80.95,8.89256573660379,-0.0381724280023125,0.0090725998705243,-0.0970772
80.96,8.86549299395151,-0.0296945634227548,0.00891481299409534,-0.09619398
80.97,8.81183275551606,-0.0262607149176269,0.00875544285513366,-0.09519946
80.98,8.79340579659423,-0.0197700956301048,0.00859445774294333,-0.09409606
80.99,8.80131431689773,-0.00802014679067154,0.00843182626925297,-0.09288643
81,8.766265692044,-0.00681172375042988,0.00826751808999009,-0.09157348
81.01,8.68067265192926,-0.00432030125516934,0.00810150544401152,-0.09016038
81.02,8.66312762539554,-0.000190225797150836,0.00793376361848672,-0.08865052
81.03,8.69803171540819,-0.00167466022290848,0.00776427250122552,-0.08704756
81.04,8.75133777754742,-0.00356329524824449,0.00759301691036563,-0.08535534
81.05,8.75792033213015,-0.00379350426388952,0.00741998699838178,-0.08357795
81.06,8.6922058556519,-0.0157380458059671,0.00724517854545164,-0.08171966
81.07,8.70844255012909,-0.0193570695191387,0.00706859321249538,-0.07978497
81.08,8.79559574068048,-0.0177102794654277,0.00689023898402134,-0.07777851
81.09,8.80301251459766,-0.0181380633578287,0.00671012945901498,-0.07570514
81.1,8.75173671048076,-0.0166456309378437,0.00652828491572177,-0.07356984
81.11,8.76024365713925,-0.0108938010643062,0.00634473180621765,-0.07137775
81.12,8.76771271301693,-0.00970447410726237,0.00615950392754641,-0.06913417
81.13,8.84785290396061,-0.00674993875072938,0.00597264091493445,-0.06684449
81.14,8.85428048461405,-0.00488753960292435,0.00578418927593057,-0.06451423
81.15,8.84565451560272,-0.00608822989268962,0.0055942021750834,-0.06214901
81.16,8.86326724543122,-0.0153304679089894,0.00540273882597561,-0.05975452
81.17,8.92707753876487,-0.0281377525543552,0.00520986613726341,-0.05733652
81.18,8.89178972245735,-0.0316819651336452,0.00501565694273855,-0.05490086
81.19,8.93396513708409,-0.0330177202971254,0.00482019235748289,-0.05245338
81.2,8.89316373148163,-0.0349066260988308,0.00462355580130074,-0.05
81.21,8.91462117322215,-0.0389343330551977,0.00442584736268439,-0.04754662
81.22,8.94217422622941,-0.0302754618615189,0.00422715445892375,-0.04509914
81.23,8.91896361462386,-0.0219804001812814,0.0040275849166833,-0.04266348
81.24,8.88691170492933,-0.0154760669392781,0.00382724855817324,-0.04024548
81.25,8.91765380137139,-0.0157265168676906,0.00362625921206036,-0.03785099
81.26,8.88620554672835,-0.0126955740622925,0.00342473558108731,-0.03548577
81.27,8.90896924136446,-0.00959611560460075,0.00322280128053788,-0.03315551
81.28,8.9379989089814,-0.0100273909930276,0.0030205846841023,-0.03086583
81.29,8.89191256643921,-0.0233138754707184,0.00281821858934533,-0.02862225
81.3,8.89723477473553,-0.0348782890513587,0.00261583984285057,-0.02643016
81.31,8.89308377333152,-0.0392270007620827,0.00241358896005382,-0.02429486
81.32,8.8696844072171,-0.0449389468167665,0.00221160981278339,-0.02222149
81.33,8.87518542001354,-0.045525594494795,0.00201004925580186,-0.02021503
81.34,8.87828545699033,-0.0505886514972628,0.00180905674850048,-0.01828034
81.35,8.81142392928239,-0.0535489649744956,0.00160878399447939,-0.01642205
81.36,8.78198824763818,-0.0486780167019825,0.00140938456827263,-0.01464466
81.37,8.79009153676673,-0.0447217210520596,0.00121101355902329,-0.01295244
81.38,8.78152238893319,-0.0394760879613607,0.0010138271743006,-0.01134948
81.39,8.7840899561664,-0.0362783291488484,0.000817982333949287,-0.00983962
81.4,8.76215560420244,-0.039995185059465,0.000623636307059208,-0.00842652
81.41,8.71026817579028,-0.0366510168362146,0.000430946115641182,-0.00711357
81.42,8.66785362551996,-0.0268390085772423,0.000240068664359362,-0.00590394
81.43,8.69029974203404,-0.0254151723896177,5.11598296038529e-05,-0.00480054
81.44,8.65635192890987,-0.0207590946852078,-0.000135625795689827,-0.00380602
81.45,8.71633199636444,-0.0160449437851217,-0.000320135259763848,-0.0029228
81.46,8.75937113760543,-0.0140482038319087,-0.0005022176959977,-0.00215298
81.47,8.7339650597162,-0.0105290235064013,-0.000681724702143546,-0.00149844
81.48,8.76666765908001,-0.0129247410887817,-0.000858510728967903,-0.00096074
81.49,8.78739305713171,-0.0102634993965115,-0.00103243349319851,-0.00054117
81.5,8.80923320608878,-0.0116372412345708,-0.0012033543296582,-0.00024076
81.51,8.8182566429201,-0.00852454484108794,-0.0013711953903973,-0
81.52,8.78940759257332,-0.0134315250365048,-0.00153573687360219,-0
81.53,8.72777285874569,-0.0152716606859781,-0.00169652259083978,-0.00039426
81.54,8.76060118152393,-0.0162606566425015,-0.00185275783091373,-0.00157084
81.55,8.74609117724535,-0.0148061533220613,-0.00200356307476356,-0.00351118
81.56,8.74428621205949,-0.0122235599029974,-0.00213520655519843,-0.02004195
81.57,8.68734888709842,-0.00449181468785373,-0.00222792120375255,-0.051121
81.58,8.67223145267366,-0.0101385745944902,-0.0022678774701855,-0.09669526
81.59,8.65830000458544,0.00468996272148957,-0.002238899780129,-0.15670163
81.6,8.64514433944766,0.0142478930403995,-0.00212377059247233,-0.2310679
81.61,8.5721963051873,0.0292336752262384,-0.00193176284965031,-0.31971397
81.62,8.47200226141397,0.0387936347268863,-0.00168567609649042,-0.42255306
81.63,8.4211818069715,0.0356487214729243,-0.00139436339570082,-0.53949311
81.64,8.41998122960769,0.0398176208805244,-0.00106094464354117,-0.67043819
81.65,8.29998803712058,0.0547694314681048,-0.000699274700245563,-0.80143278
81.66,8.16464971863749,0.0419415661646472,-0.000326487008033796,-0.93237787
81.67,8.01500884521712,0.0502146025080503,5.10679968456912e-05,-1.06317519
81.68,7.93586316694972,0.0425819400214619,0.000430922572949279,-1.19372885
81.69,7.81581234039476,0.0353064930313605,0.00081201908093035,-1.32394677
81.7,7.6744521962891,0.0403696274157392,0.0011938129314046,-1.45374217
81.71,7.50013928311772,0.0393588139197853,0.00157595374722162,-1.58303495
81.72,7.33953579498949,0.0325842641882364,0.00195817346450034,-1.71175291
81.73,7.18215962255565,0.0378111743156543,0.00234024833802247,-1.83983294
81.74,7.07476467843526,0.0306620099448925,0.00272198728181554,-1.96722197
81.75,6.88472749183565,0.0250810308683349,0.00310322941660978,-2.09387785
81.76,6.75156150137678,0.0289480471050272,0.00348384462230024,-2.21976997
81.77,6.73100156421867,0.0484111536541677,0.00386369273502516,-2.34483348
81.78,6.78954829159719,0.0936510646713007,0.00424313712723655,-2.46959532
81.79,7.06518961181523,0.164067947165188,0,-2.59426457
81.8,7.49967598728826,0.259381337734889,0.000884299810162891,-2.71884131
81.81,8.01470374911028,0.363964900051026,0.00341072079234389,-2.84332581
81.82,8.64020213759004,0.486228658773501,0.00779766609513161,-2.9677185
81.83,9.37348286016742,0.618810161855938,0.0138011961653119,-3.09201996
81.84,10.1001223238444,0.740866576809081,0.0211077468469067,-3.21623097
81.85,10.8565306840172,0.854440926091947,0.029464117725131,-3.34035246
81.86,11.6232709930452,0.94555656721092,0.0387036310716757,-3.46438553
81.87,12.2973401220835,1.02311344683275,0.0487255406870783,-3.58833144
81.88,12.9035001194245,1.09639748643548,0.0594690250470639,-3.71219163
81.89,13.5068532822268,1.15620527504272,0.0708917173638245,-3.83596767
81.9,14.0292562157564,1.18855327529514,0.0829306969299282,-3.9596613
81.91,14.4198936182188,1.21711140623142,0.0953850564255746,-4.08327442
81.92,14.7866695722838,1.23401157302936,0.108008565832607,-4.20680907
81.93,15.0119387129189,1.23759670629902,0.120637917961119,-4.33026743
81.94,15.1389363913744,1.22934202544348,0.133194413597809,-4.45365184
81.95,15.2733402939832,1.22612862441856,0.145652049602502,-4.57696475
81.96,15.3670050214359,1.21580550544419,0.15801033989334,-4.70020876
81.97,15.4299165217272,1.21653555386703,0.170276145656335,-4.82338661
81.98,15.4551676386781,1.20894150428433,0.182450470776791,-4.93264385
81.99,15.4599876791851,1.19422609346415,0.194526720060349,-5.02798344
82,15.4858380916018,1.19826955205754,0.206498534579505,-5.10940848
82.01,15.5711367588087,1.19470948215764,0.218359256179567,-5.17692213
82.02,15.6576430996624,1.18003730251366,0.23010179628277,-5.23052768
82.03,15.7417166777277,1.1606146905099,0.241718999017706,-5.27022851
82.04,15.8035263674329,1.14186375159972,0.253203407438036,-5.29602809
82.05,15.9656087996058,1.11975547312446,0.264539239419939,-5.28915557
82.06,16.1332734735664,1.10055643839097,0.275702895583145,-5.24961457
82.07,16.2687950502122,1.07915747773613,0.286680086077688,-5.19126608
82.08,16.4001063845825,1.05432151630468,0.297463275785672,-5.11411383
82.09,16.4618914772758,1.03472886105512,0.308042094530099,-5.01816164
82.1,16.5821428759153,1.01633596825403,0.318404710449217,-4.90341335
82.11,16.731625303248,0.997293401383464,0.32853874463581,-4.76987286
82.12,16.8761236250076,0.98095264699534,0.338431587834591,-4.61754409
82.13,17.0083200985134,0.960963318181542,0.348070084102391,-4.446431
82.14,17.2013854431344,0.932176597731936,0.357450018562307,-4.27531194
82.15,17.3117500664672,0.911791540997775,0.366575276645125,-4.10419089
82.16,17.5165022703172,0.880617286318993,0.375445505749291,-3.93307182
82.17,17.6927929897025,0.851481841082588,0.384059036334453,-3.76195873
82.18,17.8841540324194,0.81983274321509,0.392414228948059,-3.59085558
82.19,17.9980263984585,0.787836487347935,0.400509992236432,-3.41976633
82.2,18.1331773311485,0.758350256357564,0.408345751703323,-3.24869489
82.21,18.1913312770875,0.727633637169073,0.415920726246183,-3.07764517
82.22,18.3699609210648,0.700944320578687,0.423234729302464,-2.90662101
82.23,18.5039794477063,0.676094122724723,0.430287474027814,-2.73562621
82.24,18.6204994936665,0.661181797707221,0.437078397086804,-2.56466454
82.25,18.7165209815787,0.646017692730395,0.443606923109828,-2.39373967
82.26,18.8739260248408,0.626563254785787,0.449872463295402,-2.22285524
82.27,19.0211210644249,0.600864208934446,0.455874410421198,-2.05201477
82.28,19.1640376991125,0.579684268982259,0.461612086058199,-1.88122175
82.29,19.1739728161309,0.529238183977803,0.46708480837399,-1.71047955
82.3,18.7860380532998,0.37837015947286,0.472291999862139,-1.53979144
82.31,18.1131125354994,0.175610481164141,0.477232679880202,-1.36916061
82.32,17.2705449772007,-0.0477037057632106,0.481620825210822,-1.19859015
82.33,16.3301148663564,-0.26997507967686,0.480690063030322,-1.028083
82.34,15.2991300118427,-0.48524217831132,0.474508965314225,-0.85764203
