time,paw,flow,vol,pmus
72.9,7.68640501761743,-0.0135543934608201,0.00812644782277183,-0
72.91,7.67085974415407,-0.0102851515941769,0.00783548659902452,-0
72.92,7.65299364517873,-0.00760350051889927,0.00754898106629399,-0.00039426
72.93,7.66828177363065,-0.00626902346031177,0.00726765354244395,-0.00157084
72.94,7.62357672887847,-0.00876129048072513,0.00699227287682155,-0.00351118
72.95,7.63025886669097,-0.0101115242500369,0.00672351140004019,-0.00618467
72.96,7.66697902099298,-0.00948786372033114,0.00646211186401901,-0.00954915
72.97,7.69584231177076,-0.0148073126068248,0.00620888827057933,-0.01355157
72.98,7.74757549330395,-0.0167400017369325,0.00596466689702489,-0.0181288
72.99,7.73338020009506,-0.0200960584840818,0.00573021688057496,-0.02320866
73,7.73085153757547,-0.0285690296964127,0.00550619785810264,-0.02871104
73.01,7.76769038304622,-0.0306732471521985,0.00529312545784182,-0.03454915
73.02,7.75403327251317,-0.0321119308636128,0.00509135647450025,-0.04063093
73.03,7.76018666213388,-0.0336571440525162,0.00490110117901489,-0.04686047
73.04,7.70435162160655,-0.0288650555440723,0.00472230347158751,-0.05313953
73.05,7.67949167025998,-0.025501791629077,0.00455480584657199,-0.05936907
73.06,7.69826845630292,-0.0195388117264166,0.00439837408677115,-0.06545085
73.07,7.70197737374028,-0.0132572664276782,0.00425247231574162,-0.07128896
73.08,7.67832389548688,-0.00930272084028731,0.00411654211651911,-0.07679134
73.09,7.68852395553773,-0.00343522135854764,0.00398985816455817,-0.0818712
73.1,7.64366888638379,0.00455409100898694,0.00387149319673322,-0.08644843
73.11,7.67671786519942,0.000799736472937931,0.0037605779605117,-0.09045085
73.12,7.64757617740731,0.0068624648722881,0.00365599416947363,-0.09381533
73.13,7.66957218986854,0.00639634088842266,0.00355660345127255,-0.09648882
73.14,7.66953301335881,0.00265698996645904,0.00346117613377424,-0.09842916
73.15,7.65450783090514,0.00153936285765046,0.00336851512106506,-0.09960574
73.16,7.70310255690982,-0.00251544725460652,0.00327732824302657,-0.09994504
73.17,7.72972439248121,-0.00317576475028689,0.00318680449548552,-0.1
73.18,7.71354334033679,-0.000732353443633135,0.00309649115471539,-0.09994504
73.19,7.74015994537463,-0.00462083227037718,0.00300583504365204,-0.0997803
73.2,7.72947104341452,0.000109478489035062,0.00291432232215443,-0.09950613
73.21,7.69187116001619,0.00613407579221441,0.00282159745531526,-0.09912313
73.22,7.68929932641744,0.00741949986041524,0.00272745390386698,-0.09863215
73.23,7.6241845055688,0.00361126490515067,0.00263178326065093,-0.09803426
73.24,7.63584131110715,-0.00104811581271883,0.00253452561289454,-0.09733078
73.25,7.6574980557241,-0.0125988195083029,0.0024356365315747,-0.09652326
73.26,7.62705601020797,-0.00819686880254816,0.00233507102053985,-0.09561348
73.27,7.59989473232842,-0.0177079868645522,0.00223277900928082,-0.09460342
73.28,7.61410030073584,-0.0276142084082479,0.00212870673659634,-0.09349532
73.29,7.62956804047091,-0.0275353241618068,0.00202280003751068,-0.0922916
73.3,7.69385037530078,-0.0266933965234701,0.00191500682510817,-0.09099492
73.31,7.71331728581533,-0.0296219335882119,0.00180527940961908,-0.08960812
73.32,7.66767605784525,-0.0204802594295725,0.00169357537027818,-0.08813426
73.33,7.67019945282574,-0.0243482705441334,0.0015798579438255,-0.08657657
73.34,7.66011097537582,-0.0180199129989872,0.00146409611251579,-0.08493847
73.35,7.68101947748254,-0.0168080405055948,0.0013462646214887,-0.08322357
73.36,7.63096751865135,-0.0168023662577252,0.0012263439684306,-0.08143564
73.37,7.62648354992378,-0.0124768369423057,0.00110432044078037,-0.07957861
73.38,7.56787839249593,-0.00414266706713056,0.000980186179898794,-0.07765656
73.39,7.6888947985968,-0.00526044372325299,0.000853939262185295,-0.07567371
73.4,7.72247630395575,-0.00585584613408416,0.000725583790628224,-0.07363443
73.41,7.77533782785443,-0.00806568363967394,0.000595129936155031,-0.07154319
73.42,7.73680776972795,-0.00496619412834735,0.000462593989646098,-0.06940459
73.43,7.8011284564979,-0.0100082362977883,0.000327998388292234,-0.06722334
73.44,7.80231083436463,-0.0136466016277233,0.00019137171023907,-0.06500423
73.45,7.81335793935908,-0.0212046384205512,5.27486500926516e-05,-0.06275214
73.46,7.72694510247696,-0.0224153394146209,-8.78300214522086e-05,-0.06047201
73.47,7.70345551986759,-0.0230780834708324,-0.000230317492863083,-0.05816887
73.48,7.69302227695887,-0.0200994104447222,-0.000374660998895758,-0.05584777
73.49,7.75728790682357,-0.0183581439601645,-0.000520801921734445,-0.05351381
73.5,7.72375720226919,-0.014502444776536,-0.000668675865732066,-0.05117213
73.51,7.70409569325024,-0.00936671818390269,-0.000818212751053288,-0.04882787
73.52,7.65558705328128,-0.00132885540503519,-0.000969337084224324,-0.04648619
73.53,7.61971469816586,0.00486673884966668,-0.00112196796944919,-0.04415223
73.54,7.6251731976056,0.000296258272790029,-0.00127601931065883,-0.04183113
73.55,7.66519848569553,-0.000496021822673507,-0.00143139999433037,-0.03952799
73.56,7.59837762009124,0.00360414716637992,-0.00158801409610172,-0.03724786
73.57,7.5995584275881,0.00125848901240573,-0.00174576105082972,-0.03499577
73.58,7.64306875786927,-0.00363337303774778,-0.0019045358855146,-0.03277666
73.59,7.70019599433751,-0.010711766003661,-0.00206422961092181,-0.03059541
73.6,7.69800608663439,-0.00727525025754816,-0.00222472900299922,-0.02845681
73.61,7.73911608415177,-0.0136917025493963,-0.00238591717880771,-0.02636557
73.62,7.69729763782979,-0.00189553150854315,-0.00254767394222879,-0.02432629
73.63,7.73412179332424,-0.00867307969048908,-0.00270987587486008,-0.02234344
73.64,7.73114818690201,-0.00870389352982306,-0.00287239665797534,-0.02042139
73.65,7.73936038424228,-0.00950985007326421,-0.00303510732565638,-0.01856436
73.66,7.7270721286786,-0.00510346449585552,-0.00319787651001092,-0.01677643
73.67,7.75634910477677,-0.0102928519186739,-0.00336057095060681,-0.01506153
73.68,7.73715426365745,-0.00108359774616947,-0.00352305555929063,-0.01342343
73.69,7.78010704492614,-0.0149625084068791,-0.00368519378340422,-0.01186574
73.7,7.77093140535021,-0.0156161039340012,-0.00384684776234067,-0.01039188
73.71,7.78593202499247,-0.0135510884379062,-0.00400787918212459,-0.00900508
73.72,7.73835087353234,-0.00687007270143964,-0.00416814901101023,-0.0077084
73.73,7.72779622083559,-0.0177140074054798,-0.00432751802521386,-0.00650468
73.74,7.7193700847545,-0.00868416429913635,-0.00448584710646966,-0.00539658
73.75,7.72100283365908,-0.0126469290651919,-0.00464299757237168,-0.00438652
73.76,7.6719570358197,-0.00874493525663944,-0.00479883149092647,-0.00347674
73.77,7.64657571396545,-0.00667928393815059,-0.00495321199631866,-0.00266922
73.78,7.67581897804792,-0.00899545879242138,-0.00510600362060216,-0.00196574
73.79,7.61369961632184,-0.00810801181057599,-0.00525707257505138,-0.00136785
73.8,7.63406862040005,0.00102314474489391,-0.00540628708711443,-0.00087687
73.81,7.61577462158254,-0.0105896214948208,-0.00555351770234851,-0.00049387
73.82,7.60295563213592,-0.00482970257383014,-0.00569863759259326,-0.0002197
73.83,7.66313931386893,-0.000117366121563021,-0.00584157050353094,-0
73.84,7.68425217614972,-0.00215374610206124,-0.00598211730568297,-0
73.85,7.65098212415721,0.00110495728559559,-0.00611986428609683,-0.00039426
73.86,7.73416738183484,-0.00353560017599768,-0.00625406069176824,-0.00157084
73.87,7.7336336260201,0.000976814346750907,-0.00638389347506315,-0.00351118
73.88,7.79363619293194,0.00483054742676729,-0.00650855983992655,-0.00618467
73.89,7.80807872294938,0.00421371180545522,-0.00662741899987305,-0.00954915
73.9,7.77907421048814,-0.00845506535496764,-0.00673979383701086,-0.01355157
73.91,7.77045056531895,0.00130509892975635,-0.00684478484865827,-0.0181288
73.92,7.78916331762702,0.0020674855345656,-0.00694135897749658,-0.02320866
73.93,7.78316402718221,-0.00341886985191324,-0.00702911383610777,-0.02871104
73.94,7.78288581805562,-0.0135216690941981,-0.00710762647018853,-0.03454915
73.95,7.71295579614567,-0.014966969352466,-0.00717645614183131,-0.04063093
73.96,7.72376620635284,-0.0124837647532596,-0.00723559243598579,-0.04686047
73.97,7.65254348629657,-0.0174473408543945,-0.00728493210073647,-0.05313953
73.98,7.66941178332721,-0.0225665508784981,-0.00732481773682958,-0.05936907
73.99,7.68352220439712,-0.0182039955253922,-0.0073555674210991,-0.06545085
74,7.64634713779188,-0.00582829509367616,-0.00737784094710223,-0.07128896
74.01,7.64144997286021,-0.000784741137667409,-0.0073923963820198,-0.07679134
74.02,7.66345235530408,0.000706925718278575,-0.00740022809796064,-0.0818712
74.03,7.6247527140293,-0.0033805773537649,-0.00740234052442765,-0.08644843
74.04,7.71742843457087,0.00894206465138595,-0.00740020401417987,-0.09045085
74.05,7.67655382116488,0.00725177632714508,-0.00739488385341083,-0.09381533
74.06,7.61327853154,0.0113187989948754,-0.0073877424275457,-0.09648882
74.07,7.60156096281405,0.00276826392427979,-0.00737983505046703,-0.09842916
74.08,7.63744415099588,0.00563674603958516,-0.00737221446467574,-0.09960574
74.09,7.62533124974731,0.00768946393976965,-0.00736579158149088,-0.09994818
74.1,7.66048564750737,0.0100012298898741,-0.00736055665099538,-0.1
74.11,7.63686920514679,0.0131831863580102,-0.00735633656402478,-0.09994818
74.12,7.65058192785374,0.0173952555255965,-0.0073529899017345,-0.09979284
74.13,7.72722294154505,0.00772211035587867,-0.00735030226440485,-0.0995343
74.14,7.75490135043574,0.00823355509378288,-0.00734848786670681,-0.09917309
74.15,7.70817147055769,0.00918365834242792,-0.00734766784044659,-0.09870995
74.16,7.73480030769088,0.00500256407145219,-0.00734779507676857,-0.09814586
74.17,7.66638567490041,0.00546130327411384,-0.00734917227925461,-0.09748198
74.18,7.62828156363753,0.00562889903277016,-0.00735176789415845,-0.09671969
74.19,7.61696629913904,0.00353056484335959,-0.00735571195985239,-0.09586057
74.2,7.52313095763526,0.00961445874832202,-0.00736120380116326,-0.09490639
74.21,7.49668240325485,0.0150181847048034,-0.00736835452104269,-0.09385913
74.22,7.52907078754181,0.0136998007676286,-0.00737724958079624,-0.09272097
74.23,7.5004519758943,0.0120687264772479,-0.00738807784983064,-0.09149426
74.24,7.55313401588243,0.0130775951692277,-0.0074009009829081,-0.09018156
74.25,7.58397382277806,0.00505648908412402,-0.00741582676081443,-0.08878556
74.26,7.62090722798741,0.00404979958350654,-0.00743296813396728,-0.08730918
74.27,7.68660782883712,0.00140543383849299,-0.00745241777190229,-0.08575548
74.28,7.71281971913989,-0.00339860626964861,-0.00747434347688677,-0.08412766
74.29,7.67244082698722,-0.00698983123523049,-0.00749876495943164,-0.0824291
74.3,7.70368015162723,-0.00395423650292787,-0.00752569329312526,-0.08066334
74.31,7.7618522817506,-0.00322309004675604,-0.00755521912318645,-0.07883402
74.32,7.71498900151756,0.0162207070745527,-0.00758741489406668,-0.07694493
74.33,7.71012778863686,0.0159968313143833,-0.00762228578873899,-0.075
74.34,7.69180449293849,0.0172408149812541,-0.0076598988577257,-0.07300325
74.35,7.67605536563325,0.0130735355477977,-0.00770022376567352,-0.07095883
74.36,7.70533239260001,0.018997676619281,-0.00774328530560004,-0.06887096
74.37,7.70806525406523,0.0267108378848834,-0.00778906020248533,-0.06674398
74.38,7.68232330751542,0.0294468679209945,-0.00783755167530604,-0.0645823
74.39,7.68648507807089,0.0106506464986021,-0.00787393584416703,-0.0792177
74.4,7.66511488511039,0.0162939190823916,-0.00787849368339072,-0.11065474
74.41,7.6213874257306,0.0157959146989476,-0.00783636275770977,-0.158898
74.42,7.52381095282499,0.0258495651932665,-0.00773283130881741,-0.22395212
74.43,7.48210303379162,0.0245914331789042,-0.0075673246508127,-0.30582179
74.44,7.41753652997965,0.0271225742483704,-0.00734740479594468,-0.4045117
74.45,7.30469357457987,0.0233519476242698,-0.00707648065096126,-0.52002656
74.46,7.22360347218872,0.029807572358762,-0.00675612405274403,-0.65237109
74.47,7.1502840035336,0.0325060404387138,-0.00638677898399904,-0.80155001
74.48,7.04888077189402,0.0313412584620757,-0.00598286196474337,-0.9507407
74.49,6.96258371659207,0.0312657807081645,-0.00556196589410695,-1.09994783
74.5,6.80070236457694,0.0376479766096177,-0.0051321519467644,-1.24917604
74.51,6.62673214467078,0.0241254236289875,-0.00469724337492484,-1.39842994
74.52,6.45686305819344,0.0342226972197879,-0.00425905283015607,-1.54771406
74.53,6.32035124812013,0.0381322194378795,-0.00381843714170521,-1.69703288
74.54,6.14674347463782,0.0335894219385942,-0.00337579835407776,-1.84639082
74.55,6.01773041409724,0.038574116776964,-0.00293132207185411,-1.9957922
74.56,5.92291564543885,0.0429439493810466,-0.00248509091694266,-2.14524125
74.57,5.78821164661278,0.0461722205693988,-0.00203713853728361,-2.29474213
74.58,5.80616939964645,0.0789903902579542,-0.00158747454859693,-2.44429885
74.59,5.92284944269178,0.130829223904444,-0.00113609935768302,-2.59391533
74.6,6.26753538551777,0.210251503120303,0,-2.74359536
74.61,6.76303966639954,0.317450716461883,0.00175270562916866,-2.89334262
74.62,7.35825246505053,0.424470026185899,0.00528247717619006,-3.0431606
74.63,8.10559405113623,0.551705772913896,0.0105448491916022,-3.1930527
74.64,9.0044827367729,0.674413515524186,0.0172679744496938,-3.34302212
74.65,9.8850821543977,0.795445068921219,0.0251772779330653,-3.49307193
74.66,10.7895243455032,0.896363050605836,0.0340735213503204,-3.64320503
74.67,11.6262454420364,0.988011810130548,0.0438309927895678,-3.79342413
74.68,12.3648041269996,1.05832304988859,0.0543769672349165,-3.94373177
74.69,13.0182553862539,1.12898360522156,0.0656606979325383,-4.09413032
74.7,13.5619789785642,1.17329407528491,0.0776393979743153,-4.24462194
74.71,13.9830295339615,1.2264869679798,0.0901752028301455,-4.39520862
74.72,14.3533771966866,1.25495612790076,0.103019098772107,-4.54589213
74.73,14.5897239437813,1.27238944862242,0.115966760428255,-4.69667406
74.74,14.6801694519494,1.27751784047479,0.128904035539918,-4.84755577
74.75,14.7651606339717,1.27460757784339,0.141782844616472,-4.99853844
74.76,14.8121496582516,1.27447563080225,0.15459191293866,-5.14962303
74.77,14.8302814786889,1.26963374109287,0.167334843362862,-5.30081029
74.78,14.8678280921679,1.26098856329352,0.180018059147895,-5.45204894
74.79,14.8986562314791,1.25877064922582,0.19264707291872,-5.60349474
74.8,14.9364403298838,1.25116178902576,0.205225114049013,-5.75533481
74.81,14.9783887789418,1.24412278569053,0.217754136665168,-5.90795719
74.82,15.0515235953673,1.23892355197494,0.230235386283704,-6.06134333
74.83,15.1223967219107,1.22712037436933,0.242669735141096,-6.21546262
74.84,15.169060382041,1.23029219191993,0.2550580127731,-6.37027291
74.85,15.2307822335232,1.2283861117223,0.267400922824452,-6.52572113
74.86,15.2701706646139,1.22617030255186,0.279699206234513,-6.68174417
74.87,15.3617792561814,1.23163756930034,0.291953647752111,-6.83826983
74.88,15.4379295724224,1.23405023211069,0.304165002651507,-6.99521801
74.89,15.4403599904132,1.22652641770095,0.316333911497891,-7.15250193
74.9,15.463070506864,1.23057320034955,0.328460970665521,-7.31002952
74.91,15.5207962880654,1.21587166022387,0.340546701540048,-7.46770486
74.92,15.5480407290377,1.20455667293865,0.35259154828936,-7.62542972
74.93,15.580675430818,1.20144845033011,0.364595880402632,-7.78310506
74.94,15.5788132183307,1.19219519701436,0.376559993763265,-7.94063265
74.95,15.5970342715817,1.18347398161432,0.388484128232303,-8.09791657
74.96,15.612526752915,1.19262710768485,0.400368418903658,-8.25486475
74.97,15.6473692146733,1.18779101416361,0.412212955231963,-8.41139041
74.98,15.698781576549,1.18572296750844,0.424017755642372,-8.56741345
74.99,15.7383900572962,1.18209041087351,0.435782795810858,-8.72286167
75,15.8132298916098,1.17448328990377,0.447507993040647,-8.87767196
75.01,15.8151577449039,1.16927911670505,0.459193220130773,-9.03179125
75.02,15.8094648912571,1.15993161197893,0.470838274442552,-9.18517739
75.03,15.8251585236245,1.14424475913601,0.482443018769626,-9.33779977
75.04,15.8318175936969,1.14550834519709,0.49400717056931,-9.48959598
75.05,15.8270179178019,1.13736904197295,0.505530664473175,-9.64108564
75.06,15.8531001244128,1.13827385652935,0.517013712787037,-9.79248759
75.07,15.7769214660048,1.14323915860384,0.528456509994876,-9.94380189
75.08,15.8429276686679,1.13572470335605,0.539859182935358,-10.09502879
75.09,15.9050785380451,1.13483095305045,0.551215012573606,-10.22934135
75.1,15.9385502845361,1.13474900581557,0.562510973786724,-10.34674011
75.11,16.0009720758179,1.11404179086546,0.573736702453496,-10.44722575
75.12,16.0737751740084,1.10899952717941,0.584882788955577,-10.53079913
75.13,16.1471673321855,1.09358777324776,0.595939646899102,-10.59746122
75.14,16.2814240877623,1.07707880065038,0.606897823790781,-10.64721316
75.15,16.367547305844,1.0708736384245,0.617747480158088,-10.68005623
75.16,16.4219668542651,1.05456750346887,0.62846761495279,-10.66981604
75.17,16.4940783412446,1.03589013106019,0.639026709620231,-10.61649415
75.18,16.636614793662,1.02387967613273,0.649404714773177,-10.53691958
75.19,16.7138398612592,1.01389091371131,0.659589298282136,-10.43109415
75.2,16.8367980873867,1.00187584881336,0.669565035239929,-10.29901985
75.21,16.9570409504041,0.972811968594172,0.679314781210898,-10.14069877
75.22,17.0597232750377,0.938806904936946,0.688820505557527,-9.95613312
75.23,17.2266135351187,0.912142780157864,0.69806378380763,-9.74532526
75.24,17.4621158995151,0.885980560105423,0.707025863663422,-9.50827763
75.25,17.576603580832,0.852893137096966,0.715699681208602,-9.27116863
75.26,17.7979753851289,0.813709814597082,0.724088629968043,-9.03400094
75.27,17.9702520634522,0.773212468174964,0.732190914602148,-8.79677733
