time,paw,flow,vol,pmus
63.41,8.92792368153308,-0.160972335917813,0.0785317208121385,-0.07440881
63.42,8.88351491800551,-0.155854276952968,0.0768923808979659,-0.0726086
63.43,8.80930370414256,-0.147048125369185,0.0752871064360114,-0.07077075
63.44,8.80335912327064,-0.152207745647978,0.0737148683192992,-0.06889834
63.45,8.81021592193783,-0.156030317401855,0.0721746705430415,-0.06699447
63.46,8.83495005288956,-0.147795587319283,0.070665549707678,-0.06506231
63.47,8.80313266953526,-0.134864821109671,0.0691865747059557,-0.06310508
63.48,8.746503240117,-0.118803589209004,0.0677368464338448,-0.06112605
63.49,8.78301526382869,-0.110519708989621,0.0663154969143539,-0.05912849
63.5,8.80062417519553,-0.116026307567518,0.0649216890903982,-0.05711574
63.51,8.77390037166677,-0.109770671712946,0.0635546162861262,-0.05509115
63.52,8.72627591280953,-0.112067235121856,0.0622173568609027,-0.05763113
63.53,8.69469515662193,-0.114954674774352,0.0609150384108395,-0.06473906
63.54,8.7589733419059,-0.119519711969347,0.0596510755455914,-0.07641834
63.55,8.73811080879025,-0.123544046279177,0.058429447588962,-0.09267237
63.56,8.68278329115465,-0.127533098722557,0.0572552043660401,-0.11350453
63.57,8.72289613852605,-0.125574838049335,0.0561342314164014,-0.13891821
63.58,8.70432404989769,-0.114188156411838,0.0550728360752437,-0.16891678
63.59,8.66574058638017,-0.103132791014365,0.0540774538352012,-0.20350358
63.6,8.66172405044197,-0.0872365278715081,0.0531544898773403,-0.24268195
63.61,8.5331740790401,-0.0810171613962255,0.0523062337408219,-0.28188214
63.62,8.50722034539454,-0.0624162051428466,0.0515328684727103,-0.32110739
63.63,8.49035345269193,-0.0517421243958817,0.0508361865733399,-0.36036092
63.64,8.46388748076192,-0.0404339399699832,0.0502173232579357,-0.39964592
63.65,8.44445123133782,-0.0352402807797176,0.0496760912863082,-0.43896548
63.66,8.44946679897814,-0.0254811544119341,0.0492112913416241,-0.47832267
63.67,8.39130294189186,-0.0262995980761467,0.0488211414776489,-0.51772049
63.68,8.43017649673899,-0.0176189814611558,0.0485035896658645,-0.55716186
63.69,8.51219410365182,-0.0235546390170928,0.0482564927682027,-0.59664965
63.7,8.52314782456285,-0.0161557354587602,0.0480776776432789,-0.63618662
63.71,8.47176353413522,-0.00648686931504808,0.0479648708229217,-0.67577548
63.72,8.49371540999086,-0.0159032649965636,0.0479156152375772,-0.71541884
63.73,8.48996073766186,-0.0120479413074664,0.0479267079927117,-0.75511922
63.74,8.49632679098808,-0.00471125286661824,0.0479866074292777,-0.79487904
63.75,8.45732317801788,-0.00661210840543948,0.0480682065889561,-0.83470062
63.76,8.40437728626649,-0.00539634164985687,0.0481579340274302,-0.8745862
63.77,8.37379214403398,-0.00966958176547467,0.0482511856045997,-0.91453789
63.78,8.41199809582321,-0.0180238567217185,0.0483463603601748,-0.9545577
63.79,8.35808793198891,-0.00479591396498938,0.0484429321952587,-0.99464751
63.8,8.37208300129496,0.00271850820839605,0.0485407099366611,-1.03480911
63.81,8.37721292625255,-0.00273491951257474,0.0486396246406207,-1.07504415
63.82,8.35500522118367,0.00819310689590469,0.0487396490395026,-1.11535417
63.83,8.28506784865025,0.0124841076666476,0.0488407741529824,-1.15574058
63.84,8.24513211382002,0.012149521794315,0.0489429877590242,-1.19620467
63.85,8.18375480505899,0.0213780545097378,0.0490462826844055,-1.23674758
63.86,8.16501791928079,0.0245105848316412,0.049150652720423,-1.27737033
63.87,8.081761156908,0.0226557008706136,0.0492560916297508,-1.31807383
63.88,7.97445103816161,0.0309218412263776,0.0493625930602203,-1.35885882
63.89,7.95615510950155,0.0206181303745997,0.0494701447651262,-1.39972593
63.9,7.96581814625517,0.0186575424295968,0.0495787483139901,-1.44067563
63.91,7.92031751632354,0.030861975402961,0.0496883561424452,-1.48166667
63.92,7.93315837250904,0.0283222051041174,0.0497990023483529,-1.52282408
63.93,7.86192053292998,0.0270824081871531,0.049910913140048,-1.56437575
63.94,7.8190649846558,0.0143417923771486,0.0500250185520396,-1.60670973
63.95,7.80444089138195,0.0134454679100354,0.0501417893501937,-1.64980747
63.96,7.79070885684229,0.0227709373230687,0.0502615252390976,-1.69363837
63.97,7.73108446124894,0.0224386782345681,0.0503839750023565,-1.73816026
63.98,7.71631692306074,0.0144263743007197,0.0505090889567517,-1.78332009
63.99,7.6152289916892,0.015536918235071,0.0506367447691976,-1.82905473
64,7.61550873353268,0.0102437049896647,0.0507667833964347,-1.875292
64.01,7.60503396337758,0.0175858442264804,0.0508989834448796,-1.92195178
64.02,7.62019118889659,0.00919744532342325,0.0510330877416308,-1.9689473
64.03,7.54338560198819,0.00234651588848445,0.0511688096549369,-2.01618649
64.04,7.50268024770042,-0.00143012328072912,0.0513060372702785,-2.06357344
64.05,7.52723098721806,0.00271104396732396,0.0514444914400584,-2.1110099
64.06,7.50020407024313,0.00188075661248396,0.0515838614762302,-2.15839685
64.07,7.41592017931274,0.00678434829149694,0.0517194628995385,-2.20106299
64.08,7.36407385238337,0.00289941570868267,0.0518456447063952,-2.23891242
64.09,7.31462343030045,0.0061172320776601,0.0519600658715244,-2.27185307
64.1,7.28040970453674,0.00650973748808177,0.0520617178478284,-2.29979816
64.11,7.24969841015181,0.00612194380006712,0.0521456835150493,-2.31792196
64.12,7.16570902824283,0.0105827388924515,0.0522054775868549,-2.32615229
64.13,7.16990326196443,0.013030189033397,0.0522389814036555,-2.32442602
64.14,7.19763083780495,0.0113429285161476,0.0522452027714352,-2.31269011
64.15,7.25104120789697,0.0188768977984902,0.0522236618567002,-2.29090237
64.16,7.30899704105699,0.0105716559950254,0.0521784896403994,-2.26360527
64.17,7.36277097947222,0.0045466919125711,0.0521150260871021,-2.23073753
64.18,7.44956290976362,0.00498692882348636,0.0520354485352966,-2.19281534
64.19,7.52059198416898,-0.0109764486281812,0.0519411486282456,-2.15006211
64.2,7.55150934012763,-0.0125170728435457,0.0518373947413149,-2.10722353
64.21,7.63904797916838,-0.0144753738744244,0.0517299163109133,-2.06429982
64.22,7.68274429825544,-0.0143844292830823,0.0516208472834411,-2.02129134
64.23,7.6769810959866,-0.0148643681821189,0.0515108502177032,-1.9781986
64.24,7.7218114887899,-0.00413775622629658,0.0514000725532394,-1.93502225
64.25,7.729188599838,-0.000583828986583726,0.0512887760142307,-1.8917631
64.26,7.74681671252999,0.00615446484971347,0.0511769732912513,-1.84842207
64.27,7.8078242036064,-0.00063551317965025,0.0510646487639729,-1.80500024
64.28,7.83879259424386,-0.00668843365967036,0.0509517922577425,-1.76149884
64.29,7.89710288881545,-0.0127163981027165,0.05083840890927,-1.7179192
64.3,7.91796628803644,-0.00626608509572509,0.0507244966915786,-1.67426282
64.31,7.91841217908385,-0.0212848661322656,0.0506100550584937,-1.63053132
64.32,7.94123589203709,-0.0139343003346467,0.0504950851229463,-1.58672643
64.33,7.97276885993007,-0.0153161356337094,0.0503795920563841,-1.54285002
64.34,7.97728837461993,-0.0111934953794321,0.0502635744018924,-1.49890409
64.35,8.03349657876187,-0.00405048855214039,0.0501470345958581,-1.45489075
64.36,7.9925783822168,-0.00807543430947471,0.0500299724092272,-1.41081223
64.37,8.02580734115573,-0.0126430563914278,0.0499123943643209,-1.36667085
64.38,8.10968683531974,-0.00776546395424083,0.0497943045398718,-1.32246908
64.39,8.15369951344386,-0.00834688186614353,0.0496757094367438,-1.27820944
64.4,8.2398772225907,-0.00918465558265676,0.0495566097644654,-1.2338946
64.41,8.33817650953141,-0.0165744256785266,0.0494370106084769,-1.18952729
64.42,8.37287914392786,-0.024870765282485,0.0493169171887946,-1.14511034
64.43,8.47202515068192,-0.0101136706765748,0.0491963348703023,-1.10064666
64.44,8.53270074687042,-0.00884892339044598,0.0490752526143597,-1.05613927
64.45,8.55557263054091,-0.0157188197784685,0.0489519404709836,-1.01159121
64.46,8.5777349045572,-0.0265442250823609,0.0488144292071026,-0.96700563
64.47,8.5853029842307,-0.0346375929501937,0.0486413427269118,-0.92238574
64.48,8.59173731549678,-0.0294682452939889,0.0484126720307425,-0.8777348
64.49,8.57364591575296,-0.0337771488609078,0.0481150605674866,-0.83305612
64.5,8.57067703617507,-0.0439476385074679,0.0477421217286991,-0.78835307
64.51,8.59556028770458,-0.0536956079470243,0.0472926105076476,-0.74362904
64.52,8.64861405517686,-0.0492286545494106,0.0467683925241266,-0.69888749
64.53,8.73124465334049,-0.0491985727907165,0.046172900101173,-0.65413187
64.54,8.79550116426116,-0.0512478284262645,0.0455100794551299,-0.60936569
64.55,8.79614176873081,-0.0685746134146061,0.0447839809232733,-0.56459245
64.56,8.85211227459428,-0.077372030345693,0.043998259011783,-0.51981569
64.57,8.90591522611663,-0.0926954963424462,0.0431563209322615,-0.47503892
64.58,8.92599670563389,-0.0965673928545754,0.0422612631713382,-0.43026569
64.59,8.85656388135889,-0.107786132208689,0.0413159070716576,-0.38549951
64.6,8.81798434042765,-0.114324120507912,0.0403228387770589,-0.34074389
64.61,8.79011927799245,-0.115164529167079,0.0392844435551544,-0.29600234
64.62,8.77622616559648,-0.116521966036096,0.0382029326056465,-0.25127831
64.63,8.76336016236275,-0.113006721560081,0.0370803634004081,-0.20657526
64.64,8.76838783979736,-0.112446203088096,0.0359186555848796,-0.16189658
64.65,8.78394956399736,-0.114455587534017,0.0347196040065361,-0.11724564
64.66,8.84231471446124,-0.113856944798945,0.0334848897793674,-0.07262575
64.67,8.83160442533096,-0.121687708038425,0.032216089966275,-0.02804017
64.68,8.82770312113519,-0.126538266320178,0.0309506644000631,-0.02620263
64.69,8.8148270024902,-0.118888554955593,0.0297085987073712,-0.02440575
64.7,8.7488402634541,-0.120169665517281,0.0284746476614253,-0.02265259
64.71,8.69013680640413,-0.116496195093224,0.0272549398941318,-0.02094616
64.72,8.68674268995284,-0.111671662338825,0.0260595786755315,-0.01928936
64.73,8.70199122620919,-0.109098154623094,0.0248964783766642,-0.01768504
64.74,8.70650655540049,-0.107541681122194,0.0237694548148283,-0.01613592
64.75,8.62806632104987,-0.108992511330626,0.0226793000019702,-0.01464466
64.76,8.60923478396425,-0.112003079272818,0.0216251666109619,-0.0132138
64.77,8.66523338440677,-0.115372569642829,0.0206055526494599,-0.0118458
64.78,8.6671350117999,-0.104278552222207,0.0196188599172594,-0.01054297
64.79,8.62371522415718,-0.102716117624798,0.0186636198695358,-0.00930756
64.8,8.64586731127115,-0.0974431264811354,0.0177385584569266,-0.00814168
64.81,8.63930795322879,-0.0917560143317492,0.0168424928473966,-0.0070473
64.82,8.69908797667789,-0.09295207005184,0.0159743493004423,-0.00602631
64.83,8.73540436437878,-0.0758101501774227,0.0151331555626084,-0.00508045
64.84,8.7125915243399,-0.0680608912209364,0.0143179660002426,-0.00421133
64.85,8.68986629466277,-0.0730597886090643,0.0135278699907206,-0.00342045
64.86,8.70514478856973,-0.0718543634537113,0.0127619928254473,-0.00270914
64.87,8.6710480577527,-0.0790424160073969,0.012019494359447,-0.00207863
64.88,8.65817418852438,-0.0745419461891453,0.0112995732749543,-0.00152999
64.89,8.67426201505207,-0.0640906260742491,0.0106014262891101,-0.00106416
64.9,8.69405432648405,-0.068662228540435,0.00992435570794191,-0.00068193
64.91,8.71694290505581,-0.0620798496450134,0.00926762522037234,-0.00038397
64.92,8.68159498238322,-0.0492704101693753,0.00863056941206628,-0.00017078
64.93,8.67444817616415,-0.0345049853029285,0.00801250563419454,-0
64.94,8.6406106805445,-0.0209187386024889,0.00741287370088595,-0
64.95,8.65143964287173,-0.017053687036084,0.006831436401651,-0.00039426
64.96,8.6378913604132,-0.0166767950740489,0.0062683294505332,-0.00157084
64.97,8.64102368792721,-0.0163804608363564,0.00572380532850416,-0.00351118
64.98,8.65790337835331,-0.0240677100174381,0.00519800633215223,-0.00618467
64.99,8.67496298973457,-0.0390566198225101,0.00469119341061374,-0.00954915
65,8.68654089032164,-0.0426472488023284,0.00420374602028065,-0.01355157
65.01,8.7103670140717,-0.0480517940452566,0.00373608293444723,-0.0181288
65.02,8.69850932088227,-0.0559976452121415,0.00328858971879732,-0.02320866
65.03,8.6394695033854,-0.0476750493690379,0.00286155280214627,-0.02871104
65.04,8.61497883506559,-0.052648108629639,0.00245512291458308,-0.03454915
65.05,8.58364526732628,-0.0371678307712253,0.0020692999178168,-0.04063093
65.06,8.61658870843264,-0.0303483459441593,0.00170390204224685,-0.04686047
65.07,8.61809270826464,-0.0387253082961918,0.0013586045156785,-0.05313953
65.08,8.60699398455937,-0.0420092502832008,0.00103290022253953,-0.05936907
65.09,8.63080223841844,-0.0272097035423771,0.000726114088911035,-0.06545085
65.1,8.7043748990136,-0.0333468435370692,0.000437412323434215,-0.07128896
65.11,8.67392541130503,-0.0199526287968373,0.000165794685021203,-0.07679134
65.12,8.65565677001348,-0.0295723540434573,-8.98771242200981e-05,-0.0818712
65.13,8.6368784481977,-0.0216283662884625,-0.000330866740639996,-0.08644843
65.14,8.63435256897455,-0.0222493877137852,-0.000558569777380537,-0.09045085
65.15,8.59295404982827,-0.0155907346553641,-0.000774466997660653,-0.09381533
65.16,8.56419965144399,-0.0203301798629642,-0.000980118868682302,-0.09648882
65.17,8.52543354969418,-0.0150609647220246,-0.00117714142640667,-0.09842916
65.18,8.57476619172681,-0.023168185713012,-0.00136718217264485,-0.09960574
65.19,8.59241010129075,-0.0120499647954774,-0.00155194903583804,-0.09994337
65.2,8.58336768622583,-0.0160197739940203,-0.00173262590346475,-0.1
65.21,8.58089622304473,-0.017666734779246,-0.00190995495495944,-0.09994337
65.22,8.5968012719534,-0.0149028750161148,-0.00208481072708574,-0.0997736
65.23,8.59109124668005,-0.0151638435308407,-0.00225800016885241,-0.09949107
65.24,8.59946233335153,-0.0180840405792466,-0.00243011079746832,-0.09909643
65.25,8.56811098899592,-0.0255034953309119,-0.00260152554371938,-0.09859058
65.26,8.54711628028456,-0.0274388819438785,-0.00277249208883909,-0.09797465
65.27,8.5685690506285,-0.0390247615918313,-0.00294318429827295,-0.09725004
65.28,8.56373335343969,-0.0343110434489453,-0.00311374112441748,-0.0964184
65.29,8.60117924844292,-0.0383006322707412,-0.0032842866869603,-0.0954816
65.3,8.58489620304612,-0.0461980375479701,-0.003454938385166,-0.09444177
65.31,8.5883594787363,-0.0426218335333488,-0.00362580877886699,-0.09330127
65.32,8.58137621224381,-0.0400814661189758,-0.00379700541887031,-0.09206268
65.33,8.56824176127499,-0.0416172504941236,-0.00396862955046424,-0.0907288
65.34,8.595530937564,-0.0259287404284177,-0.00414077525445807,-0.08930265
65.35,8.6104621099875,-0.0169249720366354,-0.00431352885886627,-0.08778748
65.36,8.55051927151292,-0.0111889102590934,-0.00448696861127,-0.0861867
65.37,8.56026632626055,-0.00519451998114398,-0.00466116452645127,-0.08450395
65.38,8.51532522788213,-0.00743195146303365,-0.00483617820730034,-0.08274304
65.39,8.48327871470124,-0.00172858704374359,-0.00501206310269963,-0.08090795
65.4,8.50016077859258,-0.00568849975716509,-0.00518886423585529,-0.07900285
65.41,8.45849466907587,-0.0164012844147412,-0.00536661832471912,-0.07703204
65.42,8.44536525989657,-0.0195267969048827,-0.00554535380778446,-0.075
65.43,8.45400787346895,-0.0153382065754967,-0.00572509085880188,-0.07291133
65.44,8.44688822981361,-0.0171402622400798,-0.00590584148102976,-0.07077075
65.45,8.44982557817859,-0.0126824893759728,-0.00608760936017693,-0.06858312
65.46,8.48239257283207,-0.0146135906308496,-0.0062703905121383,-0.0663534
65.47,8.45655496538806,-0.00774109146466818,-0.0064541728392204,-0.06408663
65.48,8.45431022455147,-0.00392429348797109,-0.00663893641857046,-0.06178795
65.49,8.42699763916919,-0.00629512604843216,-0.00682465362464608,-0.05946256
65.5,8.50446758970199,-0.00956104795859533,-0.00701128929406013,-0.05711574
65.51,8.55462091474775,-0.00928463579500674,-0.00719880087058583,-0.0547528
65.52,8.57238869764375,-0.0102116915055927,-0.00738713859663877,-0.0523791
65.53,8.57207397263816,-0.0136417573639083,-0.00757624572608231,-0.05
65.54,8.6221098697107,-0.0140349742008385,-0.0077660587517504,-0.0476209
65.55,8.65860839437603,-0.0186741274019555,-0.00795650743506452,-0.0452472
65.56,8.71068146953755,-0.0143511692022641,-0.00814751527960957,-0.04288426
65.57,8.68492558768926,-0.0157379093522617,-0.0083389997253154,-0.04053744
65.58,8.65303542651885,-0.0157358658121139,-0.0085308723358398,-0.03821205
65.59,8.65208374740552,-0.0141973907169598,-0.00872303911689284,-0.03591337
65.6,8.62521611746606,-0.0142871487723068,-0.00891540080122247,-0.0336466
65.61,8.62928276364019,-0.0153156064619046,-0.00910785312736014,-0.03141688
65.62,8.63238145251702,-0.0105498016643737,-0.00930028717359145,-0.02922925
65.63,8.62786133306042,-0.017536050795023,-0.00949258965653898,-0.02708867
65.64,8.57338841180683,-0.0199373927551718,-0.00968464319891837,-0.025
65.65,8.55962660573376,-0.0134955537114219,-0.00987632678234542,-0.02296796
65.66,8.5369172773119,-0.0206298288439445,-0.0100675159426366,-0.02099715
65.67,8.60411075018868,-0.0173028502512154,-0.0102580832152589,-0.01909205
65.68,8.60120331521343,-0.0251868427099734,-0.0104478984497447,-0.01725696
65.69,8.56857752178103,-0.0222859822755324,-0.0106368291857613,-0.01549605
65.7,8.48420977941623,-0.0228530459388131,-0.0108247409938796,-0.0138133
65.71,8.46211810568183,-0.0206128128379871,-0.0110114978636575,-0.01221252
65.72,8.46909971277709,-0.0245124975434306,-0.0111969625350048,-0.01069735
65.73,8.51615482209271,-0.0188685212795514,-0.0113809969031213,-0.0092712
65.74,8.50121323240267,-0.0128734843993033,-0.011563462557174,-0.00793732
65.75,8.50963650115936,-0.00110978890227511,-0.0117442206053024,-0.00669873
65.76,8.52359159423743,-0.00284938615346386,-0.0119231326042634,-0.00555823
65.77,8.57127150907759,0.00937893875388947,-0.0121000607530547,-0.0045184
65.78,8.61208836809661,0.00873404770938631,-0.0122748682420662,-0.0035816
65.79,8.6210658713668,0.00343628836409264,-0.0124474196209532,-0.00274996
