time,paw,flow,vol,pmus
62,9.63261728561833,-0.719969695493059,0.321125155643629,-0.2647007
62.01,9.5573928985773,-0.705786647217364,0.314114973322559,-0.19128412
62.02,9.55953793589635,-0.69215121322098,0.307195578889057,-0.12993302
62.03,9.5240838538552,-0.680462792666351,0.300373880223439,-0.08065045
62.04,9.53850616819683,-0.665829461584144,0.293657602403569,-0.04343931
62.05,9.50273311457994,-0.658606454982234,0.287055000347897,-0.01830227
62.06,9.44206263508323,-0.641259125199775,0.280574597651765,-0.00524184
62.07,9.33708167864169,-0.614337265455764,0.274225034374999,-0.00426031
62.08,9.30667651412845,-0.594125616019433,0.268008106557536,-0.00337639
62.09,9.18736122703381,-0.578588137216008,0.261920158440873,-0.00259197
62.1,9.08164665402225,-0.568030047056748,0.255960782591508,-0.00190872
62.11,8.9675482147589,-0.563820754928091,0.250129996542143,-0.0013281
62.12,8.90476046357577,-0.54733182725332,0.244427097455665,-0.00085135
62.13,8.87947710500156,-0.539285122016133,0.238850580967471,-0.00047948
62.14,8.82326225216617,-0.529996764405006,0.233398373104142,-0.00021329
62.15,8.75088954637602,-0.527150282114149,0.22806825260024,-0
62.16,8.73692199929391,-0.509065460616636,0.222858074283005,-0
62.17,8.701922736748,-0.499286084572644,0.217765893103833,-0.00039426
62.18,8.69125060431692,-0.481491405172029,0.212790090166685,-0.00157084
62.19,8.67619926353393,-0.466838945552104,0.207929222086722,-0.00351118
62.2,8.64589084411486,-0.4587622350449,0.203181721908505,-0.00618467
62.21,8.64448940874981,-0.453370189987933,0.198546266924496,-0.00954915
62.22,8.60579487744632,-0.437055400123791,0.194021432598588,-0.01355157
62.23,8.55819474299144,-0.440232092316055,0.189605565576906,-0.0181288
62.24,8.58020271507807,-0.434032453960737,0.185297228193934,-0.02320866
62.25,8.50777092860138,-0.421829920292519,0.181094912961777,-0.02871104
62.26,8.39172393079226,-0.408941037924212,0.176997006489989,-0.03454915
62.27,8.32489112205475,-0.390295012683892,0.173001820877845,-0.04063093
62.28,8.30083407238502,-0.380086796427981,0.169107645607646,-0.04686047
62.29,8.27254301873362,-0.378986856645612,0.165312570875045,-0.05313953
62.3,8.26482085833616,-0.363060363207792,0.16161471019684,-0.05936907
62.31,8.1756929179305,-0.350088279664811,0.158011989943174,-0.06545085
62.32,8.1365010524704,-0.346602224173243,0.154502246824889,-0.07128896
62.33,8.14066411703071,-0.34793058099874,0.151083284440129,-0.07679134
62.34,8.11418306776586,-0.343072181615824,0.147752784645048,-0.0818712
62.35,8.062485014337,-0.332796317206821,0.14450834284672,-0.08644843
62.36,8.08614274483114,-0.321884532632518,0.141347476860373,-0.09045085
62.37,8.09237499120403,-0.322153043162747,0.138267633604494,-0.09381533
62.38,8.07710402223554,-0.313688640382959,0.135266201909868,-0.09648882
62.39,8.13837567101157,-0.299800328569177,0.132340546148507,-0.09842916
62.4,8.1414377042283,-0.289686435386347,0.129487936208635,-0.09960574
62.41,8.12540397769529,-0.278069518865407,0.126705641501633,-0.09994504
62.42,8.11140728356349,-0.269928463976071,0.12399129356393,-0.1
62.43,8.03767900585889,-0.26344768131438,0.121342959007113,-0.09994504
62.44,8.02429278211456,-0.25250139326309,0.118758607996491,-0.0997803
62.45,8.01702826270152,-0.2472160608607,0.116236219076966,-0.09950613
62.46,7.92526366543573,-0.246877650664499,0.113773828037237,-0.09912313
62.47,7.85984563618927,-0.242712103323786,0.111369634831106,-0.09863215
62.48,7.83592422777557,-0.245202595882643,0.109021976091121,-0.09803426
62.49,7.85618327774795,-0.236447841184713,0.106729232293521,-0.09733078
62.5,7.83397579326959,-0.230894943947526,0.104489824262415,-0.09652326
62.51,7.75892706227055,-0.230360173210472,0.102302201998388,-0.09561348
62.52,7.71711769705546,-0.220425166521408,0.100164842577432,-0.09460342
62.53,7.71808774587564,-0.201046352547555,0.0980762518057275,-0.09349532
62.54,7.76022165817805,-0.19736103545239,0.0960349678570085,-0.0922916
62.55,7.7228198358274,-0.189495464803856,0.0940395614327532,-0.09099492
62.56,7.70408110274079,-0.202159796208759,0.0920886386396037,-0.08960812
62.57,7.73542370069806,-0.195146269800468,0.0901808408470502,-0.08813426
62.58,7.74358731831329,-0.182065364239466,0.0883148614206964,-0.08657657
62.59,7.79380831925573,-0.183567713237012,0.0864893764102503,-0.08493847
62.6,7.78421584412149,-0.1867045888056,0.0847031563745487,-0.08322357
62.61,7.77563890763589,-0.18305813590465,0.0829549846017412,-0.08143564
62.62,7.77578688179968,-0.174800306328687,0.0812436808081015,-0.07957861
62.63,7.79891662431462,-0.155108069332903,0.0795681012699055,-0.07765656
62.64,7.78961036406083,-0.16090967568393,0.077927138145422,-0.07567371
62.65,7.7354605195565,-0.157190702057682,0.0763197191433662,-0.07363443
62.66,7.69001367469757,-0.145234238102897,0.0747448072360501,-0.07154319
62.67,7.65949011282251,-0.14107604437952,0.073201400502925,-0.06940459
62.68,7.67157303418061,-0.13774799723756,0.071688531857138,-0.06722334
62.69,7.65807108882372,-0.134059748367183,0.0702052686424597,-0.06500423
62.7,7.62519049981906,-0.137270452060501,0.0687507125923084,-0.06275214
62.71,7.58844849017577,-0.128684111788318,0.0673239985452642,-0.06047201
62.72,7.64150700149152,-0.13185411519263,0.065924295061981,-0.05816887
62.73,7.67747091493094,-0.131918663042991,0.0645508032450126,-0.05584777
62.74,7.69473369747895,-0.130383091306939,0.0632027563014675,-0.05351381
62.75,7.66293319942715,-0.126475744243677,0.0618794188404134,-0.05117213
62.76,7.67987372442879,-0.128660811813506,0.0605800982403145,-0.04882787
62.77,7.66980619468156,-0.124601740605647,0.0593041056694964,-0.04648619
62.78,7.69508456719141,-0.123013755225815,0.0580507905373854,-0.04415223
62.79,7.70156491481936,-0.115776157066867,0.0568195463320747,-0.04183113
62.8,7.6464257136208,-0.116108352706946,0.0556097849650808,-0.03952799
62.81,7.67573616886893,-0.118568621949703,0.0544209457332771,-0.03724786
62.82,7.6788484301579,-0.115301042903307,0.0532524950834496,-0.03499577
62.83,7.66822863202723,-0.11021890465679,0.0521039249869571,-0.03277666
62.84,7.61244793161809,-0.119727657968319,0.0509747522851954,-0.03059541
62.85,7.59660181989729,-0.117229609911613,0.0498645308068526,-0.02845681
62.86,7.563709785078,-0.119638135579001,0.0487728049269452,-0.02636557
62.87,7.59817595521828,-0.117536382323236,0.0476991673885414,-0.02432629
62.88,7.59926301148344,-0.119733406513742,0.0466432285087686,-0.02234344
62.89,7.55823352244462,-0.111992060696393,0.045604617533697,-0.02042139
62.9,7.5360618616209,-0.116380989602783,0.0445829834657297,-0.01856436
62.91,7.55599512481299,-0.104934986724749,0.0435779938618223,-0.01677643
62.92,7.58235044028432,-0.101893547665587,0.042589334697513,-0.01506153
62.93,7.60672075592423,-0.100990428760157,0.0416167097552254,-0.01342343
62.94,7.59424705217991,-0.10372519864132,0.0406598395398387,-0.01186574
62.95,7.57932208050005,-0.0999139423043956,0.0397184604203831,-0.01039188
62.96,7.61026532034195,-0.106781587866744,0.0387923236692829,-0.00900508
62.97,7.67733392857158,-0.100491108045077,0.0378811946159735,-0.0077084
62.98,7.69696005251335,-0.097491627520468,0.036984851925684,-0.00650468
62.99,7.64580240064422,-0.0921447911383209,0.0361030867266041,-0.00539658
63,7.65612551248168,-0.0893994464244672,0.035235701838745,-0.00438652
63.01,7.62329993975816,-0.0817950815062933,0.0343825110393152,-0.00347674
63.02,7.62078490474576,-0.080271331560732,0.0335433382781725,-0.00266922
63.03,7.58471700277342,-0.0718627669694533,0.0327180169234556,-0.00196574
63.04,7.51541972372247,-0.0689649508839342,0.0319063890716567,-0.00136785
63.05,7.55816234072361,-0.0717656058663585,0.0311083047969768,-0.00087687
63.06,7.58262610756976,-0.0756758387952688,0.0303236214267593,-0.00049387
63.07,7.53896407439992,-0.0690173219443076,0.0295522028906776,-0.0002197
63.08,7.58955020908307,-0.075425761890951,0.0287938720165327,-0
63.09,7.58653311611497,-0.0700520271012259,0.028048581647861,-0
63.1,7.63701842514023,-0.0777653417747297,0.0273165218043954,-0.00039426
63.11,7.64977650374392,-0.0743886189787285,0.0265982421491178,-0.00157084
63.12,7.63832176957852,-0.0673854326469631,0.0258943893309562,-0.00351118
63.13,7.60295481996647,-0.0502460073525593,0.0252054753463596,-0.00618467
63.14,7.62015840372986,-0.0540384345164614,0.0245321027330937,-0.00954915
63.15,7.55266077007124,-0.0514955940993396,0.0238749601725373,-0.01355157
63.16,7.53194952424458,-0.0518356782999657,0.0232347546692818,-0.0181288
63.17,7.52339720215515,-0.0500688973996097,0.0226121395970679,-0.02320866
63.18,7.50753305225339,-0.048154162731892,0.0220076520522318,-0.02871104
63.19,7.42763644913818,-0.0447695878064636,0.0214216870174314,-0.03454915
63.2,7.47491175478108,-0.0572524706960983,0.0208544675922524,-0.04063093
63.21,7.52617620123207,-0.0464079584133658,0.020306064252047,-0.04686047
63.22,7.52604984503469,-0.0427294075449728,0.0197763630426063,-0.05313953
63.23,7.51133180613308,-0.0413763038926367,0.0192650744053106,-0.05936907
63.24,7.43430455647356,-0.0346894416986349,0.018771737141585,-0.06545085
63.25,7.45309090160222,-0.0368547131536282,0.0182957239080725,-0.07128896
63.26,7.47446662580603,-0.0342552502419061,0.0178362447672098,-0.07679134
63.27,7.39637156448739,-0.0371176540408295,0.0173923485132438,-0.0818712
63.28,7.32285768308058,-0.0410133516023018,0.0169629755814132,-0.08644843
63.29,7.37662558076155,-0.042498033242528,0.0165469266474752,-0.09045085
63.3,7.3940699181979,-0.0398531057136417,0.0161428936221208,-0.09381533
63.31,7.44672998891203,-0.0471417813650717,0.015749486266872,-0.09648882
63.32,7.45874066554958,-0.043500781187458,0.0153652493600307,-0.09842916
63.33,7.4906608853079,-0.0344130621549627,0.0149886840265749,-0.09960574
63.34,7.53442643640411,-0.0248229501801857,0.0146182229105886,-0.09994818
63.35,7.56187489719566,-0.035926851262295,0.0142527830333022,-0.1
63.36,7.53210963665435,-0.0320260505278361,0.013891719533926,-0.09994818
63.37,7.49353824426191,-0.0295176784339767,0.0135342648897823,-0.09979284
63.38,7.50151555082826,-0.0189063638545051,0.0131796905119476,-0.0995343
63.39,7.49628481821115,-0.0257534285536884,0.0128274815202264,-0.09917309
63.4,7.5083868735108,-0.0373915587712937,0.0124773195185272,-0.09870995
63.41,7.50057990827902,-0.0493752450424977,0.0121290178323668,-0.09814586
63.42,7.44748528311497,-0.0424827106411917,0.0117824602755291,-0.09748198
63.43,7.42916026745868,-0.0315198932287239,0.0114375605525954,-0.09671969
63.44,7.50305717502589,-0.0315324618450967,0.011094241607612,-0.09586057
63.45,7.4847734003167,-0.0322578399794947,0.0107524275234473,-0.09490639
63.46,7.47539387753823,-0.0212063230659039,0.0104120418727902,-0.09385913
63.47,7.43046779039556,-0.0162738534132289,0.0100730087601153,-0.09272097
63.48,7.45236299566498,-0.0122584334720772,0.00973525426597709,-0.09149426
63.49,7.48614044945726,-0.00896878936819435,0.00939870796041012,-0.09018156
63.5,7.48102114437193,-0.0268010775453761,0.00906330354572661,-0.08878556
63.51,7.46750889825434,-0.0321256505473624,0.00872897942220255,-0.08730918
63.52,7.46576334025003,-0.0282207103570439,0.00839567907681134,-0.08575548
63.53,7.48263086236923,-0.0367451876873468,0.00806335115847561,-0.08412766
63.54,7.54463446888749,-0.0389924700491092,0.00773194971071015,-0.0824291
63.55,7.54548451713017,-0.0368757753927874,0.00740143423774653,-0.08066334
63.56,7.55765194323721,-0.0396689769235627,0.00707176988893568,-0.07883402
63.57,7.58684485006424,-0.0414780435178584,0.00674292728589302,-0.07694493
63.58,7.55352460116808,-0.0363079194109344,0.00641488286001068,-0.075
63.59,7.52278235684323,-0.0428884561020222,0.00608761882526244,-0.07300325
63.6,7.52257883896592,-0.0446841464283389,0.00576112319105686,-0.07095883
63.61,7.46627494376892,-0.0540492965718606,0.0054353898097334,-0.06887096
63.62,7.47526027424264,-0.0589831634131876,0.00511041846485248,-0.06674398
63.63,7.48774858663129,-0.0528707479467228,0.00478621470113662,-0.0645823
63.64,7.47497554873168,-0.0487759625396001,0.00446278967508498,-0.06239039
63.65,7.52783385682666,-0.0577329015450782,0.00414016045262495,-0.0601728
63.66,7.5741854163954,-0.0549172539190236,0.00381834948546006,-0.05793413
63.67,7.6068978070327,-0.0545294549118195,0.00349738544801943,-0.05567901
63.68,7.56493340973942,-0.0446895668759972,0.00317730326539604,-0.05341212
63.69,7.52992809308313,-0.035584131716898,0.00285814107115132,-0.05113816
63.7,7.55125062906694,-0.032375308585792,0.0025399434342863,-0.04886184
63.71,7.59155542125909,-0.0298993124308421,0.00222276009524936,-0.04658788
63.72,7.53466691327442,-0.0280654860618417,0.00190664583890469,-0.04432099
63.73,7.574468527351,-0.0319620816609891,0.00159166025723084,-0.04206587
63.74,7.53295893360716,-0.0297644194555924,0.0012778673638783,-0.0398272
63.75,7.60482028050944,-0.0400076638256855,0.000965336402525031,-0.03760961
63.76,7.62627294829117,-0.0382470221409125,0.000654140488915975,-0.0354177
63.77,7.58581257993232,-0.0380905229028333,0.000344356866821077,-0.03325602
63.78,7.55623262879205,-0.0298534754207671,3.606665986974e-05,-0.03112904
63.79,7.55140100158711,-0.0312576027546369,-0.000270645333279387,-0.02904117
63.8,7.4958763759329,-0.0295050882655716,-0.000575690854342236,-0.02699675
63.81,7.47259009016795,-0.0310177918446747,-0.000878978609108818,-0.025
63.82,7.4539684074093,-0.0323880001034063,-0.00118041406488179,-0.02305507
63.83,7.44553680795969,-0.0378808883584184,-0.00147990010939665,-0.02116598
63.84,7.41970590669335,-0.0426763317948066,-0.00177733717458465,-0.01933666
63.85,7.42642903814829,-0.0470302916817736,-0.00207262350795927,-0.0175709
63.86,7.44526924676937,-0.040573031010892,-0.00236565546458717,-0.01587234
63.87,7.44385656651911,-0.0474322586401055,-0.00265632776282873,-0.01424452
63.88,7.48213242515829,-0.0470897820100695,-0.00294453373523568,-0.01269082
63.89,7.4595082388188,-0.0447115185967557,-0.00323016567221045,-0.01121444
63.9,7.43784354724628,-0.0421174009022452,-0.00351311508789786,-0.00981844
63.91,7.47932040805101,-0.0425691439402821,-0.00379327295748658,-0.00850574
63.92,7.47594638669557,-0.0302412559061035,-0.00407053006179766,-0.00727903
63.93,7.47860082615831,-0.025043001105706,-0.00434477728353943,-0.00614087
63.94,7.51580105506618,-0.0189493862163344,-0.00461590585336233,-0.00509361
63.95,7.50533697373876,-0.0110973276256152,-0.00488380766688053,-0.00413943
63.96,7.49951527057176,-0.00343603350630355,-0.00514837556444242,-0.00328031
63.97,7.50368066861593,-0.00773127669882251,-0.00540950363827998,-0.00251802
63.98,7.48874650604352,-0.011027796587753,-0.00566708752047412,-0.00185414
63.99,7.46900251307903,-0.030331141999452,-0.00592102463860201,-0.00129005
64,7.45932061704881,-0.0427974557470962,-0.00617121452428531,-0.00082691
64.01,7.42552433508873,-0.0448054463955886,-0.00641755905933822,-0.0004657
64.02,7.46206126976094,-0.0464901744359103,-0.00665996277742209,-0.00020716
64.03,7.47295775123685,-0.0438675946634132,-0.00689836993180349,-0
64.04,7.50485156277579,-0.0339177564165641,-0.0071326296774685,-0
64.05,7.52656308888695,-0.0398383123738861,-0.00736231908714523,-0.00039426
64.06,7.55917420011115,-0.035573220948059,-0.00758665912151472,-0.00157084
64.07,7.54779325140944,-0.0336455726620883,-0.00780479701887963,-0.00351118
64.08,7.51063267546184,-0.0292729847591514,-0.00801601351089902,-0.00618467
64.09,7.44694118405591,-0.0242062108376106,-0.0082194985983907,-0.00954915
64.1,7.46733614957931,-0.0228485180589876,-0.00841435546707482,-0.01355157
64.11,7.46179624031191,-0.0244154803172624,-0.00859967594714965,-0.0181288
64.12,7.42342926476786,-0.0195730756660056,-0.00877462235195701,-0.02320866
64.13,7.40180506956154,-0.0158650920228545,-0.0089384847289895,-0.02871104
64.14,7.41112864125723,-0.00251928124041386,-0.00909071773379241,-0.03454915
64.15,7.42563866746876,-0.000159085286968524,-0.00923095707516325,-0.04063093
64.16,7.43396762297577,-0.0102246584820616,-0.00935903185270853,-0.04686047
64.17,7.41399747715856,-0.0135017074137065,-0.0094749666434726,-0.05313953
64.18,7.40994032625905,-0.019582163824383,-0.00957898062216255,-0.05936907
64.19,7.39913833076679,-0.0182997038252344,-0.00967148285131099,-0.06545085
64.2,7.38004881969776,-0.0195726721974601,-0.00975306692663713,-0.07128896
64.21,7.37501694573604,-0.0254330125787924,-0.00982449844756765,-0.07679134
64.22,7.45185260941524,-0.0210040187056875,-0.00988670103182215,-0.0818712
64.23,7.46151623663308,-0.00945041396345358,-0.00994073791674005,-0.08644843
64.24,7.48643519014113,-0.00560418757564242,-0.00997891922841211,-0.099886
64.25,7.46217800274911,0.00161771415127679,-0.0099898437855511,-0.12212078
64.26,7.49936321415419,0.0139742921039566,-0.00996630162398434,-0.15309972
64.27,7.49783980960612,0.0247458213924806,-0.0099009861839201,-0.19278065
64.28,7.48257764211695,0.0239669520673829,-0.00979590873762138,-0.24113297
64.29,7.40820150529167,0.0248193768664225,-0.00966024385562262,-0.29809183
64.3,7.31645604495969,0.020089820621947,-0.00949730525414569,-0.36418417
64.31,7.21783533181891,0.0227378730669191,-0.00930755226255495,-0.43961907
64.32,7.1305857807708,0.0245820570424349,-0.00909090877638287,-0.52439661
64.33,7.03447156044241,0.0219747562890464,-0.00885593491184635,-0.60908191
64.34,6.96843274551426,0.0201488297554694,-0.0086138589407979,-0.69367539
64.35,6.89345737921496,0.0226450536514833,-0.00836874585223504,-0.77817765
64.36,6.75341905369252,0.0267731648357431,-0.00812206755650337,-0.86258946
64.37,6.69173162703787,0.0270450133987706,-0.00787435449843389,-0.94691175
64.38,6.61296666060044,0.0310695062753441,-0.00762579842551729,-1.03114561
64.39,6.51395016071275,0.0240092453949911,-0.00737646895839937,-1.11529233
