time,paw,flow,vol,pmus
102.85,7.00270509292089,0.00970883342566359,-0.00345727236978173,-1.30789159
102.86,6.92880050901217,0.00745476842089408,-0.00325968835157754,-1.37105704
102.87,6.81257649138622,0.0137774101376046,-0.00306169529361121,-1.43412431
102.88,6.78848558664917,0.0168507210676967,-0.00286329060652713,-1.49709453
102.89,6.75942779829151,0.0130758543717705,-0.00266447283960357,-1.55996898
102.9,6.68261524494905,0.0120574271261992,-0.00246524057257389,-1.62274916
102.91,6.64010658537841,0.00847162012117711,-0.00226559202167623,-1.68543674
102.92,6.6017701908443,0.0130638786872403,-0.00206552488626388,-1.74803361
102.93,6.55348023537803,0.0169368446730855,-0.00186503632105352,-1.8105418
102.94,6.49387465543721,0.0113501212753261,-0.00166412293193345,-1.87296356
102.95,6.40455650926999,0.00644223791240138,-0.00146278077549706,-1.93530128
102.96,6.33833306806191,0.0122799073101812,-0.0012610053887537,-1.99755753
102.97,6.26939931740338,0.018784134857061,-0.00105879176072257,-2.05973506
102.98,6.20815482311436,0.0211020773830796,-0.000856134356087366,-2.12183677
102.99,6.12414299171293,0.0164734487791766,-0.000653027162788911,-2.18386569
103,6.0536005411969,0.0169495281776917,-0.000449463693606109,-2.24582502
103.01,6.0167916871377,0.031791024796254,-0.000245436959894643,-2.30771811
103.02,5.98802635014779,0.0420672643611901,-4.09395399452069e-05,-2.36954841
103.03,5.95102131699685,0.0411890928003804,0.000164036419154728,-2.43131953
103.04,5.91222087133301,0.0357044829807128,0.000369499202450493,-2.49303518
103.05,5.88016474273208,0.0373131355665595,0.00057545746705079,-2.55469918
103.06,5.88117974323688,0.0461285807464321,0.000781920260848149,-2.61631547
103.07,5.86057571238252,0.0582182669952532,0.000988906280329228,-2.67788806
103.08,6.00789465806391,0.090283224559304,0.00119645827906724,-2.73942108
103.09,6.26529175854368,0.153373141207885,0.00140451880228303,-2.80091872
103.1,6.77403725185804,0.254254115768682,0,-2.86238525
103.11,7.36811144310799,0.367851680009694,0.00212488535787684,-2.92382499
103.12,8.06463109302661,0.498282930738846,0.00633158327486381,-2.98524232
103.13,8.89340748234391,0.634393519626805,0.0123934231832196,-3.04664167
103.14,9.89499131448321,0.776776015727034,0.019952461884877,-3.1080275
103.15,10.8236246792626,0.894166260908761,0.0287115758284586,-3.16940431
103.16,11.769054172416,0.993604334638225,0.0384696913495234,-3.2307766
103.17,12.5680553152269,1.07839722363009,0.0491068835571037,-3.29214889
103.18,13.3721504345792,1.15674777829784,0.0605485744550515,-3.3535257
103.19,14.1247869386747,1.21583488951476,0.0727445208265959,-3.41491153
103.2,14.7478734338088,1.26476368547741,0.0856422756448035,-3.47631088
103.21,15.2791204041864,1.30208179067738,0.0990558096304253,-3.53772821
103.22,15.7196279519317,1.32444973518072,0.11270331928875,-3.59916795
103.23,15.9717452288915,1.33905968028555,0.126376068253782,-3.66063447
103.24,16.1790315354715,1.34367624458597,0.139964172215714,-3.72213211
103.25,16.3445899667642,1.3277051125671,0.153423266144058,-3.78366513
103.26,16.4322230123613,1.31530047269009,0.166743985337838,-3.84523773
103.27,16.5550325981267,1.29919636880653,0.179930388612362,-3.90685402
103.28,16.6141106646237,1.28693606562651,0.192988746983627,-3.96851802
103.29,16.7275634198597,1.2713427359341,0.205924051249848,-4.03023367
103.3,16.8332193309375,1.25755700762905,0.218739460421417,-4.09200478
103.31,16.982867196451,1.23878321766308,0.231436844170909,-4.15383509
103.32,17.0580197352493,1.23324349734697,0.244017406327354,-4.21572817
103.33,17.1816601734079,1.22844181135037,0.256482203698968,-4.27768751
103.34,17.2830816301963,1.22541777083006,0.26883224983297,-4.33971643
103.35,17.4024981436582,1.2071521431558,0.281068596882451,-4.40181813
103.36,17.4595859392012,1.19738277677408,0.293189440328694,-4.45692727
103.37,17.6018688950706,1.18923126522303,0.305190011925323,-4.50504674
103.38,17.6814885122835,1.17582303201139,0.317066652859064,-4.54617928
103.39,17.7961509870179,1.16526782811728,0.32881664657078,-4.58032747
103.4,17.8589280787979,1.15022797037186,0.340432586646899,-4.59696324
103.41,17.9189257337011,1.12016691419551,0.351902487690065,-4.59608883
103.42,18.0572887527441,1.12102850220731,0.363215860152409,-4.57770628
103.43,18.1728189616939,1.10643376571169,0.374362982036846,-4.54181747
103.44,18.289122045321,1.08372039578577,0.385333970597228,-4.48842408
103.45,18.3729836574997,1.07268184985419,0.396121877553906,-4.42459598
103.46,18.4413505383882,1.0615351721141,0.40672213136837,-4.3503345
103.47,18.6309403170548,1.03679009942076,0.417128536197386,-4.26564072
103.48,18.7367279718544,1.03082240648648,0.427334535875764,-4.17051555
103.49,18.8614182322573,0.999605557196141,0.437338183659154,-4.07549016
103.5,18.9536983629693,0.982911812362168,0.447142090603553,-3.98051471
103.51,19.0734464003447,0.967489530646972,0.456746807679383,-3.88574056
103.52,19.1876331897466,0.944039472921421,0.466152410915334,-3.79136066
103.53,19.3647689629848,0.91348940613119,0.475359304267013,-3.69776308
103.54,19.4389504136163,0.889336051475334,0.484368283343164,-3.60492925
103.55,19.5922906950339,0.872584154870483,0.493180260354122,-3.51282858
103.56,19.1745711147988,0.759151662623433,0.501796213173712,-3.42141891
103.57,18.4241798864048,0.542227434237786,0.510217174973934,-3.33064716
103.58,17.3651924757595,0.30290103679304,0.518444148433051,-3.24045024
103.59,16.1802512072511,0.0492222936736933,0.523724763527336,-3.15075594
103.6,14.9545426364167,-0.197340785731746,0.520762073877645,-3.06148415
103.61,13.688709050822,-0.436244022045125,0.513654389354783,-2.97254811
103.62,12.4079944061153,-0.688889230371994,0.50498085446973,-2.88385573
103.63,11.5476736105857,-0.82685941072196,0.495865394744477,-2.79531111
103.64,11.164309527637,-0.859868314793504,0.486819863909679,-2.706816
103.65,11.0181457718682,-0.867311168984931,0.47801578975637,-2.61827138
103.66,10.9677104679163,-0.853543113782731,0.469458215475282,-2.52957901
103.67,10.9503957266117,-0.842688793053634,0.461096731940107,-2.44064296
103.68,10.9077605117704,-0.82735340099179,0.452882167485547,-2.35137118
103.69,10.8990717247782,-0.808921522424228,0.444784724319179,-2.26167688
103.7,10.9300051413764,-0.802726495352508,0.436791327095226,-2.17147995
103.71,10.8469681628514,-0.791887991364913,0.42889826630671,-2.08070821
103.72,10.7537918746167,-0.779622159918001,0.421104857346613,-1.98929853
103.73,10.7445383743575,-0.761952008462905,0.413410326892331,-1.89719786
103.74,10.7038112535032,-0.763232379968657,0.405812833184204,-1.80436404
103.75,10.625462111002,-0.757157262034327,0.398309593537646,-1.71076645
103.76,10.5338781044703,-0.746691912882866,0.390897287911369,-1.61633321
103.77,10.482304712578,-0.735801266223024,0.383572764623364,-1.5216124
103.78,10.4321003115981,-0.731441061035578,0.376333142456608,-1.42678489
103.79,10.452675361234,-0.722292458028602,0.369175721851183,-1.33185079
103.8,10.3866529677055,-0.721620437029707,0.362097795832355,-1.23681044
103.81,10.292206314805,-0.701156316470879,0.355096719056563,-1.14166441
103.82,10.2879101693823,-0.687243559641487,0.34816995522399,-1.0464135
103.83,10.2677153296565,-0.678113397534532,0.341315041938621,-0.95105872
103.84,10.2174445986515,-0.674979601355364,0.334529574927882,-0.85560131
103.85,10.1969559472906,-0.662507539005702,0.327811363056493,-0.76004273
103.86,10.1120143175623,-0.66316171897619,0.321157886016565,-0.66438465
103.87,10.0644610787713,-0.654536574821405,0.314566905290082,-0.56862896
103.88,10.0230522165997,-0.644990180633767,0.308036217653951,-0.47277776
103.89,9.98557632440355,-0.643172946399578,0.30156970638287,-0.3873638
103.9,9.93472006780766,-0.643153160387983,0.295175924124833,-0.31238958
103.91,9.93347264897677,-0.634374547023703,0.28886080500734,-0.24785779
103.92,9.90638307328951,-0.631490814803351,0.282629949149011,-0.19377132
103.93,9.86836803663082,-0.610970130807096,0.276489639108892,-0.15013322
103.94,9.8377374831767,-0.602048024850619,0.270446914577008,-0.11694673
103.95,9.81864064191321,-0.600366271000681,0.264509280853984,-0.09421524
103.96,9.74991348669913,-0.584803072153176,0.258684481688852,-0.08194234
103.97,9.66260950696589,-0.564457176549531,0.252980366473913,-0.08013173
103.98,9.59100514678733,-0.543456207319057,0.247398461168525,-0.07825682
103.99,9.51619681316591,-0.527304191072756,0.241935434528711,-0.07632161
104,9.54051959505274,-0.520827585104845,0.236590954842686,-0.07433022
104.01,9.48733691436379,-0.506032849787703,0.231364977186438,-0.07228692
104.02,9.41439443055516,-0.485266062444294,0.226256633063675,-0.07019605
104.03,9.4261903897156,-0.481670818232332,0.221264255703508,-0.06806208
104.04,9.3882460733204,-0.477385144545421,0.216385670567569,-0.06588957
104.05,9.30986701185834,-0.476406997538119,0.211618339971722,-0.06368315
104.06,9.27725575183167,-0.465876019437383,0.206960240205644,-0.06144753
104.07,9.14433677005917,-0.459904862782254,0.202408882971941,-0.05918748
104.08,9.10539938312935,-0.451230752845254,0.197962272856969,-0.05690782
104.09,9.04897606536381,-0.443589218489641,0.193617915278511,-0.05461342
104.1,9.01311595612435,-0.428301363323559,0.18937404607965,-0.05230917
104.11,9.07273586127717,-0.409121726580356,0.185228284215766,-0.05
104.12,9.02844404201737,-0.393263555190966,0.181178749760823,-0.04769083
104.13,9.00443758487513,-0.393363259457135,0.17722343325599,-0.04538658
104.14,9.01047212496529,-0.376753215962177,0.173360188110012,-0.04309218
104.15,9.00729811586913,-0.366610997998049,0.169587039030925,-0.04081252
104.16,9.00949390406713,-0.357570160003834,0.165902028531505,-0.03855247
104.17,8.94097181906029,-0.346185527745477,0.162303175554346,-0.03631685
104.18,8.84080105093345,-0.336249484775059,0.158788617028961,-0.03411043
104.19,8.85266856597821,-0.329653346825256,0.155356415607704,-0.03193792
104.2,8.79301539875961,-0.316125718489484,0.15200476712204,-0.02980395
104.21,8.72036414857154,-0.316995505999993,0.148731805813259,-0.02771308
104.22,8.66452562582137,-0.310020435671029,0.145535728849921,-0.02566978
104.23,8.59410428320572,-0.310993625516971,0.142414758491964,-0.02367839
104.24,8.58965250846129,-0.312096108543977,0.139367137203072,-0.02174318
104.25,8.56411868281129,-0.31499937304368,0.136391180298182,-0.01986827
104.26,8.55839767725376,-0.310621868496363,0.133485209253879,-0.01805766
104.27,8.5873892003293,-0.303750707396713,0.130647577074621,-0.01631522
104.28,8.60724986234933,-0.288971907915161,0.127876668069216,-0.01464466
104.29,8.58140574672438,-0.277731807099591,0.125170898910315,-0.01304955
104.3,8.62639169928187,-0.260136962513973,0.122528717719469,-0.0115333
104.31,8.66084232288643,-0.257334480193029,0.119948604685517,-0.01009914
104.32,8.658307422437,-0.254576816271015,0.117429072231502,-0.00875013
104.33,8.61829413022824,-0.247108814715024,0.114968690875623,-0.00748914
104.34,8.62898552424692,-0.238368166430887,0.112566014251617,-0.00631888
104.35,8.6226107685043,-0.22399167508434,0.110219618655499,-0.00524184
104.36,8.62218323553426,-0.228715584079493,0.107928171659766,-0.00426031
104.37,8.62975466035573,-0.233222185497494,0.105690344571826,-0.00337639
104.38,8.57061460264085,-0.222994795921677,0.10350483961752,-0.00259197
104.39,8.58038755707266,-0.215405337902073,0.101370389704911,-0.00190872
104.4,8.60197660861772,-0.219299779207215,0.099285758248475,-0.0013281
104.41,8.51653302273128,-0.217057276327388,0.0972497387168394,-0.00085135
104.42,8.49483493920074,-0.230027542827562,0.0952611545411325,-0.00047948
104.43,8.44966511039677,-0.221265138521089,0.0933188581732478,-0.00021329
104.44,8.43328555498616,-0.202390054971146,0.0914216894117578,-0
104.45,8.43256378417249,-0.194221815766965,0.0895686149475549,-0
104.46,8.46723938861462,-0.193850131207359,0.0877588697490657,-0.00039426
104.47,8.43225641324916,-0.183713404462481,0.0859920697299224,-0.00157084
104.48,8.49741589694759,-0.172044926532534,0.0842679305000489,-0.00351118
104.49,8.49273283803558,-0.157920600522475,0.0825860493671643,-0.00618467
104.5,8.55022063755579,-0.14892880546447,0.08094611584942,-0.00954915
104.51,8.54839179990728,-0.160193810169993,0.0793478853541153,-0.01355157
104.52,8.50482454622485,-0.153646240022603,0.0777912284905763,-0.0181288
104.53,8.43872446724152,-0.15018762035249,0.076275895939275,-0.02320866
104.54,8.43180789068212,-0.138770060838268,0.0748016312266425,-0.02871104
104.55,8.37532225028501,-0.143333416944729,0.0733680510240346,-0.03454915
104.56,8.33245786016604,-0.142531766163159,0.0719746526884578,-0.04063093
104.57,8.30166440787425,-0.139204028557088,0.0706208055342273,-0.04686047
104.58,8.27630320425333,-0.117512750454411,0.0693057464192359,-0.05313953
104.59,8.29314692088213,-0.110736844930132,0.0680285775984368,-0.05936907
104.6,8.28652416622189,-0.100086283546116,0.0667882665778235,-0.06545085
104.61,8.26346733221722,-0.0904285146465908,0.0655836482609358,-0.07128896
104.62,8.29155727976701,-0.0909841597309956,0.064413429135709,-0.07679134
104.63,8.38157482788883,-0.0834388117545904,0.0632762013954056,-0.0818712
104.64,8.35473632302156,-0.0802977480948265,0.0621704279051519,-0.08644843
104.65,8.32484381656417,-0.0946798449339698,0.0610944797529569,-0.09045085
104.66,8.32383740722842,-0.0909518251069959,0.0600466400678009,-0.09381533
104.67,8.31710652172471,-0.080809087543135,0.0590251226643766,-0.09648882
104.68,8.34158514342163,-0.0938178842267175,0.0580280869717439,-0.09842916
104.69,8.31370086005407,-0.0849941760244706,0.0570536584450602,-0.09960574
104.7,8.27159057763998,-0.0873837815183809,0.0560999118710602,-0.09995729
104.71,8.29167861784927,-0.0918694200573036,0.0551653644776632,-0.1
104.72,8.30697836676736,-0.0886477591274673,0.054248985175669,-0.09995729
104.73,8.27963050969329,-0.0943196656812442,0.0533496896206134,-0.09982922
104.74,8.24221989998557,-0.0938309156172515,0.0524663924577387,-0.09961603
104.75,8.1895592585712,-0.0886659905784088,0.0515982034186569,-0.09931807
104.76,8.20094689082672,-0.086881449361639,0.0507444281148456,-0.09893584
104.77,8.13869990165506,-0.0853628187202917,0.0499045143383295,-0.09847001
104.78,8.17614663474953,-0.0731274372526641,0.0490779730270352,-0.09792137
104.79,8.14369060424762,-0.0684678791833353,0.0482643659907124,-0.09729086
104.8,8.15994802754844,-0.0592490908038468,0.0474632722927927,-0.09657955
104.81,8.18386412024353,-0.06540315827351,0.0466742821185584,-0.09578867
104.82,8.2291393924403,-0.0572506197166723,0.0458969961716524,-0.09491955
104.83,8.19184100600357,-0.0557233833312081,0.0451310271768568,-0.09397369
104.84,8.26000837064281,-0.0553478475761393,0.0443798957033748,-0.09734266
104.85,8.2028830235601,-0.0698497725267629,0.0436490027296087,-0.10502821
104.86,8.20687486353599,-0.0654910867745512,0.0429420407040712,-0.11703221
104.87,8.17870063664181,-0.0689147804625346,0.0422633709489101,-0.13335665
104.88,8.18716124883843,-0.0626497096885255,0.0416184803238809,-0.15400364
104.89,8.14048196974774,-0.0671509664191949,0.0410136888409701,-0.17897541
104.9,8.12066326100849,-0.0625723995758761,0.0404557238933363,-0.20827429
104.91,8.08410019546892,-0.056872140243373,0.0399514060630201,-0.24190273
104.92,8.04645778480072,-0.0391891919752755,0.0395074664230194,-0.27986328
104.93,8.08262586503762,-0.0361774597688335,0.0391264421743075,-0.31776862
104.94,8.0992124147811,-0.0282121488942888,0.0388088200738391,-0.35562148
104.95,8.08731885874952,-0.0211140840331624,0.0385566439072337,-0.39342471
104.96,8.10483109163187,-0.0133829505026409,0.0383709806285999,-0.43118122
104.97,8.14148549033877,-0.00531650048210475,0.0382513969985362,-0.468894
104.98,8.13646527663382,-0.00378756469661371,0.0381961331881293,-0.50656613
104.99,8.15602059918931,-0.00968843165798278,0.0382021398662882,-0.54420073
105,8.11506466371771,-0.00853307619425218,0.038258875143662,-0.58180102
105.01,8.05624083296312,-0.00258346864668487,0.0383389986177151,-0.61937026
105.02,7.99708736468979,0.0006855972476752,0.0384276616914373,-0.65691176
105.03,7.96857942086435,0.00339858382163891,0.0385197711930019,-0.69442889
105.04,7.91968409708139,-0.00200375973934591,0.0386135498764181,-0.73192504
105.05,7.83218996439829,-0.00253758881213891,0.0387083846884501,-0.76940367
105.06,7.76295160620225,-0.00194638371525889,0.0388040735715256,-0.80686823
105.07,7.761264956986,0.0145005042497128,0.0389005425260125,-0.84432223
105.08,7.78596327054969,0.00900976931008774,0.038997766497424,-0.88176918
105.09,7.79051561054094,0.00482702140792097,0.0390957141549514,-0.91921259
105.1,7.77830687772828,0.00498263485224552,0.0391943186777366,-0.95665601
105.11,7.80891159615159,0.00156250604906845,0.0392937163064444,-0.99410295
105.12,7.79701226427843,0.017744913982278,0.0393938563553339,-1.03155695
105.13,7.80675519555187,0.0179071346099992,0.0394948012855091,-1.06902152
105.14,7.71038664111621,0.0049610570485572,0.0395966058653967,-1.10650014
105.15,7.64206944228654,-0.000672888455596978,0.0396991058573781,-1.1439963
105.16,7.6053884012294,-9.77359565678251e-05,0.0398023364415114,-1.18151342
105.17,7.52314033664972,0.00237919205308062,0.0399063163961006,-1.21905493
105.18,7.38985959459836,0.00869783834258581,0.0400110537467713,-1.25662416
105.19,7.359399520544,-6.50681870501121e-05,0.0401165485430231,-1.29422445
105.2,7.3287296623425,0.00854625140757773,0.0402226476560535,-1.33185906
105.21,7.32762678893266,0.00367963363538203,0.0403295783399793,-1.36953118
