time,paw,flow,vol,pmus
66,22.9183470232598,0.437192691286806,0.691258638829261,-0
66.01,22.9371240914646,0.420506809722632,0.695700285676392,-0
66.02,22.5266221980246,0.345513574944018,0.70006488986489,-0.00039426
66.03,21.6472552712169,0.184926555704412,0.704354011030764,-0.00157084
66.04,20.4947997139167,-0.0236471782463943,0.708569329141351,-0.00351118
66.05,19.0144316308624,-0.245555902855565,0.710556930479264,-0.00618467
66.06,17.491721199973,-0.476367262344499,0.705658639536652,-0.00954915
66.07,15.9105706395081,-0.700287415199107,0.696650445420888,-0.01355157
66.08,14.3107602067625,-0.929084624227157,0.68569157720939,-0.0181288
66.09,13.120854455831,-1.07493136852214,0.673989148171098,-0.02320866
66.1,12.3913704076609,-1.13000139023052,0.662168358595532,-0.02871104
66.11,11.9589527377355,-1.13887199455829,0.650504728843129,-0.03454915
66.12,11.7851932174583,-1.13154199209131,0.639084263355881,-0.04063093
66.13,11.6744388661795,-1.10858074822389,0.627904962272804,-0.04686047
66.14,11.6540352321562,-1.08834210165833,0.616940167613183,-0.05313953
66.15,11.5311024065354,-1.06627540971877,0.606164000908548,-0.05936907
66.16,11.4231099588389,-1.04520494966127,0.595560010353748,-0.06545085
66.17,11.3732148925137,-1.02656455062653,0.585120780907093,-0.07128896
66.18,11.2907564139298,-1.01207425855221,0.574843367544823,-0.07679134
66.19,11.1687524027706,-0.988927035055359,0.564726589039984,-0.0818712
66.2,11.0592011213245,-0.968624847239575,0.554769437957821,-0.08644843
66.21,10.9451340933387,-0.947248421478288,0.544970510921888,-0.09045085
66.22,10.8811312726294,-0.921848998332296,0.535327972445906,-0.09381533
66.23,10.7811911494929,-0.911887087188208,0.525839690719064,-0.09648882
66.24,10.6648814388521,-0.895008767866923,0.516503427259152,-0.09842916
66.25,10.5673639931736,-0.871069525063232,0.507316870019853,-0.09960574
66.26,10.4885251758419,-0.860235837355185,0.498277720216925,-0.09993977
66.27,10.4195986515821,-0.858121884684115,0.489383916167441,-0.1
66.28,10.3323886351231,-0.856202399991373,0.480633553422509,-0.09993977
66.29,10.2437555056169,-0.851078370625977,0.472025045929367,-0.09975924
66.3,10.1811074282606,-0.832956664764466,0.463556653455915,-0.09945883
66.31,10.0668352902472,-0.828062961679565,0.455226547337589,-0.09903926
66.32,9.96715242378709,-0.819583353164708,0.447032931519561,-0.09850156
66.33,9.84961801802592,-0.808575406774386,0.438974058858574,-0.09784702
66.34,9.78039441684859,-0.792273209246699,0.431048207868156,-0.0970772
66.35,9.70540816783337,-0.778173906393027,0.423253671292488,-0.09619398
66.36,9.62543803914438,-0.762871199818916,0.415588749135554,-0.09519946
66.37,9.53016633356522,-0.753029029204017,0.408051749811586,-0.09409606
66.38,9.4939830952697,-0.738895788250384,0.4006409884761,-0.09288643
66.39,9.49434072837154,-0.72457640970155,0.39335479244691,-0.09157348
66.4,9.45983944029752,-0.709243633391415,0.386191508144247,-0.09016038
66.41,9.39850004447365,-0.695919099709874,0.379149510728276,-0.08865052
66.42,9.28545821841386,-0.681464301464054,0.372227090444121,-0.08704756
66.43,9.248350965501,-0.672025291536743,0.365422646607905,-0.08535534
66.44,9.20817874187535,-0.660629751074514,0.358734556554711,-0.08357795
66.45,9.1491937440955,-0.640283547771081,0.352161209913047,-0.08171966
66.46,9.09684653506068,-0.627722709086752,0.345701010160594,-0.07978497
66.47,9.05976536885614,-0.617842595022614,0.339352418564712,-0.07777851
66.48,9.02167505028578,-0.600849611822324,0.33311378289953,-0.07570514
66.49,8.9829392511548,-0.593191198012109,0.326983544274129,-0.07356984
66.5,8.93573634196026,-0.587000356315737,0.320960142161403,-0.07137775
66.51,8.92526277868572,-0.586328417058445,0.315042079446333,-0.06913417
66.52,8.87492015045649,-0.58003048559092,0.309227776128672,-0.06684449
66.53,8.82648462894347,-0.578161664023018,0.303515745956322,-0.06451423
66.54,8.8132518417132,-0.571840181604537,0.297904450506585,-0.06214901
66.55,8.76542997045753,-0.565316243879354,0.292392422143243,-0.05975452
66.56,8.72642476930468,-0.556274292168517,0.286978187221904,-0.05733652
66.57,8.65753109823456,-0.535331905616767,0.281660278610008,-0.05490086
66.58,8.60261598031081,-0.520844568968361,0.276437243992708,-0.05245338
66.59,8.58993872538843,-0.513531966273779,0.271307646331806,-0.05
66.6,8.56155753156167,-0.499427895783965,0.266270063023889,-0.04754662
66.61,8.5177702775573,-0.489234882649585,0.261323085339984,-0.04509914
66.62,8.46251358645423,-0.477249353241703,0.256465336941797,-0.04266348
66.63,8.46211457800168,-0.466038783144442,0.251695399417602,-0.04024548
66.64,8.50039275763632,-0.463758894032622,0.247011926147958,-0.03785099
66.65,8.45562285990391,-0.453719989390675,0.242413588068503,-0.03548577
66.66,8.39564985806295,-0.454074747024275,0.237899008399866,-0.03315551
66.67,8.36479186946964,-0.445864051441871,0.233466887131949,-0.03086583
66.68,8.31665064959102,-0.439246644690054,0.229115918721872,-0.02862225
66.69,8.31265648788338,-0.436643506560028,0.22484481501045,-0.02643016
66.7,8.29342178250098,-0.430183643902871,0.220652302896102,-0.02429486
66.71,8.18473724701588,-0.420349246436279,0.216537124756592,-0.02222149
66.72,8.15139604850456,-0.411015120955516,0.212498075841984,-0.02021503
66.73,8.12737662825326,-0.39159462537037,0.20853387600245,-0.01828034
66.74,8.06439465755841,-0.388137334168168,0.204643328542136,-0.01642205
66.75,8.04230817170019,-0.376110498198326,0.200825243688246,-0.01464466
66.76,8.00438806706829,-0.366254829756845,0.197078444642443,-0.01295244
66.77,7.98573833125412,-0.356476777276599,0.193401768270753,-0.01134948
66.78,7.99692817248656,-0.351434978719483,0.189794068185111,-0.00983962
66.79,8.01335526178801,-0.340098340968126,0.186254235327196,-0.00842652
66.8,8.00083961021697,-0.334727655434397,0.182781110335842,-0.00711357
66.81,8.01101103667182,-0.317292918746634,0.179373616665555,-0.00590394
66.82,7.96182517615067,-0.308614253039885,0.176030671049607,-0.00480054
66.83,7.97391127664258,-0.311342172633428,0.172751204821423,-0.00380602
66.84,7.88896576070733,-0.299308700950827,0.169534165979875,-0.0029228
66.85,7.87864855018627,-0.290118636313994,0.166378517280475,-0.00215298
66.86,7.8381993707189,-0.285014833624377,0.163283234299674,-0.00149844
66.87,7.84661239860149,-0.287574927777214,0.160247310560895,-0.00096074
66.88,7.88067962840555,-0.297486746767408,0.157269752675251,-0.00054117
66.89,7.87971829258398,-0.29644015879147,0.154349600665225,-0.00024076
66.9,7.85204347654018,-0.290774262045235,0.15148582696496,-0
66.91,7.88909587934295,-0.294253630244393,0.148677517614055,-0
66.92,7.8399399676396,-0.29329464349164,0.145924005449103,-0.00039426
66.93,7.8128422669914,-0.292544984263989,0.143224870777414,-0.00157084
66.94,7.78926847820469,-0.284727069618494,0.140579857673037,-0.00351118
66.95,7.69120577386869,-0.283944528358071,0.137988581194268,-0.00618467
66.96,7.66534614080194,-0.278378733157708,0.135450688657448,-0.00954915
66.97,7.60258809970352,-0.262354867330606,0.132965875432181,-0.01355157
66.98,7.59062380073349,-0.25420086182388,0.13053385181679,-0.0181288
66.99,7.61558326456435,-0.250814351035627,0.128154299257982,-0.02320866
67,7.63379128058291,-0.245861371107097,0.125826833192544,-0.02871104
67.01,7.62499374577089,-0.241430278789218,0.123550980899767,-0.03454915
67.02,7.62661846256334,-0.22700472219695,0.121326167954791,-0.04063093
67.03,7.6061228638505,-0.224973256006947,0.119151712420868,-0.04686047
67.04,7.60515820735616,-0.225251326347856,0.117026822293834,-0.05313953
67.05,7.59141620089278,-0.210888527222285,0.114950594732451,-0.05936907
67.06,7.53787154951377,-0.20046531716049,0.112922016042756,-0.06545085
67.07,7.52425736519659,-0.199339894231535,0.110939962909654,-0.07128896
67.08,7.50305527062538,-0.184069414374908,0.109003205351817,-0.07679134
67.09,7.51994636668721,-0.173193367833627,0.107110412168787,-0.0818712
67.1,7.5754043236036,-0.16673451591571,0.105260155888188,-0.08644843
67.11,7.57265249411635,-0.157185921066051,0.103450919455575,-0.09045085
67.12,7.54080031195885,-0.161054235919192,0.101681118843658,-0.09381533
67.13,7.59060684447168,-0.162218019457794,0.0999490926990459,-0.09648882
67.14,7.58035929681923,-0.151058337209026,0.0982531366856104,-0.09842916
67.15,7.58510604361825,-0.161979888404424,0.0965915098558231,-0.09960574
67.16,7.56118017396084,-0.163983228037425,0.0949624092783741,-0.09994337
67.17,7.47754068703733,-0.151434960353488,0.0933644606675907,-0.1
67.18,7.51306792479314,-0.158823282605569,0.0917966031610497,-0.09994337
67.19,7.48746029759189,-0.143279273961629,0.0902577081329665,-0.0997736
67.2,7.39463207273703,-0.148211528633227,0.088746664458467,-0.09949107
67.21,7.36408197025986,-0.143917280286155,0.0872624962992496,-0.09909643
67.22,7.34410036433889,-0.139067273127563,0.0858043499901434,-0.09859058
67.23,7.35235505140646,-0.136324959919683,0.0843714684918059,-0.09797465
67.24,7.3737246599818,-0.140996899121156,0.0829631505570854,-0.09725004
67.25,7.33834551760316,-0.131358873661229,0.0815787219114143,-0.0964184
67.26,7.36417794310591,-0.140903810253932,0.0802175204328727,-0.0954816
67.27,7.39679700221992,-0.125264588218597,0.0788788925639832,-0.09444177
67.28,7.38936573105337,-0.121561702381658,0.0775621948383289,-0.09330127
67.29,7.41239484682566,-0.126202138281934,0.0762667972109745,-0.09206268
67.3,7.44115432922013,-0.117880329703382,0.0749920859813235,-0.0907288
67.31,7.45755780773566,-0.114444122003896,0.0737374654206917,-0.08930265
67.32,7.44783365466286,-0.114841630465586,0.0725023585676679,-0.08778748
67.33,7.45134751465705,-0.116435859184671,0.0712862072132072,-0.0861867
67.34,7.48225056544091,-0.115745407792542,0.0700884717251643,-0.08450395
67.35,7.48175123928374,-0.118944669110206,0.0689086307465579,-0.08274304
67.36,7.44833011886057,-0.111778099776149,0.0677461810364862,-0.08090795
67.37,7.41766722200404,-0.110801051092047,0.0666006372849925,-0.07900285
67.38,7.38795823230553,-0.109517954815741,0.0654715318705433,-0.07703204
67.39,7.39235738648031,-0.0996236329140642,0.0643584152481991,-0.075
67.4,7.42505319065602,-0.0955679778322395,0.0632608548577411,-0.07291133
67.41,7.38356683558282,-0.0967787040987272,0.0621784357934736,-0.07077075
67.42,7.41275453176434,-0.0977123447206433,0.0611107606019365,-0.06858312
67.43,7.38729781570422,-0.094360863522849,0.0600574489436578,-0.0663534
67.44,7.38251943153153,-0.0913902486059762,0.0590181373051843,-0.06408663
67.45,7.37519547666613,-0.0975370916202301,0.0579924788519279,-0.06178795
67.46,7.4176032680124,-0.0982040237538541,0.0569801430396269,-0.05946256
67.47,7.37849488837169,-0.0970052067041998,0.055980815508916,-0.05711574
67.48,7.41696220664159,-0.0976353791436556,0.0549941976952836,-0.0547528
67.49,7.39864366987741,-0.0963526403514009,0.0540200066193485,-0.0523791
67.5,7.42643951110896,-0.0957015346344995,0.0530579744848895,-0.05
67.51,7.40230799486642,-0.0996217732219887,0.0521078483785971,-0.0476209
67.52,7.38960607881691,-0.0936240917926275,0.0511693900115333,-0.0452472
67.53,7.35730449384667,-0.0912670177284183,0.050242375222175,-0.04288426
67.54,7.37385875833361,-0.0912843691854496,0.0493265936765355,-0.04053744
67.55,7.38253374555044,-0.0896530086528316,0.0484218484963766,-0.03821205
67.56,7.31390109576735,-0.0873692496001901,0.0475279545627074,-0.03591337
67.57,7.26551771480205,-0.0833163384319148,0.0466447394933086,-0.0336466
67.58,7.2774038738171,-0.0825224347379187,0.0457720489833047,-0.03141688
67.59,7.29609380055832,-0.0890404733234637,0.0449097334004477,-0.02922925
67.6,7.27986526247475,-0.101242283153485,0.0440576565492444,-0.02708867
67.61,7.26063213928536,-0.101502168056714,0.0432156935993124,-0.025
67.62,7.17119394417933,-0.103318431216059,0.0423837302375122,-0.02296796
67.63,7.21862103999264,-0.105501962873852,0.0415616621657751,-0.02099715
67.64,7.22302187859951,-0.102223370840759,0.0407493945136207,-0.01909205
67.65,7.21211866318937,-0.103230900731484,0.0399468415218873,-0.01725696
67.66,7.26144191887505,-0.0948211070354319,0.0391539258572748,-0.01549605
67.67,7.2714186546358,-0.085865647995061,0.0383705783754127,-0.0138133
67.68,7.25986588858447,-0.0780670318779115,0.0375967375672889,-0.01221252
67.69,7.32334871575235,-0.0656336325517225,0.0368323491248776,-0.01069735
67.7,7.3478206622307,-0.0570085994457014,0.0360773654054389,-0.0092712
67.71,7.37119215724878,-0.0635958114559739,0.0353317427336705,-0.00793732
67.72,7.37193708975459,-0.0633318651004853,0.0345954066037674,-0.00669873
67.73,7.37177781163915,-0.0547959994929552,0.0338683800236998,-0.00555823
67.74,7.35452032479816,-0.0512524890154897,0.0331506287745262,-0.0045184
67.75,7.34758309029718,-0.0573218886919259,0.0324421237386716,-0.0035816
67.76,7.32355566565478,-0.0664924091674849,0.0317428468066319,-0.00274996
67.77,7.3165434992833,-0.0692529081039921,0.0310527861198985,-0.00202535
67.78,7.33011090326614,-0.0634751143100812,0.030371933174294,-0.00140942
67.79,7.36391189249678,-0.0614505287496202,0.0297002811686395,-0.00090357
67.8,7.30114805443999,-0.0680451543477924,0.029037824391652,-0.00050893
67.81,7.29184674017,-0.0696707714647066,0.0283845579595154,-0.0002264
67.82,7.30142073117742,-0.0659310921809837,0.027740426259193,-0
67.83,7.33230113579338,-0.0607831328976622,0.0271055104121936,-0
67.84,7.31497498729664,-0.0596885069928473,0.0264800860172505,-0.00039426
67.85,7.2738309321566,-0.0603889646106356,0.0258647625107691,-0.00157084
67.86,7.26257710255622,-0.0582345520364967,0.025260217658281,-0.00351118
67.87,7.27403327317083,-0.0561727124699108,0.024667032678462,-0.00618467
67.88,7.307249592191,-0.0612424701029548,0.0240858483858778,-0.00954915
67.89,7.33556713961342,-0.0603700954255428,0.0235173702462014,-0.01355157
67.9,7.27378219456032,-0.0627217700920314,0.0229623145083332,-0.0181288
67.91,7.26858011103623,-0.0509886356531353,0.0224213438203929,-0.02320866
67.92,7.2934526002088,-0.0425414379282663,0.0218950192271169,-0.02871104
67.93,7.25219984292825,-0.0398208469365424,0.0213837660314881,-0.03454915
67.94,7.29781586122575,-0.0370891902975781,0.0208878947800396,-0.04063093
67.95,7.29869253445649,-0.0252456687363517,0.0204074762333552,-0.04686047
67.96,7.28496508431639,-0.0174434766798272,0.0199424823444702,-0.05313953
67.97,7.35784705695646,-0.00251334554813225,0.0194927205557373,-0.05936907
67.98,7.36424887900767,-0.0135699902543245,0.0190578412520136,-0.06545085
67.99,7.35745050371157,-0.0158514726523029,0.0186373458160459,-0.07128896
68,7.34154869954294,-0.019808030736732,0.0182305945605409,-0.07679134
68.01,7.30640141308435,-0.0257026057122171,0.01783681548614,-0.0818712
68.02,7.32442578764872,-0.031674002190004,0.0174551146678998,-0.08644843
68.03,7.26967415532049,-0.0380243208319922,0.0170844885848832,-0.09045085
68.04,7.26064957612738,-0.0488841843373012,0.0167238382524247,-0.09381533
68.05,7.26285012522751,-0.0447651024308042,0.0163719858076794,-0.09648882
68.06,7.23485293562436,-0.0436325274343876,0.0160276917621862,-0.09842916
68.07,7.24019255724556,-0.0352484847469181,0.0156896741424123,-0.09960574
68.08,7.30219077352807,-0.017142631738497,0.0153565798007322,-0.09994337
68.09,7.22655251103884,-0.0239972705311169,0.0150275174396481,-0.1
68.1,7.24442607558562,-0.0245163153207666,0.0147019424055143,-0.09994337
68.11,7.24907989568507,-0.0181805310399551,0.0143792168395964,-0.0997736
68.12,7.24051638374871,-0.0252619777297695,0.0140587389918412,-0.09949107
68.13,7.23149004609906,-0.0285121316427595,0.0137400695851444,-0.09909643
68.14,7.25262677023394,-0.0280189338761989,0.0134229282908511,-0.09859058
68.15,7.19572219193304,-0.0504900323035101,0.0131071438530828,-0.09797465
68.16,7.21681762784873,-0.0424716337849872,0.0127926013598589,-0.09725004
68.17,7.25961800375628,-0.0354688296717582,0.0124792058034238,-0.0964184
68.18,7.24785743828386,-0.0373200926745564,0.0121668630594755,-0.0954816
68.19,7.23635723937358,-0.0303650713000925,0.0118554741677267,-0.09444177
68.2,7.28483009821086,-0.0209618424547745,0.0115449365121681,-0.09330127
68.21,7.29207750964232,-0.0288521616989594,0.0112351473934384,-0.09206268
68.22,7.26568637848708,-0.0149344346873352,0.0109260074573939,-0.0907288
68.23,7.26958906440767,-0.0163145093306544,0.0106174230643917,-0.08930265
68.24,7.23733746715363,-0.0175224850757306,0.0103093075241334,-0.08778748
68.25,7.22298755335403,-0.0187735932257939,0.0100015815083307,-0.0861867
68.26,7.22782875044125,-0.0109701232713523,0.00969417308209421,-0.08450395
68.27,7.19891744621826,-0.017722593880327,0.00938701760735348,-0.08274304
68.28,7.15036031949206,-0.013291983948306,0.00908005760436847,-0.08090795
68.29,7.16854148403458,-0.0113215487077047,0.00877324273683084,-0.07900285
68.3,7.19341062567245,-0.0111099678479045,0.00846652977749685,-0.07703204
68.31,7.20823308569618,-0.0135955078212624,0.00815988266965339,-0.075
68.32,7.19753716207199,-0.0210756571662586,0.00785327253820323,-0.07291133
68.33,7.18717888695282,-0.0289251946373469,0.00754667769413417,-0.07077075
68.34,7.18083531047441,-0.0281303450586063,0.00724008367493708,-0.06858312
68.35,7.19327906748498,-0.0310479234784184,0.0069334832182521,-0.0663534
68.36,7.16703534314968,-0.0316983017356052,0.00662687619360136,-0.06408663
68.37,7.17066542451,-0.0344398918215623,0.00632026957286479,-0.06178795
68.38,7.14879558642841,-0.0380887943052659,0.00601367733426376,-0.05946256
68.39,7.19547176319392,-0.0315455881058288,0.0057071203977239,-0.05711574
68.4,7.19611705550056,-0.0315224489419909,0.00540062648843927,-0.0547528
68.41,7.23998068589307,-0.0358882376704304,0.00509423003219048,-0.0523791
