time,paw,flow,vol,pmus
92.54,8.04303051790747,-0.346023246388174,0.2009107045234,-0.09142548
92.55,8.03293657212515,-0.341396016711672,0.19722793766119,-0.09019986
92.56,7.98459340562637,-0.338929723475086,0.193617855495291,-0.08890179
92.57,8.00283157865611,-0.340011969656865,0.190078881108836,-0.08753362
92.58,8.01133715585009,-0.333552281200368,0.186609439337332,-0.0860978
92.59,7.97386517634394,-0.328140399125655,0.183208009103017,-0.08459694
92.6,7.98405942583427,-0.323706358240965,0.179873115159646,-0.08303374
92.61,8.01741301073062,-0.32037377005007,0.176603265653628,-0.081411
92.62,7.97700107252094,-0.317013311875372,0.173397003705876,-0.07973166
92.63,8.02980842120277,-0.3126393932451,0.170252901741937,-0.07799874
92.64,7.96954089619368,-0.306217229622889,0.167169558756131,-0.07621536
92.65,7.94265862678908,-0.305714892221847,0.164145598630683,-0.07438475
92.66,7.88079898300659,-0.297366634399456,0.161179670737762,-0.07251019
92.67,7.84927077796583,-0.289570814285468,0.1582704498411,-0.07059506
92.68,7.80357728166037,-0.287961869788238,0.15541663729407,-0.06864282
92.69,7.79635301738994,-0.27432595687521,0.152616961135048,-0.06665699
92.7,7.70121078985401,-0.261632718977825,0.149870177313762,-0.06464114
92.71,7.70683074651212,-0.258672814097956,0.147175066390709,-0.0625989
92.72,7.67269977757817,-0.241975396007451,0.144530438245911,-0.06053396
92.73,7.72803226563531,-0.234356168540621,0.141935148827808,-0.05845004
92.74,7.72720801059777,-0.237539765031796,0.139388037727849,-0.05635089
92.75,7.70432061064171,-0.221072070546677,0.13688798542552,-0.0542403
92.76,7.67026446420257,-0.220396604637098,0.134433924410569,-0.05212206
92.77,7.69445159330821,-0.218680963534106,0.132024799326886,-0.05
92.78,7.69798096957913,-0.214330081121616,0.129659581812549,-0.04787794
92.79,7.68378369640127,-0.226267482162388,0.127337273142563,-0.0457597
92.8,7.64657453676868,-0.229727009502063,0.125056896159131,-0.04364911
92.81,7.65486686554018,-0.219143260790874,0.122817499502826,-0.04154996
92.82,7.68737725000914,-0.225568340497057,0.120618162137346,-0.03946604
92.83,7.65037531363665,-0.228586868777635,0.118457987278778,-0.0374011
92.84,7.60392681091542,-0.226294169190157,0.116336103000569,-0.03535886
92.85,7.55911810560127,-0.223381606694701,0.114251724726038,-0.03334301
92.86,7.58481561361519,-0.212640397193674,0.112203944883574,-0.03135718
92.87,7.59699112571222,-0.204485324148167,0.110191981582421,-0.02940494
92.88,7.56180951099273,-0.209233608016408,0.108215073110984,-0.02748981
92.89,7.49026747628401,-0.20827558812502,0.106272470544357,-0.02561525
92.9,7.52532320424373,-0.21257550088734,0.104363444278466,-0.02378464
92.91,7.57460217830984,-0.205369709952607,0.102487288295556,-0.02200126
92.92,7.60457069700706,-0.196142663562348,0.100643318311203,-0.02026834
92.93,7.59263723792788,-0.193462695368013,0.0988308726624422,-0.018589
92.94,7.56777733785931,-0.182152273514556,0.0970493120283673,-0.01696626
92.95,7.54304217717984,-0.170641900143025,0.0952980183132768,-0.01540306
92.96,7.57161836082943,-0.16984752992133,0.0935763936162762,-0.0139022
92.97,7.56464748742093,-0.162531431195428,0.091883859445978,-0.01246638
92.98,7.57521800022091,-0.168054195643068,0.0902198562920867,-0.01109821
92.99,7.56549425104107,-0.163335895775001,0.088583842901217,-0.00980014
93,7.5597763899186,-0.154528723111782,0.0869752958313411,-0.00857452
93.01,7.54095348353689,-0.156481319864017,0.0853937088974592,-0.00742354
93.02,7.55478960442565,-0.158274403862174,0.0838385925196898,-0.00634929
93.03,7.53392855869134,-0.159157602119457,0.0823094733216647,-0.00535371
93.04,7.45666844431562,-0.158897103897006,0.0808058933839973,-0.00443858
93.05,7.43520920178657,-0.154176754930477,0.0793274097376356,-0.00360555
93.06,7.37718285635948,-0.160526773892289,0.0778735937968673,-0.00285613
93.07,7.3636642766786,-0.158183172937762,0.076444030676114,-0.00219166
93.08,7.34456191160377,-0.162509818651621,0.0750383187242635,-0.00161335
93.09,7.34018709656984,-0.150250031773136,0.0736560688697577,-0.00112224
93.1,7.35479176422911,-0.136484807445721,0.072296904093849,-0.0007192
93.11,7.43835717445873,-0.120246092873498,0.0709604588889366,-0.00040498
93.12,7.39337651131564,-0.106038567254961,0.0696463777967571,-0.00018013
93.13,7.41731431488627,-0.100099594131601,0.0683542811811738,-0
93.14,7.38171192644013,-0.10332665425696,0.0670838858664815,-0
93.15,7.41320089716463,-0.0924865538491128,0.0658351928496875,-0.00039426
93.16,7.40536075703006,-0.0987813406438469,0.0646085463157076,-0.00157084
93.17,7.44666774142468,-0.104954884481476,0.0634044005232078,-0.00351118
93.18,7.43997066650121,-0.107735712846357,0.0622230783632166,-0.00618467
93.19,7.49283172503923,-0.110571752428691,0.0610649847757019,-0.00954915
93.2,7.47058966318762,-0.118204485638976,0.0599306023422975,-0.01355157
93.21,7.53190614697505,-0.116161422748781,0.0588204410967246,-0.0181288
93.22,7.54616740114984,-0.132754919843943,0.0577349592778777,-0.02320866
93.23,7.54809147950504,-0.134142377350511,0.0566745219439627,-0.02871104
93.24,7.49368807710762,-0.136279117877572,0.0556393512387182,-0.03454915
93.25,7.45941559980235,-0.131584544054876,0.0546295386020457,-0.04063093
93.26,7.41333577172008,-0.129165453884101,0.0536450095154703,-0.04686047
93.27,7.42184384843754,-0.118414889642147,0.0526855308052519,-0.05313953
93.28,7.34023102406499,-0.117113698161234,0.0517507096715634,-0.05936907
93.29,7.32550244843789,-0.0978436030163862,0.0508399670917899,-0.06545085
93.3,7.31449866143323,-0.0891592406755097,0.0499525994241603,-0.07128896
93.31,7.3226924843276,-0.0815034649696668,0.0490877951032118,-0.07679134
93.32,7.3049326722743,-0.0888657557082649,0.0482445423910958,-0.0818712
93.33,7.35940710293659,-0.094178452601697,0.0474217105506559,-0.08644843
93.34,7.35136670356,-0.0879017746987839,0.0466180620508835,-0.09045085
93.35,7.35911437558265,-0.0873902834640791,0.0458322604733151,-0.09381533
93.36,7.27653532535262,-0.088486215390865,0.0450628852727462,-0.09648882
93.37,7.25052017306756,-0.0886419070680343,0.0443084503887787,-0.09842916
93.38,7.20142292600746,-0.0865936077844777,0.0435674240260016,-0.09960574
93.39,7.24076381894332,-0.0785923249478464,0.042838203398754,-0.09994504
93.4,7.20101777930899,-0.0783121995442725,0.042119655798991,-0.1
93.41,7.24505944106838,-0.0785641910132364,0.0414110761272362,-0.09994504
93.42,7.24254531466953,-0.0818847365076613,0.0407116282074349,-0.0997803
93.43,7.29114400235547,-0.0861616273302277,0.0400205227090611,-0.09950613
93.44,7.29073455131258,-0.0855745053425491,0.0393371551698645,-0.09912313
93.45,7.35925570537289,-0.0779340108056866,0.0386611067234175,-0.09863215
93.46,7.35131744185488,-0.0761743084269464,0.0379920821987451,-0.09803426
93.47,7.3465717051467,-0.0694598658144885,0.0373298538212098,-0.09733078
93.48,7.27238323101365,-0.0721766096319429,0.0366742229351515,-0.09652326
93.49,7.34732533258102,-0.0631039217722797,0.0360250007277091,-0.09561348
93.5,7.32831971323225,-0.0535465075585186,0.0353820014735012,-0.09460342
93.51,7.39501731910319,-0.0564130506462559,0.0347450418833589,-0.09349532
93.52,7.38490872230727,-0.0594422827286562,0.0341139425458959,-0.0922916
93.53,7.39822990053671,-0.0558949380979184,0.0334885295993494,-0.09099492
93.54,7.41478486021767,-0.0569401125531575,0.0328686360381075,-0.08960812
93.55,7.45577320931954,-0.0565445370095572,0.0322541025193773,-0.08813426
93.56,7.41642636781305,-0.056793261639201,0.0316447776967193,-0.08657657
93.57,7.44845073186092,-0.0580291605742115,0.0310405184464887,-0.08493847
93.58,7.38519565688119,-0.0537920596642278,0.0304411899178136,-0.08322357
93.59,7.41456740740262,-0.0468781180947789,0.0298466655815796,-0.08143564
93.6,7.3680355097772,-0.0509722494611425,0.029256827253284,-0.07957861
93.61,7.38527685982044,-0.0486057850485748,0.0286715650651969,-0.07765656
93.62,7.43481038082443,-0.0422551137428519,0.0280907775513362,-0.07567371
93.63,7.36323872430635,-0.0417689264979402,0.0275143715898761,-0.07363443
93.64,7.3735232193676,-0.0444895046469654,0.0269422623969151,-0.07154319
93.65,7.45432296371735,-0.0431672947310339,0.0263743741072248,-0.06940459
93.66,7.41219796384157,-0.0414719009225659,0.0258106378601402,-0.06722334
93.67,7.44197799615875,-0.043169298117751,0.0252509936602322,-0.06500423
93.68,7.35215178480977,-0.0505932681645875,0.0246953895691315,-0.06275214
93.69,7.279838215274,-0.0515250434533746,0.0241437817055269,-0.06047201
93.7,7.37287379837978,-0.0508825327331219,0.0235961340518203,-0.05816887
93.71,7.33282232266202,-0.051418530944811,0.0230524183660278,-0.05584777
93.72,7.23582716285823,-0.0514030254183466,0.0225126140014737,-0.05351381
93.73,7.20711099377716,-0.0560618049899724,0.0219767077775206,-0.05117213
93.74,7.17740625431663,-0.0503290538547722,0.0214446937644386,-0.04882787
93.75,7.25076495770826,-0.0444098643555646,0.0209165731582327,-0.04648619
93.76,7.22775842905195,-0.0403044171586143,0.020392353995284,-0.04415223
93.77,7.17675936120135,-0.0429360157316893,0.0198720509781972,-0.04183113
93.78,7.1946525626919,-0.0402482827381413,0.0193556852800307,-0.03952799
93.79,7.24092287849099,-0.042833731398274,0.0188432842202018,-0.03724786
93.8,7.26698541689179,-0.0389005842382202,0.0183348810938656,-0.03499577
93.81,7.27146669320231,-0.0442852446948608,0.0178305148653221,-0.03277666
93.82,7.2405601675723,-0.0457137417243276,0.0173302298945839,-0.03059541
93.83,7.33836764067064,-0.0573057436160002,0.0168340756827502,-0.02845681
93.84,7.3132415000315,-0.0507947877610043,0.0163421065572184,-0.02636557
93.85,7.30124254699402,-0.0608701120409642,0.0158543828497692,-0.02432629
93.86,7.29540337284649,-0.0663742848685107,0.0153709663287379,-0.02234344
93.87,7.25886125171843,-0.0805125898494925,0.0148919239960768,-0.02042139
93.88,7.27402730429524,-0.0790878931700056,0.0144173264614979,-0.01856436
93.89,7.29594306571805,-0.0793146797809359,0.0139472475709346,-0.01677643
93.9,7.24808427019718,-0.074574815461535,0.0134817641502405,-0.01506153
93.91,7.26575267088176,-0.0750612847362177,0.013020955603648,-0.01342343
93.92,7.30336374045834,-0.0721688646744171,0.0125649035950453,-0.01186574
93.93,7.26102168490729,-0.0614577753486036,0.0121136917106964,-0.01039188
93.94,7.25607317507828,-0.0492688098151896,0.0116674050954848,-0.00900508
93.95,7.2277317377446,-0.0529127514219592,0.0112261301477701,-0.0077084
93.96,7.21826389858681,-0.0459408882831685,0.0107899541103746,-0.00650468
93.97,7.19980509117628,-0.0454988844430189,0.0103589647762842,-0.00539658
93.98,7.18606087478127,-0.0460482408718787,0.0099332501076111,-0.00438652
93.99,7.15609437010414,-0.0426417188824519,0.00951289791987882,-0.00347674
94,7.21628766379527,-0.0403725718994607,0.00909799548925135,-0.00266922
94.01,7.28888952798857,-0.0439953618886259,0.00868862924206934,-0.00196574
94.02,7.29962422470747,-0.0390887537644778,0.00828488443290574,-0.00136785
94.03,7.25226375105001,-0.0398727381270814,0.007886844745584,-0.00087687
94.04,7.30176664684266,-0.0363994081156174,0.00749459204188985,-0.00049387
94.05,7.30092709951285,-0.0409040544169805,0.00710820596631559,-0.0002197
94.06,7.31298595512961,-0.0336789965135944,0.00672773096658213,-0
94.07,7.26996272706846,-0.0377133825865915,0.00635329765438939,-0
94.08,7.22458918912555,-0.0399064825591023,0.00598531195245621,-0.00039426
94.09,7.21644012664729,-0.0459421952817301,0.00562452098376969,-0.00157084
94.1,7.29545154767133,-0.0482175017243549,0.00527175325531415,-0.00351118
94.11,7.26206573780531,-0.0448549215174201,0.00492770466901295,-0.00618467
94.12,7.29632764078998,-0.0348572065786855,0.00459315875008619,-0.00954915
94.13,7.25128928988016,-0.0272099263490455,0.00426898548066518,-0.01355157
94.14,7.25894998497796,-0.0280048152935138,0.00395606878608396,-0.0181288
94.15,7.22885869307266,-0.0181185571362365,0.00365522628756156,-0.02320866
94.16,7.24086777978979,0.000453040677230974,0.00336715192304866,-0.02871104
94.17,7.16504350751489,0.00464465822962769,0.00309238420169728,-0.03454915
94.18,7.15091429603874,-0.00326559677868731,0.00283128382753496,-0.04063093
94.19,7.13025031132741,-0.00568319099530647,0.00258402611756635,-0.04686047
94.2,7.13629300686982,-0.01051962282355,0.00235059821944609,-0.05313953
94.21,7.12148892388335,-0.00229259688562051,0.00213080005966042,-0.05936907
94.22,7.16768933060211,-0.00232910646433614,0.00192424868507245,-0.06545085
94.23,7.19295060715936,-0.0157762216214205,0.00173038321653305,-0.07128896
94.24,7.22389055360325,-0.0243363325318833,0.00154847574889576,-0.07679134
94.25,7.23717354921422,-0.0256086172714442,0.00137764279268614,-0.0818712
94.26,7.26629836783282,-0.0224015970695234,0.0012168601044353,-0.08644843
94.27,7.24724741574418,-0.0259414074681529,0.00106497994911796,-0.09045085
94.28,7.28796778053492,-0.0339751928091038,0.000920751172154455,-0.09381533
94.29,7.292428091487,-0.0320329333033488,0.000782840467560282,-0.09648882
94.3,7.24989231752117,-0.0312476734023151,0.000649855362194893,-0.09842916
94.31,7.21423901809241,-0.027211454101305,0.000520367747628373,-0.09960574
94.32,7.19923287288288,-0.0179664349250218,0.000392894198362897,-0.09995371
94.33,7.16393133689872,-0.0235438783873611,0.000266441564438231,-0.1
94.34,7.20697616488424,-0.0184387084762268,0.000140469337663856,-0.09995371
94.35,7.19668528532024,-0.0100588657081786,1.43354741755745e-05,-0.09981491
94.36,7.16831161915794,-0.0198289983387358,-0.000112579316842078,-0.09958387
94.37,7.1808659563367,-0.0111380000616813,-0.000240684842840542,-0.09926101
94.38,7.244752350387,-0.00915808691338856,-0.000370197571498185,-0.09884692
94.39,7.2597010164693,-0.00964102041966552,-0.000501208060524148,-0.09834239
94.4,7.267752868794,-0.01232222004151,-0.000633742033048324,-0.09774834
94.41,7.26603144277664,-0.0123678183472581,-0.000767798942849639,-0.09706587
94.42,7.27065349758382,-0.0129662056992545,-0.000903372237142847,-0.09629624
94.43,7.23760192236656,-0.00914771638163183,-0.00104045745899044,-0.09544088
94.44,7.2634433310178,-0.00862221674731038,-0.00117905327199088,-0.09450138
94.45,7.26518631214054,-0.00575350948309002,-0.00131916078027406,-0.09347947
94.46,7.27986624488021,0.00047698304009619,-0.00146078211545089,-0.09237705
94.47,7.26917628250557,0.0102784460063946,-0.00160391923669788,-0.09119615
94.48,7.2359833938262,0.007400263308237,-0.00174857306025062,-0.08993897
94.49,7.22931596128181,0.0102038949498178,-0.00189474291225042,-0.08860783
94.5,7.32334464836537,0.0206990357851091,-0.0020424261699996,-0.0872052
94.51,7.3552779760311,0.0104900656654794,-0.002191617978188,-0.08573367
94.52,7.33203863882775,0.00539661161154467,-0.00234231104469917,-0.08419597
94.53,7.32693652455008,0.00176961742806336,-0.00249449542952768,-0.08259495
94.54,7.33599466880258,-0.0063502778679508,-0.00264815839734934,-0.08093357
94.55,7.4153086415786,-0.0050135476997276,-0.00280328423679866,-0.07921491
94.56,7.45324945056237,-0.0109218376730278,-0.00295985411807031,-0.07744215
94.57,7.39575765997178,-0.0172379155914708,-0.00311784597030917,-0.07561857
94.58,7.33776649207555,-0.00470695201992719,-0.00327723434950287,-0.07374755
94.59,7.3511094060158,-0.00120323035071643,-0.00343799036025139,-0.07183256
94.6,7.39339848597811,-0.000847413126485976,-0.00360008155210953,-0.06987714
94.61,7.38010581002719,0.00562192647715589,-0.00376347189174097,-0.06788491
94.62,7.35594398154963,0.0138375929010134,-0.00392812168310468,-0.06585956
94.63,7.28156299944133,0.0165461154875461,-0.00409398753467095,-0.06380485
94.64,7.30895628114312,0.0147371834654724,-0.00426102236594138,-0.06172457
94.65,7.30788999380885,0.00999737867524531,-0.00442917539375907,-0.05962258
94.66,7.27763940400273,0.00443316510352711,-0.00459839212876802,-0.05750277
94.67,7.20883737710486,0.00523914010405926,-0.00476861442002535,-0.05536907
94.68,7.19679011563272,-0.00290527846414045,-0.00493978049113491,-0.05322542
94.69,7.17568983416631,-0.00678588444009302,-0.0051118249828095,-0.0510758
94.7,7.19032798361649,-0.0179170817890643,-0.00528467901405947,-0.0489242
94.71,7.16018504947998,-0.0179906387866657,-0.00545827027942131,-0.04677458
94.72,7.17968149241855,-0.0155327237371553,-0.0056325231262582,-0.04463093
94.73,7.12944730047469,-0.00874263178306245,-0.00580735861790437,-0.04249723
94.74,7.11982525333785,-0.0166278514543502,-0.00598269469291983,-0.04037742
94.75,7.15009413233584,-0.00796249563161988,-0.00615844627806049,-0.03827543
94.76,7.1780915342763,-0.0142933055518008,-0.00633452538876867,-0.03619515
94.77,7.13913743419097,-0.00849192703630892,-0.0065108412821876,-0.03414044
94.78,7.20206341118757,-0.0102835238140024,-0.00668730061315997,-0.03211509
94.79,7.1870735695425,-0.0206932726307629,-0.00686380757057183,-0.03012286
94.8,7.26387462237547,-0.0215238356122583,-0.00704026404387376,-0.02816744
94.81,7.29831904547485,-0.0182560881077059,-0.00721656979649395,-0.02625245
94.82,7.30890970029157,-0.0231056972357268,-0.0073926226545226,-0.02438143
94.83,7.28890026117242,-0.0195464163257241,-0.00756831862806403,-0.02255785
94.84,7.30062704597455,-0.0160713828081738,-0.0077435521638121,-0.02078509
94.85,7.21044771298611,-0.0114329217155672,-0.00791821630309415,-0.01906643
94.86,7.25929436404552,-0.0102613574231361,-0.00809220291302602,-0.01740505
94.87,7.19712271283128,-0.00803187566991881,-0.00826540285070498,-0.01580403
94.88,7.17401308565018,-0.0125360148902882,-0.00843770619734271,-0.01426633
94.89,7.13609981460485,-0.0103562015479982,-0.00860900244080526,-0.0127948
94.9,7.07817100167824,-0.00896157624415184,-0.00877918070844448,-0.01139217
94.91,7.1177775264885,-0.013356755399345,-0.00894813010004407,-0.01006103
