time,paw,flow,vol,pmus
118.74,7.66743441599734,-0.0204025508707542,0.0124478827819253,-0.02871104
118.75,7.66902268755706,-0.0212482019150385,0.0121257722976747,-0.03454915
118.76,7.68198321170631,-0.0217532420182674,0.0118183636923448,-0.04063093
118.77,7.74949416448976,-0.00890536458334734,0.0115258194915874,-0.04686047
118.78,7.72957372276837,-0.0160357600534592,0.011248088120382,-0.05313953
118.79,7.69313066886713,-0.0196139766303741,0.0109849483800973,-0.05936907
118.8,7.68267035692239,-0.0298554836248897,0.0107359946423753,-0.06545085
118.81,7.66155737984358,-0.0211330684478317,0.0105006413751823,-0.07128896
118.82,7.65402719314817,-0.0212699055057434,0.0102781397303175,-0.07679134
118.83,7.69704989574503,-0.0166004934515231,0.0100675851190074,-0.0818712
118.84,7.65143036999979,-0.0148837784620174,0.00986793231783257,-0.08644843
118.85,7.67869844797009,-0.00983657401568364,0.00967801162252015,-0.09045085
118.86,7.6974099345253,-0.00876242542105243,0.00949654892232097,-0.09381533
118.87,7.68691064888038,-0.000430493158176627,0.00932218594668252,-0.09648882
118.88,7.69635322658468,-0.00657306424579773,0.00915350291361842,-0.09842916
118.89,7.71533914189154,-0.0137329718753365,0.00898904181258577,-0.09960574
118.9,7.67273200790731,-0.0169303364692777,0.00882727541733349,-0.09994161
118.91,7.71851470551668,-0.031706050207901,0.00866719396166311,-0.1
118.92,7.68120176368102,-0.0327990942109019,0.00850821544384405,-0.09994161
118.93,7.67312155120012,-0.0288434832275859,0.00834961821416432,-0.09976658
118.94,7.64140568679899,-0.0336378067763294,0.00819072927895942,-0.09947532
118.95,7.6905999967539,-0.027429209317385,0.00803109219556697,-0.09906851
118.96,7.66259698387301,-0.0301066771519657,0.00787044066207521,-0.09854709
118.97,7.64414816087498,-0.0228502298494798,0.00770863397985703,-0.09791229
118.98,7.60524266706596,-0.016478887812607,0.00754559685800245,-0.09716559
118.99,7.60177242015161,-0.0130456208777335,0.00738128191556818,-0.09630873
119,7.62891587691246,-0.016348032221474,0.00721565059859333,-0.09534372
119.01,7.63992226044468,-0.0119659091171834,0.00704866575252284,-0.0942728
119.02,7.56426981521428,-0.0110072867200602,0.00688029017269646,-0.09309848
119.03,7.60202668368044,-0.00530596857900833,0.00671048753744018,-0.09182351
119.04,7.58869078048653,-0.00505666673601749,0.00653922373836878,-0.09045085
119.05,7.64133251418528,0.00496466392184771,0.00636646813208271,-0.08898372
119.06,7.65682083551119,-0.00270266954956056,0.0061921943898129,-0.08742554
119.07,7.70210006581481,-0.000404446229116789,0.00601638125188665,-0.08577995
119.08,7.71969078203188,-0.00876050524343232,0.00583901228232342,-0.08405079
119.09,7.76483306538044,-0.0159532856042334,0.0056600767700749,-0.08224211
119.1,7.80208651436315,-0.0146972303056729,0.00547956971077264,-0.08035813
119.11,7.85679376446586,-0.0237129437698091,0.00529749224584582,-0.07840324
119.12,7.84671112804096,-0.0292038824591025,0.00511385097073414,-0.07638201
119.13,7.80296476928285,-0.0262515600634376,0.00492865892982124,-0.07429917
119.14,7.74295967971507,-0.0274148702408913,0.00474193542216004,-0.07215958
119.15,7.78568602382146,-0.0221570687955181,0.00455370605930707,-0.06996823
119.16,7.79610847745196,-0.0154557145406084,0.00436400282735016,-0.06773024
119.17,7.75586969270703,-0.0215443479716069,0.0041728641341257,-0.06545085
119.18,7.738570845868,-0.00714468630715005,0.00398033481471287,-0.06313537
119.19,7.75294297333693,-0.00614062452505674,0.00378646606596196,-0.06078921
119.2,7.78193588279175,-0.0077473887336588,0.00359131495648605,-0.05841785
119.21,7.79647867392726,-0.0110951235900129,0.0033949458691524,-0.05602683
119.22,7.77115969673309,-0.00823163805450143,0.00319742883943847,-0.05362174
119.23,7.78868979888604,-0.0118682511214174,0.0029988416969488,-0.05120819
119.24,7.82118129204784,-0.00468435857548742,0.00279926466724765,-0.04879181
119.25,7.80979766673168,-0.00820757296990425,0.00259878566327425,-0.04637826
119.26,7.78312479673675,-0.00994555588055211,0.00239749730580396,-0.04397317
119.27,7.79433848320289,3.51518901409165e-05,0.00219549947927634,-0.04158215
119.28,7.78303143355396,0.00377177573600607,0.00199289651836187,-0.03921079
119.29,7.83163345233201,-5.08773565190369e-05,0.00178979777774681,-0.03686463
119.3,7.78949842985705,-0.00109683142006791,0.00158631731464454,-0.03454915
119.31,7.76209899107291,-0.00345070347654328,0.00138257374695418,-0.03226976
119.32,7.78130820738848,-0.0131192327385059,0.00117868990271258,-0.03003177
119.33,7.74882516902226,-0.0125555039834455,0.000974792609148834,-0.02784042
119.34,7.75475733293174,-0.0143772464445419,0.000771012430702406,-0.02570083
119.35,7.77165915870001,-0.0149624496661197,0.000567483305343388,-0.02361799
119.36,7.69985474028404,-0.00805596373642273,0.000364342242171202,-0.02159676
119.37,7.75810826545916,-0.00204668531092281,0.000161729011097032,-0.01964187
119.38,7.7477250192188,-0.00231206968853774,-4.02141901022449e-05,-0.01775789
119.39,7.75188292726627,-0.000835499176538871,-0.000241343145380608,-0.01594921
119.4,7.80217925408346,0.00681479700371188,-0.000441511837794431,-0.01422005
119.41,7.83746697721611,0.00377078340630418,-0.00064057288601165,-0.01257446
119.42,7.77712014275518,0.00733888893391226,-0.000838377912836988,-0.01101628
119.43,7.79494817511366,0.00846552265708252,-0.00103477789268895,-0.00954915
119.44,7.70234003844038,-0.00273304916290765,-0.00122962368832074,-0.00817649
119.45,7.70894910778961,-0.0031333297045255,-0.00142276593999093,-0.00690152
119.46,7.67578446235678,0.00439369419011878,-0.00161405591241154,-0.0057272
119.47,7.61093456467546,-0.0032372366685276,-0.00180334571956763,-0.00465628
119.48,7.59856617405724,-0.00540164098496172,-0.00199047950080685,-0.00369127
119.49,7.62949829767101,-0.0204345219727289,-0.00217532307517788,-0.00283441
119.5,7.58172340576485,-0.0268891119824615,-0.00235772943397136,-0.00208771
119.51,7.63277945688131,-0.025952264619284,-0.00253755701364111,-0.00145291
119.52,7.65309627137859,-0.0252028591071355,-0.00271466816452409,-0.00093149
119.53,7.6522250433204,-0.0241136936381655,-0.00288892854315315,-0.00052468
119.54,7.69051148942534,-0.0267300198504843,-0.00306020711355938,-0.00023342
119.55,7.69086505491895,-0.0276862709218381,-0.00322843103905289,-0
119.56,7.73011022350255,-0.0169689271079718,-0.00339339145536624,-0
119.57,7.73744908069063,-0.010604987468405,-0.00355463915302516,-0.00039426
119.58,7.76496090718354,-0.00720104170998703,-0.0037113837088746,-0.00157084
119.59,7.74112159261271,-0.00729380828392672,-0.00386275198294874,-0.00351118
119.6,7.74754300300594,-0.00690427241587245,-0.00400800602229412,-0.00618467
119.61,7.75995066716998,0.00625782483516733,-0.00414632428826853,-0.00954915
119.62,7.75974512119152,0.0107362961635811,-0.0042768064962989,-0.01355157
119.63,7.70869402336425,0.00811432899715576,-0.0043985487881872,-0.0181288
119.64,7.73125857132733,-0.00649538611038931,-0.00451072472392675,-0.02320866
119.65,7.67770816945756,-0.00163403515978132,-0.00461264215063404,-0.02871104
119.66,7.60527400488333,-0.00114302124118077,-0.00470377900803567,-0.03454915
119.67,7.63709592239404,-0.00694058120595209,-0.00478380509822728,-0.04063093
119.68,7.61287606660083,-0.0123790236737742,-0.00485259323518818,-0.04686047
119.69,7.56007376058855,-0.0137656009477885,-0.00491022367415126,-0.05313953
119.7,7.58639243344412,-0.00724288012175372,-0.00495698801607928,-0.05936907
119.71,7.54902885600649,3.57595176237457e-05,-0.00499338752104071,-0.06545085
119.72,7.58745888948748,-0.000545110433679199,-0.00502013447072232,-0.07128896
119.73,7.68024090629354,-0.00403707775705864,-0.00503815261828704,-0.07679134
119.74,7.67527780052694,-0.00186410171440755,-0.00504855279660251,-0.0818712
119.75,7.65061528581364,-0.00352124624039245,-0.00505262212787122,-0.08644843
119.76,7.66418325196723,0.000604673696264865,-0.00505180617833932,-0.09045085
119.77,7.67221844793276,-0.00240763810570544,-0.00504763317051213,-0.09381533
119.78,7.73068702067956,0.00220533155776353,-0.0050416031268843,-0.09648882
119.79,7.66419402002073,-0.00122732435869017,-0.00503504855625026,-0.09842916
119.8,7.62933701099028,-0.00334932439412604,-0.00502902565585202,-0.09960574
119.81,7.58822931819417,-0.00650213112848675,-0.00502436173225389,-0.09994965
119.82,7.59448413471804,-0.0044815402271234,-0.00502118709759481,-0.1
119.83,7.62418827529413,-0.00784877793294257,-0.00501912974598046,-0.09994965
119.84,7.56475367490799,-0.00653875387057352,-0.00501805574815182,-0.09979871
119.85,7.54024345983564,0.00462087311282326,-0.00501803594396535,-0.09954749
119.86,7.54034107246289,0.0111071116564383,-0.00501919209784247,-0.09919648
119.87,7.55776154918984,0.0109826471115761,-0.00502165844115008,-0.0987464
119.88,7.5969062867531,0.0112089838500267,-0.00502557227392609,-0.09819814
119.89,7.6288825547884,0.0199777920394467,-0.00503107256462318,-0.09755283
119.9,7.6066602318264,0.0137111051842572,-0.00503829754509135,-0.09681174
119.91,7.6274918241266,0.0138570942000409,-0.00504738303464184,-0.09597639
119.92,7.64259502272085,0.0063296372810209,-0.00505846051811168,-0.09504844
119.93,7.68083597646383,0.0097008899586208,-0.00507165538214538,-0.09402978
119.94,7.66095434961239,0.015573450884057,-0.00508708541971211,-0.09292244
119.95,7.64426702898336,0.0168797522071419,-0.00510485964848703,-0.09172866
119.96,7.65037267730166,0.00217872133467607,-0.00512507740996004,-0.09045085
119.97,7.64787141271895,0.00874336736685202,-0.00514782780951283,-0.08909157
119.98,7.62906644066858,0.00524346608365355,-0.00517318935266156,-0.08765357
119.99,7.627926099108,0.0007946398615375,-0.00520122979065559,-0.08613974
120,7.61560380719639,-0.00273047056865139,-0.00523200614489539,-0.08455313
120.01,7.64997104472076,0.00262884320907013,-0.00526556481859805,-0.08289694
120.02,7.65990845789455,0.0137816327965757,-0.00530194150309466,-0.08117449
120.03,7.66665725169498,0.0213251330294845,-0.00534116242909728,-0.07938926
120.04,7.69475136265392,0.0160591131489679,-0.0053832436793942,-0.07754485
120.05,7.71388938424395,0.0174315128429738,-0.00542819188558417,-0.07564496
120.06,7.72652358058392,0.0126504760106727,-0.00547600455325951,-0.07369343
120.07,7.7513694688355,0.011830054111498,-0.00552667040210142,-0.07169419
120.08,7.73916856725778,0.00175716241290345,-0.00558016974646518,-0.06965125
120.09,7.72790501673887,-0.0117854590149849,-0.00563647480665163,-0.06756874
120.1,7.70054825179946,-0.0117672321447469,-0.00569555390006788,-0.06545085
120.11,7.63555364323702,-1.08136704366317e-05,-0.00575735558671796,-0.06330184
120.12,7.65041849835539,-0.00590951037478212,-0.00582183600030762,-0.06112605
120.13,7.64251429354478,-0.00355221566712576,-0.00588893689389732,-0.05892784
120.14,7.60445639206447,-0.0102737374442648,-0.0059585943187346,-0.05671166
120.15,7.60990384626057,-0.000918011348154623,-0.00603073845722169,-0.05448197
120.16,7.61042301557639,0.00840507671022449,-0.00610529369653594,-0.05224324
120.17,7.635659611964,0.0023996588967295,-0.0061821787348009,-0.05
120.18,7.66328505939313,-0.00813694842901995,-0.00626130701475688,-0.04775676
120.19,7.677912392271,0.00109213049248701,-0.00634258640673869,-0.04551803
120.2,7.68959447722931,-0.00267999624667585,-0.00642592010376894,-0.04328834
120.21,7.7119867810403,-0.000947010440653243,-0.0065112066091495,-0.04107216
120.22,7.73433439003283,-0.00909279083729152,-0.00659834009669648,-0.03887395
120.23,7.74212145930708,-0.013432229347376,-0.00668721058946022,-0.03669816
120.24,7.69110336319577,-0.0134409372659396,-0.0067777043000786,-0.03454915
120.25,7.72769473263349,-0.012365105393661,-0.00686970388260585,-0.03243126
120.26,7.68163870935985,-0.0135573303650089,-0.00696308867055842,-0.03034875
120.27,7.67589494196471,-0.00865430826167828,-0.00705773496236563,-0.02830581
120.28,7.71725813929217,-0.00393913137563839,-0.0071535162673789,-0.02630657
120.29,7.67205297527533,0.00119591907533964,-0.00725030362717728,-0.02435504
120.3,7.68587803263692,-0.0016234946796404,-0.00734796582381152,-0.02245515
120.31,7.6737898158289,0.00450082416491739,-0.00744636969137853,-0.02061074
120.32,7.62631655358782,0.00470984482199224,-0.00754538038591776,-0.01882551
120.33,7.6698257983377,-0.00203001397896583,-0.00764486167165363,-0.01710306
120.34,7.63459169962967,-0.00453634033802372,-0.00774467616453684,-0.01544687
120.35,7.61639356039495,-0.0120168103647635,-0.0078446856513146,-0.01386026
120.36,7.66702254876976,-0.0292051676052345,-0.00794475136217575,-0.01234643
120.37,7.64295162591268,-0.032830489438638,-0.00804473425936804,-0.01090843
120.38,7.69065187578028,-0.034000837395492,-0.00814449528832844,-0.00954915
120.39,7.78322514980314,-0.0299090371508968,-0.00824389570024711,-0.00827134
120.4,7.76297931043167,-0.0195027601802637,-0.00834279725416483,-0.00707756
120.41,7.73726554957778,-0.00667562444218275,-0.00844106260016485,-0.00597022
120.42,7.7625607473929,0.000409921263542606,-0.00853855550107462,-0.00495156
120.43,7.69475938046392,0.0158128100966218,-0.00863514115591441,-0.00402361
120.44,7.73179487191137,0.0160047594823771,-0.00873068644250669,-0.00318826
120.45,7.74534055178802,0.0173616390846577,-0.00882506021479994,-0.00244717
120.46,7.74633024827993,0.0121770075110534,-0.00891813371907829,-0.00180186
120.47,7.7799099763493,0.0162024256650202,-0.00900978041249255,-0.0012536
120.48,7.83219783566074,0.00676259650424905,-0.00909987670197071,-0.00080352
120.49,7.8141666327868,0.013311855526121,-0.00918830203837626,-0.00045251
120.5,7.89380981276906,0.0134559026670051,-0.00927493920042096,-0.00020129
120.51,7.85728286148578,0.0222418742072179,-0.00935972193991686,-0
120.52,7.86220084187308,0.017675734881273,-0.0094424656952257,-0
120.53,7.77041115817175,0.0178846002276785,-0.00952272823410958,-0.00039426
120.54,7.73372013063416,0.00905650613027516,-0.0095996994729146,-0.00157084
120.55,7.72272309815268,0.00476224531025216,-0.00967250589444218,-0.00351118
120.56,7.68011352616414,-0.00513446200715569,-0.0097404066772425,-0.00618467
120.57,7.60394176456911,-0.000455774803967155,-0.00980257523173856,-0.00954915
120.58,7.60439885729398,-0.0110686631227003,-0.00985819669056138,-0.01355157
120.59,7.59805403949827,-0.00926495503196567,-0.00990638261176569,-0.0181288
120.6,7.61533042919278,-0.00964568604753053,-0.00994636021881523,-0.02320866
120.61,7.65813039163555,-0.0064976894912138,-0.00997762983121135,-0.02871104
120.62,7.67317028939735,0.0002422927097834,-0.00999971305509025,-0.03454915
120.63,7.68528362270353,0.00563201355805487,-0.010012494158357,-0.04063093
120.64,7.69169296824003,0.00171088962788326,-0.0100161392348455,-0.04686047
120.65,7.71196096067764,0.0169903044469855,-0.0100111582930695,-0.05313953
120.66,7.69830805119907,0.0131847223271313,-0.00999861832710741,-0.05936907
120.67,7.66858312322782,0.0176924771277308,-0.00998025149395984,-0.06545085
120.68,7.62495611329729,0.0192186122119988,-0.00995849543768278,-0.07128896
120.69,7.59331825943531,0.0231457494652588,-0.00993548573877489,-0.07679134
120.7,7.55708647239399,0.0128409416525816,-0.00991247521381887,-0.0818712
120.71,7.55079737437795,0.00217717102821422,-0.00989020021312468,-0.08644843
120.72,7.54898127893106,-0.0125650886823458,-0.00986907711644018,-0.09045085
120.73,7.53668643885997,-0.0135666413859379,-0.00984940237438717,-0.09381533
120.74,7.57320987726409,-0.0220257743435203,-0.00983139743968208,-0.09648882
120.75,7.59090200955477,-0.0200716152020095,-0.0098152343406546,-0.09842916
120.76,7.58532550386407,-0.0326026950522244,-0.00980104608289841,-0.09960574
120.77,7.62930527347409,-0.0255944230549086,-0.00978897655537297,-0.09994818
120.78,7.64209453086862,-0.0155331422500033,-0.00977866112481281,-0.1
120.79,7.62808509704997,-0.00885599317911719,-0.00976930140256592,-0.09994818
120.8,7.63260002150867,-0.0032448612961973,-0.00976044492405492,-0.09979284
120.81,7.62701297872271,-0.00289842446981505,-0.00975193711436297,-0.0995343
120.82,7.62752168810944,-0.00615886216873057,-0.00974372617271148,-0.09917309
120.83,7.65580806270783,-0.00167268143521662,-0.00973579462182536,-0.09870995
120.84,7.6405592387817,0.00108368587883377,-0.00972813619373776,-0.09814586
120.85,7.63728241774943,-0.00765680293533714,-0.00972074806330494,-0.09748198
120.86,7.65817476184816,-0.00570941635254969,-0.00971362827288687,-0.09671969
120.87,7.7123305932086,-0.0114054285209404,-0.00970677488104849,-0.09586057
120.88,7.68438853214212,-0.0108800397759383,-0.00970018575931027,-0.09490639
120.89,7.66974619791279,-0.0119269947185474,-0.0096938585990458,-0.09385913
120.9,7.63376826294328,-0.00721505541316945,-0.00968779000337528,-0.09272097
120.91,7.61930645032727,-0.0128886993214315,-0.00968197996237724,-0.09149426
120.92,7.64741717824434,-0.00244415011638468,-0.00967642607874297,-0.09018156
120.93,7.60999864416496,0.00119816628358338,-0.00967112721370361,-0.08878556
120.94,7.55913937802695,-0.00206379297384879,-0.00966608533799882,-0.08730918
120.95,7.58450096729721,0.00350452285697045,-0.00966130524678012,-0.08575548
120.96,7.59610313839396,0.00119566221798295,-0.00965679700387702,-0.08412766
120.97,7.62162246871872,-0.00245372059466686,-0.00965257852495271,-0.0824291
120.98,7.65099918276211,0.00477941199323588,-0.00964867934804644,-0.08066334
120.99,7.6569766592116,0.000702420217341498,-0.00964514562207334,-0.07883402
121,7.62378634104446,-0.0070175000637147,-0.00964204608123693,-0.07694493
