time,paw,flow,vol,pmus
79.68,11.6219786990142,0.855728252674596,0.0349684646702451,-3.14652498
79.69,12.2902385397102,0.929823210743837,0.0438714158332906,-3.23135947
79.7,12.9291999443535,0.986776909775846,0.0534114509797703,-3.31639524
79.71,13.4684928768098,1.0388923751592,0.0635582061714596,-3.40182528
79.72,13.9586640155745,1.08261595412074,0.0742492595321506,-3.48803764
79.73,14.2542592610527,1.11122092916871,0.0852881726211932,-3.57501374
79.74,14.5816170334439,1.12495950771377,0.0964567003673836,-3.66272301
79.75,14.771367238292,1.13067881989672,0.107612330210863,-3.75112327
79.76,14.875820303799,1.12411215558293,0.11868821722335,-3.84016146
79.77,14.9354329924921,1.10690116316574,0.129665318352634,-3.92977447
79.78,14.9916978585562,1.09873574368882,0.140546968639552,-4.01989011
79.79,15.0079169441538,1.08283915549715,0.15134235726528,-4.11042826
79.8,15.0774768047207,1.07382665438237,0.162059457963026,-4.20130215
79.81,15.066534205704,1.06040680077907,0.172702943312448,-4.29241971
79.82,15.1272407513798,1.04522968491361,0.183274931620883,-4.38368502
79.83,15.1759708905402,1.03422727136472,0.193776622157611,-4.47499985
79.84,15.2345574248133,1.03214367737915,0.204208382754846,-4.56626516
79.85,15.2498606880554,1.01428259004055,0.214570561861325,-4.65738272
79.86,15.2959096400389,1.00519103927992,0.224863544070044,-4.74825661
79.87,15.3846704067716,1.00093928713802,0.235087738515262,-4.83879476
79.88,15.461943982925,1.00272932286226,0.245243635763044,-4.9289104
79.89,15.4760513870667,0.988618428673368,0.255331651706815,-5.01852341
79.9,15.5150774919392,0.978431203731356,0.265352147571569,-5.1075616
79.91,15.5841357423593,0.971668632050548,0.275301376007963,-5.18651344
79.92,15.613923236891,0.967096875910976,0.285171706991368,-5.25532587
79.93,15.6766919700418,0.963020312469355,0.294957344730674,-5.31395672
79.94,15.6852373500071,0.943404962132034,0.304647230013181,-5.34971049
79.95,15.7895238756639,0.921011829588606,0.314225192501122,-5.3625084
79.96,15.8533775184402,0.916016436092149,0.32367730299431,-5.35291918
79.97,15.9409780965416,0.915562702408034,0.332990221517255,-5.32109618
79.98,16.039045673744,0.89525475657171,0.342150420476968,-5.26703955
79.99,16.1480061687493,0.883719115034179,0.351143368612694,-5.19074972
80,16.2661521823748,0.865112474762889,0.359958635755352,-5.10167584
80.01,16.3686453050468,0.853771330998413,0.36858924571174,-4.99981892
80.02,16.4760209809468,0.841006514172349,0.377026238601375,-4.88518025
80.03,16.6280775479678,0.825433015316424,0.385266019170456,-4.77042631
80.04,16.7727455459534,0.802637521602612,0.39331007189649,-4.65555896
80.05,16.8308386360663,0.786485588836647,0.401157619061042,-4.54058032
80.06,16.9649819741605,0.757668964826281,0.408807643704586,-4.4254928
80.07,17.0672843770568,0.74134649192988,0.416259286240051,-4.31029904
80.08,17.1675611258059,0.719351517990575,0.423512173307243,-4.19500196
80.09,17.2697807950785,0.686642836323618,0.430566288373179,-4.07960474
80.1,17.40262844682,0.66133578263308,0.437421791452478,-3.96411076
80.11,17.4404431420532,0.644872803093444,0.444078886527125,-3.84852367
80.12,17.5514651138148,0.623744537729534,0.450537764317103,-3.73284732
80.13,17.659367600385,0.606778380095862,0.456798599052729,-3.61708581
80.14,17.7630287063125,0.584553212925667,0.462861592224543,-3.5012434
80.15,17.8262988704875,0.580317619678725,0.468726854929634,-3.38532458
80.16,17.893314741221,0.568369361249178,0.474394556308093,-3.269334
80.17,17.9058105585246,0.558742250344783,0.479864892626112,-3.1532765
80.18,18.0024772245993,0.527842939505161,0.48513807328672,-3.03715707
80.19,18.0019354680425,0.515273501137187,0.490214322713319,-2.92098087
80.2,17.9278237149099,0.480041298876998,0.495093883014029,-2.80475316
80.21,17.5821043439751,0.363605872616328,0.499777014831015,-2.68847936
80.22,16.9805991816513,0.183445895748232,0.504263997145299,-2.57216497
80.23,16.122777819798,0.0101496746892059,0.508427869909541,-2.45581562
80.24,15.1913738584771,-0.184403640519618,0.508752418170223,-2.33943701
80.25,14.149461654924,-0.372557516215165,0.504222530519315,-2.22303489
80.26,13.2330473188586,-0.560449356807642,0.497170806726162,-2.1066151
80.27,12.3532849842402,-0.714203108599041,0.489012171443653,-1.9901835
80.28,11.7245669764692,-0.788185677082978,0.480540476899691,-1.87374599
80.29,11.4184208749616,-0.799581945942132,0.472135915931407,-1.75730848
80.3,11.3556346074473,-0.809068943759516,0.463920738148044,-1.64087689
80.31,11.3470183233635,-0.806900127116093,0.455887446411795,-1.5244571
80.32,11.4298987778415,-0.787942845080919,0.447985906382742,-1.40805498
80.33,11.4518296786116,-0.781703028310501,0.440170027672598,-1.29167636
80.34,11.4256765639154,-0.771168461301484,0.432413103097027,-1.17532701
80.35,11.4292756104379,-0.766875016933467,0.424704752113099,-1.05901263
80.36,11.4116661806779,-0.764566403298659,0.417043578876736,-0.94273882
80.37,11.3228222057043,-0.754789348537031,0.409431132535813,-0.82651112
80.38,11.2916434080656,-0.741745258323516,0.401868794299846,-0.71033491
80.39,11.2427761324442,-0.737903022226848,0.394356756814004,-0.59421549
80.4,11.1550097741884,-0.732324017391806,0.386894184209252,-0.47815799
80.41,11.1680651218101,-0.723338994778239,0.37948594427243,-0.37483231
80.42,11.1076821143259,-0.723732522960805,0.372141797520069,-0.28424329
80.43,11.0292270735373,-0.724789412925856,0.364868936453604,-0.20639559
80.44,10.9907847853604,-0.716440750357513,0.357674180166275,-0.14129369
80.45,11.0069493086652,-0.711782690513939,0.350564894415286,-0.08894186
80.46,10.9661301523948,-0.697432296072822,0.343549090801024,-0.04934419
80.47,10.945078983813,-0.691091616911173,0.336635239340215,-0.02250453
80.48,10.8799302870333,-0.699503937425922,0.329832031069543,-0.00842652
80.49,10.8418912049173,-0.681103780714987,0.323148254506143,-0.00711357
80.5,10.8429554277337,-0.660973108752493,0.31658621686533,-0.00590394
80.51,10.836953952406,-0.653886544139441,0.310142758260514,-0.00480054
80.52,10.6801094532562,-0.640658407823441,0.303817660989051,-0.00380602
80.53,10.618502549556,-0.636437214614037,0.297611167790507,-0.0029228
80.54,10.5169426131204,-0.608896937649279,0.291522954807028,-0.00215298
80.55,10.4049060641382,-0.582053628381107,0.285551986343016,-0.00149844
80.56,10.3476926704913,-0.573819913862852,0.279696850238919,-0.00096074
80.57,10.2593471208123,-0.565555602559323,0.273955859737937,-0.00054117
80.58,10.2159837890439,-0.552026264390344,0.268327296184847,-0.00024076
80.59,10.2184749435867,-0.541461924976678,0.262809521477766,-0
80.6,10.1576699896484,-0.528303370989207,0.257401003512089,-0
80.61,10.1604732723257,-0.521402562669386,0.252100433652946,-0.00039426
80.62,10.119493971697,-0.51953201495871,0.246906808453149,-0.00157084
80.63,10.0740714471152,-0.503229779649739,0.241819177018951,-0.00351118
80.64,10.0417541544116,-0.498127107733957,0.236836510659107,-0.00618467
80.65,9.94184156325299,-0.490405593192294,0.231957781600303,-0.00954915
80.66,9.89582647022585,-0.484111961221112,0.22718197805817,-0.01355157
80.67,9.85451624470165,-0.485174401374443,0.222508077391334,-0.0181288
80.68,9.84162617142948,-0.474232461504754,0.217935038453353,-0.02320866
80.69,9.82954116257357,-0.466159957443727,0.213461625239599,-0.02871104
80.7,9.76416136819513,-0.457234236968757,0.209086843313621,-0.03454915
80.71,9.764062181541,-0.450103780593984,0.204809451794966,-0.04063093
80.72,9.74239337847117,-0.44604935850511,0.200628119391176,-0.04686047
80.73,9.68530222777971,-0.437963934651899,0.196541419430364,-0.05313953
80.74,9.68069271555919,-0.417153352941313,0.192547835664741,-0.05936907
80.75,9.63645280899428,-0.414676614818413,0.188645800887336,-0.06545085
80.76,9.62659614198986,-0.397074794427845,0.184833626878548,-0.07128896
80.77,9.66222115122534,-0.39370529018407,0.181109608531288,-0.07679134
80.78,9.6216209369319,-0.380778824191247,0.177471810315837,-0.0818712
80.79,9.62727621596963,-0.360575337985598,0.173918275706756,-0.08644843
80.8,9.61631442061287,-0.350866757727644,0.170447003884903,-0.09045085
80.81,9.5811897208367,-0.35341700719788,0.167055899556268,-0.09381533
80.82,9.57983647488619,-0.3468511182265,0.163742811981957,-0.09648882
80.83,9.52733153780191,-0.342918563712462,0.160505534356127,-0.09842916
80.84,9.49612550914984,-0.328321137970254,0.157341825261999,-0.09960574
80.85,9.45510744362417,-0.323005798822446,0.154249375443446,-0.09995371
80.86,9.4169114613908,-0.322059161756517,0.151226229031672,-0.1
80.87,9.40379912169918,-0.308864282405659,0.148270794549871,-0.09995371
80.88,9.3941134276851,-0.291704669430101,0.145381444135597,-0.09981491
80.89,9.37197801578683,-0.281654197233946,0.142556463583101,-0.09958387
80.9,9.39794534757656,-0.274322586479486,0.13979426347791,-0.09926101
80.91,9.40949483568665,-0.275906832930523,0.137093345292201,-0.09884692
80.92,9.41997291957436,-0.261382205162541,0.13445228886335,-0.09834239
80.93,9.40998402451627,-0.253877085225973,0.131869735251653,-0.09774834
80.94,9.460334073263,-0.250654818936271,0.129344308629175,-0.09706587
80.95,9.37544680526842,-0.24436795971289,0.126874688624878,-0.09629624
80.96,9.34144101607255,-0.246064828835492,0.12445955233826,-0.09544088
80.97,9.28492407109543,-0.241499467665064,0.12209759038492,-0.09450138
80.98,9.21617649809749,-0.243258717599648,0.11978750992446,-0.09347947
80.99,9.18325243059922,-0.245985699425075,0.117528037122926,-0.09237705
81,9.15555768871782,-0.232421601359624,0.115317918548276,-0.09119615
81.01,9.06128952367654,-0.230160946778535,0.113155922973443,-0.08993897
81.02,9.10986841273086,-0.225933783611663,0.11104084041222,-0.08860783
81.03,9.09734245237551,-0.217440445137718,0.108971483809043,-0.0872052
81.04,9.14586526954324,-0.209944789523442,0.106946687808174,-0.08573367
81.05,9.16322399333199,-0.201911025218292,0.104965309248408,-0.08419597
81.06,9.15491974813929,-0.193350557187402,0.103026227862675,-0.08259495
81.07,9.18320290939092,-0.200849090253307,0.10112835712834,-0.08093357
81.08,9.21891041655062,-0.18891985891466,0.0992706107284029,-0.07921491
81.09,9.23115689118059,-0.188726171621911,0.097451942339827,-0.07744215
81.1,9.17339968650407,-0.178412954071577,0.095671306469578,-0.07561857
81.11,9.11891452487207,-0.173892991307328,0.0939277150112292,-0.07374755
81.12,9.11451158865025,-0.160251781422026,0.0922201884131026,-0.07183256
81.13,9.09059535710281,-0.160258163642754,0.0905477713543084,-0.06987714
81.14,9.03185252341727,-0.154505829924937,0.0889095324221152,-0.06788491
81.15,9.00190024715236,-0.155134289560783,0.0873045642632137,-0.06585956
81.16,8.97598682811695,-0.148190305542373,0.0857319832566286,-0.06380485
81.17,9.0005774828358,-0.145994873131484,0.0841909294943409,-0.06172457
81.18,9.00948438682864,-0.144743560681167,0.0826805670286605,-0.05962258
81.19,9.00240984203289,-0.140236044317902,0.0812000836166643,-0.05750277
81.2,9.03435307010867,-0.134008566232647,0.0797486904415385,-0.05536907
81.21,9.04973427205098,-0.126873847973547,0.0783256220164784,-0.05322542
81.22,9.04781881912036,-0.123769308426165,0.0769301362129948,-0.0510758
81.23,9.00421038717071,-0.123910065126082,0.0755615138056769,-0.0489242
81.24,9.01034674436805,-0.121787741192548,0.0742190583030786,-0.04677458
81.25,9.0167844028895,-0.121107170173012,0.072902095450749,-0.04463093
81.26,8.97438068067783,-0.123174422292823,0.0716099733646108,-0.04249723
81.27,8.90991230855784,-0.123825909413958,0.0703420626471842,-0.04037742
81.28,8.92701160312251,-0.127726245900898,0.0690977530880917,-0.03827543
81.29,8.9236334522808,-0.121361515816051,0.0678764576087785,-0.03619515
81.3,8.9880439152045,-0.119261709193236,0.0666776092625313,-0.03414044
81.31,8.99140788913679,-0.118949017430587,0.0655006613708185,-0.03211509
81.32,8.93678305281708,-0.119883218955361,0.0643450876179229,-0.03012286
81.33,8.93112307006215,-0.112363018741906,0.0632103958412162,-0.02816744
81.34,8.96064754848206,-0.105220168034162,0.0620960739570752,-0.02625245
81.35,8.94698528392492,-0.102544613126971,0.0610016574281345,-0.02438143
81.36,8.93031637235344,-0.103441025438295,0.0599266968353738,-0.02255785
81.37,8.89926767767858,-0.104970721013729,0.0588707584369078,-0.02078509
81.38,8.88682010966134,-0.102008657792825,0.0578334246694202,-0.01906643
81.39,8.92016897091081,-0.0955505234873929,0.0568142942695965,-0.01740505
81.4,8.94756649286303,-0.108013228266188,0.0558129821038886,-0.01580403
81.41,8.94810911474668,-0.110928793072637,0.0548291187870406,-0.01426633
81.42,8.90953674119277,-0.105404667064739,0.0538623500830579,-0.0127948
81.43,8.92125711507262,-0.100412486636806,0.0529123363512648,-0.01139217
81.44,8.91088301238096,-0.0924256627970945,0.0519787519424311,-0.01006103
81.45,8.92614682001821,-0.0924887584125513,0.0510612846414643,-0.00880385
81.46,8.92205752158725,-0.0942314011636366,0.0501596422555936,-0.00762295
81.47,8.91773751817166,-0.0842596728211646,0.0492735235906294,-0.00652053
81.48,8.93159269760557,-0.0801829420920923,0.0484026606592433,-0.00549862
81.49,8.98470956058584,-0.0818800261218669,0.0475467896576131,-0.00455912
81.5,8.9736232651834,-0.0825109854515732,0.0467056575599213,-0.00370376
81.51,8.97829498067316,-0.08161182585792,0.0458790216720746,-0.00293413
81.52,8.99072944837463,-0.0774045098929749,0.0450666490092032,-0.00225166
81.53,8.98054153166084,-0.0759097609506841,0.0442683160360057,-0.00165761
81.54,8.9954566042492,-0.062228195874604,0.0434838076199487,-0.00115308
81.55,8.96750341762309,-0.0601410238082285,0.0427129170603208,-0.00073899
81.56,8.89871568442567,-0.056710131340124,0.0419554454523224,-0.00041613
81.57,8.87960261191442,-0.0500501306646758,0.0412112012284889,-0.00018509
81.58,8.89287009643386,-0.0462646990836112,0.040479962443476,-0
81.59,8.87069735223675,-0.0424635647031614,0.0397616074941205,-0
81.6,8.86776792395743,-0.0365044496798422,0.0390562665949656,-0.00039426
81.61,8.84175490364765,-0.0441818053765372,0.0383644098534336,-0.00157084
81.62,8.86485595100105,-0.0460297894838038,0.0376865796937691,-0.00351118
81.63,8.88421070017011,-0.0477364159676805,0.037023224243065,-0.00618467
81.64,8.92466559202336,-0.0515021565097142,0.0363782747819175,-0.01364788
81.65,8.93564143651979,-0.0463301190753297,0.0357571280411528,-0.02584777
81.66,8.90603658050934,-0.0462423901671255,0.0351640171767301,-0.0427212
81.67,8.87562911669479,-0.0489608713964669,0.0346036296398465,-0.06419599
81.68,8.84667762708408,-0.045419855644301,0.034081406308067,-0.09019202
81.69,8.81247737513706,-0.0461536747951504,0.0336033332412219,-0.12062253
81.7,8.80986367952399,-0.0393230998692833,0.03317562969095,-0.15539544
81.71,8.75336878530452,-0.0325046670948351,0.0328044484361159,-0.19441484
81.72,8.71398051362766,-0.0330731058929984,0.032495764343263,-0.23758249
81.73,8.66880041502679,-0.0347175418145186,0.0322515633364294,-0.28070062
81.74,8.66272665101076,-0.0221150715635884,0.0320721768131567,-0.323671
81.75,8.66004832996634,-0.00461062257018493,0.0319586937311192,-0.3663977
81.76,8.6842427813325,0.0117869592013267,0.0319111095399974,-0.40878867
81.77,8.67463359805832,0.0134803966923215,0.03192734148015,-0.45075712
81.78,8.67841447139978,0.00854985313178006,0.0319937893376147,-0.49222295
81.79,8.68606482757151,0.0072950496545769,0.0320841696131902,-0.53311396
81.8,8.72602329856504,0.010634580354599,0.0321848359152601,-0.57336703
81.81,8.70851563351056,0.00753150979338018,0.0322895013857094,-0.61292912
81.82,8.65789592179573,-0.00285065027558493,0.0323952262407096,-0.65175804
81.83,8.5792958377385,-0.00795713225691627,0.032500609466333,-0.68982321
81.84,8.56826338625701,0.00223956952531721,0.0326049319704456,-0.72706336
81.85,8.56355279318674,0.00813542519997167,0.0327082690261698,-0.76399466
81.86,8.48838157975705,0.0141260852203069,0.0328111963028015,-0.80084054
81.87,8.45277627585297,0.0191428999619007,0.0329141039099472,-0.83760107
81.88,8.38985672516767,0.0217917205950411,0.0330171859899462,-0.87427647
81.89,8.42568012155882,0.0219426838520607,0.033120513077492,-0.9108671
81.9,8.44072686819078,0.0243042182776914,0.0332241070840435,-0.94737347
81.91,8.42068598415445,0.0151237561099892,0.0333279083757122,-0.98379623
81.92,8.36285077915579,0.0165399038293479,0.0334318998431714,-1.02013618
81.93,8.32576576499885,0.0108363211522325,0.0335363117592337,-1.05639426
81.94,8.23022876498271,0.00509482457435876,0.0336410704001711,-1.09257155
81.95,8.2495850164371,0.00577571566018252,0.03374615177558,-1.12866925
81.96,8.16826749017738,0.00644179497009986,0.0338515454869179,-1.16468873
81.97,8.1240949376566,0.00568454473561968,0.0339572471918465,-1.20063146
81.98,8.02634697455894,0.00919415630788544,0.0340632554257216,-1.23649906
81.99,7.97532607945193,0.00482010464679763,0.0341695702393465,-1.27229328
82,8.00329352658663,0.00415977129319237,0.0342762196671144,-1.30801598
82.01,8.01460445251305,0.00869223165325072,0.0343831496371349,-1.34366916
82.02,7.95097904348846,-0.00356539228659675,0.0344904346320239,-1.37925493
82.03,7.91567003909469,-0.00410334848766042,0.0345979812466932,-1.41477552
82.04,7.83326095728438,-0.00251952331458706,0.0347059512102438,-1.45023325
82.05,7.86077130710352,-0.0082474619061156,0.0348140887490866,-1.48563059
82.06,7.8216324391331,-0.0101116169361787,0.0349226872248968,-1.52097006
82.07,7.70482605040642,-0.00994371131795875,0.0350314684831465,-1.55625433
82.08,7.68994913367696,-0.00879437188963546,0.0351407832472046,-1.59148613
82.09,7.65819518762604,0.00360130361581195,0.0352502276014929,-1.62666828
82.1,7.65093839870048,0.00135811672184291,0.0353600601647908,-1.66180372
82.11,7.65907531141776,0.00153069321957329,0.0354703131565751,-1.69689543
82.12,7.60353765808486,-0.00289584780539123,0.0355809490146974,-1.73194648
