time,paw,flow,vol,pmus
107.98,8.46348467582493,-0.0413372407455958,0.00142873995307839,-0.0273914
107.99,8.4738860050036,-0.0437103244757625,0.00125678365811728,-0.02559119
108,8.45743966550341,-0.0424161517046826,0.00108524335384358,-0.0238316
108.01,8.44180044858301,-0.0489482161889524,0.000914209923464849,-0.02211557
108.02,8.36125290228575,-0.0388829193171215,0.000743775399532368,-0.02044594
108.03,8.36814391839377,-0.0321966516728586,0.000574032826106864,-0.01882551
108.04,8.3743898018388,-0.024427134120822,0.000405076085720234,-0.01725696
108.05,8.40863248959962,-0.0218005555129951,0.000236999742165385,-0.01574291
108.06,8.36892931315215,-0.0129470289824766,6.98988969811219e-05,-0.01428588
108.07,8.32908018501586,-0.0139972987538624,-9.61309992335672e-05,-0.01288829
108.08,8.31127225834268,-0.0127675391294996,-0.000260994433294826,-0.01155247
108.09,8.33921310230983,-0.01111920520586,-0.000424595588128938,-0.01028065
108.1,8.34942431242014,-0.00973634710549708,-0.000586838945429781,-0.00907493
108.11,8.31619356813448,-0.0100031281038814,-0.000747629295158996,-0.00793732
108.12,8.2853297419586,-0.0127725439314368,-0.000906871902160294,-0.00686973
108.13,8.28139930339333,-0.0202011298278163,-0.00106447268050167,-0.00587392
108.14,8.29039252736736,-0.0117671371701791,-0.00122033839692351,-0.00495156
108.15,8.32079651125267,-0.00737731758137061,-0.00137437681333159,-0.00410417
108.16,8.26945818119765,-0.00698938032261985,-0.00152649687464354,-0.00333317
108.17,8.2237545961782,-0.00776683888391776,-0.00167660885118871,-0.00263985
108.18,8.24597299840331,-0.0127647290454763,-0.0018246245469991,-0.00202535
108.19,8.21395475564363,-0.00540590230445824,-0.00197045745594434,-0.0014907
108.2,8.23047985067248,-0.00167213169473384,-0.00211402290883468,-0.00103679
108.21,8.27568163582599,-0.00306051530994312,-0.00225523825856858,-0.00066438
108.22,8.32601075358853,-0.00639919132788507,-0.0023940230557789,-0.00037407
108.23,8.4214231688966,-0.00668576331215019,-0.00253029918164011,-0.00016637
108.24,8.42893357849237,-0.00746649948317802,-0.00266403031187116,-0
108.25,8.47800134861683,-0.0128781064826831,-0.00279508177974271,-0
108.26,8.53688856765566,-0.0105007926560048,-0.00292304006224496,-0.00039426
108.27,8.51896529709838,-0.0128417606089402,-0.00304709602660487,-0.00157084
108.28,8.50377563846307,-0.0101649036622299,-0.00316638995763857,-0.00351118
108.29,8.47476958573793,-1.97756204880512e-05,-0.00328019696945325,-0.00618467
108.3,8.46038524875298,4.29967601730502e-05,-0.00338769793287843,-0.00954915
108.31,8.50616984220499,0.00232268779069508,-0.00348798609758725,-0.01355157
108.32,8.44431785534303,0.00370815244439461,-0.00358014534284364,-0.0181288
108.33,8.42540064850533,-2.95882435159254e-05,-0.00366333364668299,-0.02320866
108.34,8.42748799993654,-0.000741071783299461,-0.00373690006226303,-0.02871104
108.35,8.38701213922546,0.00594644626300209,-0.00379364223860677,-0.04162683
108.36,8.34968467869024,0.00181449881858906,-0.00382366523431622,-0.06186396
108.37,8.28691499759216,0.00293833128140793,-0.00382037274290995,-0.08932653
108.38,8.23282071100715,0.0112119608939344,-0.00377680307743793,-0.12391629
108.39,8.19623994150707,0.0254266497631438,-0.00369066101364524,-0.16553422
108.4,8.17228143579266,0.0335513585740547,-0.00357375001130355,-0.21408206
108.41,8.14188712381626,0.0313985401634979,-0.00343324242220915,-0.26946391
108.42,8.11683870611666,0.020677578346858,-0.00327175826733671,-0.3315877
108.43,8.07213193600248,0.0282202985665955,-0.0030903147040467,-0.40036665
108.44,8.04306288961707,0.028835300558756,-0.00289594892361855,-0.46864297
108.45,8.00253379661871,0.0313199051545095,-0.00269745365032667,-0.53634448
108.46,7.98070520119205,0.0255305248061585,-0.00249813131844355,-0.60340805
108.47,7.89355182288233,0.0205531376322077,-0.00229918350331206,-0.66978063
108.48,7.78221248008089,0.0336757587929608,-0.0021012058771748,-0.73542006
108.49,7.69449249626285,0.0345931832655241,-0.00190440907092521,-0.80029572
108.5,7.60559498945833,0.0263675322079551,-0.00170899260263608,-0.86434403
108.51,7.55544075700023,0.0278252522132545,-0.00151460502395142,-0.92808817
108.52,7.45292285691581,0.0204955250562183,-0.00132047010749332,-0.9917422
108.53,7.36924073424328,0.0202841268821391,-0.00112608414223134,-1.05530622
108.54,7.29379619257475,0.0182013014381683,-0.000931341008802072,-1.11878046
108.55,7.27225034020649,0.00378663770651578,-0.000736172813882425,-1.18216532
108.56,7.23021256914571,0.00235387590656021,-0.000540556692478454,-1.24546138
108.57,7.20417365896711,0.00458560295241649,-0.000344485302229519,-1.30866935
108.58,7.14218619789452,0.0114667676333912,-0.000147956442327528,-1.37179013
108.59,7.12207608161748,0.0110664053162394,4.90306144047548e-05,-1.43482476
108.6,7.06404572141149,0.0129179583677682,0.000246476385968654,-1.49777443
108.61,7.04327945256961,0.0163798962698919,0.000444381608853786,-1.56064049
108.62,6.99712375739791,0.0298974831396137,0.000642747436596851,-1.62342445
108.63,6.96741211639843,0.0303556797294882,0.000841575462690498,-1.68612795
108.64,6.86887915774386,0.0302569675860707,0.00104086773781361,-1.74875279
108.65,6.81476737279921,0.0266958931980423,0.00124062676443052,-1.81130091
108.66,6.75436154983522,0.0261863197223793,0.00144085549203954,-1.87377437
108.67,6.70892436512439,0.0207240868560662,0.00164155731056142,-1.93617539
108.68,6.61508276706772,0.0172388617059183,0.00184273605462431,-1.99850631
108.69,6.55158250952277,0.0104206479579509,0.00204439597431847,-2.06076959
108.7,6.47415361175394,0.016893680018855,0.00224654170809572,-2.12296781
108.71,6.42255637457339,0.0113351244129211,0.00244917833455176,-2.1851037
108.72,6.31283158109195,0.0165218665101198,0.00265231129698735,-2.24718005
108.73,6.25135760426557,0.0122857151389287,0.00285594640648253,-2.3091998
108.74,6.16451452928819,0.0112797118348493,0.00306008984217663,-2.37116597
108.75,6.17959470665841,0.0165461641494518,0.00326474811559825,-2.43308168
108.76,6.13667193860317,0.0220111002249246,0.00346992809683347,-2.49495016
108.77,6.07050943178428,0.0128208508052246,0.0036756369581843,-2.55677469
108.78,6.05640323144998,0.0207542124080141,0.00388188214566843,-2.61855865
108.79,6.0709362031312,0.0164288778598395,0.00408868071478126,-2.6803055
108.8,6.15280320538046,0.0518049695589981,0.00429607285833233,-2.74201876
108.81,6.37618556164338,0.116929154436044,0.0045040005758803,-2.803702
108.82,6.68461513692718,0.193373813405232,0,-2.86535885
108.83,7.15073894548742,0.292336927222104,0.00144190201572736,-2.926993
108.84,7.72105481009253,0.412544838367483,0.00476474282778375,-2.98860817
108.85,8.37756677714687,0.542448697629011,0.00982122854031308,-3.05020811
108.86,9.1130985611515,0.670753680307657,0.0162572854850337,-3.1117966
108.87,9.87755219381322,0.775202957249346,0.0237650908831428,-3.17337746
108.88,10.646320422996,0.86363902926835,0.0321360144142021,-3.23495449
108.89,11.3180354739397,0.943363074058229,0.0412477869633457,-3.29653152
108.9,11.9511589393387,1.00554126808909,0.0510321019414727,-3.35811237
108.91,12.5873721643846,1.0632129615098,0.0614477704707499,-3.41970086
108.92,13.0955315827527,1.09427633548437,0.0724622999969731,-3.4813008
108.93,13.569143068713,1.11929012237897,0.0839698145691222,-3.54291597
108.94,13.9210558587461,1.1437092303603,0.0957328166667348,-3.60455012
108.95,14.1698965464285,1.15113554622861,0.107542161298158,-3.66620698
108.96,14.4044129859336,1.14524584189537,0.119276649058231,-3.72789021
108.97,14.5498447012103,1.13523022857955,0.130887335801496,-3.78960347
108.98,14.5315006532217,1.11687994654933,0.142363736760416,-3.85135032
108.99,14.60995168633,1.10844959654955,0.153711920267133,-3.91313429
109,14.6727938814032,1.10239681921394,0.164940477353146,-3.97495882
109.01,14.7747318549682,1.09173075260737,0.17605588502864,-4.03682729
109.02,14.8499265721251,1.08786254790968,0.187061913376838,-4.098743
109.03,14.8851685265339,1.07534448113617,0.197960625302604,-4.16070917
109.04,14.9295965803145,1.06643638910239,0.208753225409787,-4.22272892
109.05,15.0794496984757,1.04930548951044,0.219440724944861,-4.28480528
109.06,15.1880564498811,1.03628733960393,0.230024173557557,-4.34694116
109.07,15.228405973138,1.02541567906843,0.240504714745087,-4.40913939
109.08,15.2683501818684,1.02225919252061,0.250883561140094,-4.47140267
109.09,15.3686543760589,1.00527049272794,0.261161937069693,-4.53373358
109.1,15.3949458365465,1.00197259884872,0.271341112172409,-4.5961346
109.11,15.4759493396634,0.99160036616545,0.281422322714125,-4.65860807
109.12,15.5031002389113,0.991195554176716,0.291403515156905,-4.71407851
109.13,15.5856870358621,0.976613363665393,0.301279766043827,-4.76254799
109.14,15.6833845591884,0.971844445572009,0.311047199426229,-4.80401847
109.15,15.7120717864392,0.957885739311193,0.320702548946083,-4.83849172
109.16,15.7786654659121,0.939851522585504,0.330242512346451,-4.8659694
109.17,15.8952939130122,0.923426666170314,0.339658628888733,-4.87654426
109.18,15.9906961215682,0.900850342913568,0.348938116328413,-4.87021765
109.19,16.0807698421281,0.891943904766598,0.358070017268443,-4.84699078
109.2,16.1222064994648,0.873540173917125,0.367043804817901,-4.80686467
109.21,16.1450884437237,0.850528631178473,0.375852169068163,-4.7569179
109.22,16.2810228211013,0.835196853097854,0.384490548811862,-4.69715119
109.23,16.3633137390122,0.83159394393108,0.392952206058802,-4.62756511
109.24,16.4815478509732,0.814515462790466,0.401229795058066,-4.54811501
109.25,16.5846803387854,0.805988439912968,0.409315917666267,-4.45893628
109.26,16.7730754157241,0.789150514435368,0.417208888389174,-4.37015182
109.27,16.902991242211,0.78664468802415,0.424911510552463,-4.28214967
109.28,17.0893577878842,0.764147901301761,0.43242459729464,-4.19491128
109.29,17.1855697151021,0.740131253671254,0.439748264853661,-4.10840604
109.3,17.2499407828418,0.716579289182225,0.446882870306073,-4.0225918
109.31,17.3201891602446,0.705357938903704,0.453829211436214,-3.9374155
109.32,17.4131652304124,0.687822456997753,0.460588405989116,-3.852814
109.33,17.4346846503261,0.655448326262207,0.467161704237759,-3.76871514
109.34,17.5170324064396,0.627100920098091,0.47355035927147,-3.68503879
109.35,17.4041808334056,0.576364371756589,0.479755546373632,-3.60169818
109.36,16.951752172937,0.432622297728517,0.48577839901497,-3.51860123
109.37,16.2441109114281,0.247714921536189,0.49161994547596,-3.43565205
109.38,15.3594737315021,0.0301094754947742,0.496795491228182,-3.35275237
109.39,14.4101906958837,-0.179264607867328,0.496422257386083,-3.26980319
109.4,13.3435339889016,-0.374037414859491,0.491074962411756,-3.18670625
109.41,12.3724498793269,-0.56535642691799,0.483587127362124,-3.10336564
109.42,11.5589218926623,-0.722462694305091,0.475291169123292,-3.01968929
109.43,11.0952541755102,-0.784987669018121,0.466868905083771,-2.93559042
109.44,10.8884267609621,-0.797200703177639,0.458611776842108,-2.85098893
109.45,10.8179436813945,-0.785064529246542,0.450589854647158,-2.76581262
109.46,10.7637018371866,-0.774176408109503,0.442775234453314,-2.67999838
109.47,10.8226854893018,-0.769136056852139,0.435118424163689,-2.59349314
109.48,10.7701431939221,-0.768554897115339,0.427581620870468,-2.50625475
109.49,10.7374024811145,-0.758732347978989,0.420144845197705,-2.4182526
109.5,10.7402818239754,-0.743661890854849,0.412800468094243,-2.32940791
109.51,10.7126189579002,-0.740008546517767,0.405546848807832,-2.24028941
109.52,10.6247798390459,-0.737648158421991,0.398383904070761,-2.15105046
109.53,10.6098853462125,-0.717782225905596,0.391310801289571,-2.0616912
109.54,10.6063569175093,-0.707018572202829,0.384325636116762,-1.97221206
109.55,10.5866794960877,-0.68936555280203,0.377425836594011,-1.88261378
109.56,10.5435317939125,-0.680435075089637,0.37060866556277,-1.79289735
109.57,10.467683162197,-0.668449593885028,0.363871327237385,-1.70306408
109.58,10.3579497729145,-0.661671713400762,0.357210933263206,-1.61311554
109.59,10.3398744418587,-0.653086161880666,0.350624956731101,-1.52305359
109.6,10.2708355141857,-0.652805837018483,0.344110891039269,-1.43288035
109.61,10.2391416721018,-0.642731027678016,0.337666303692363,-1.34259822
109.62,10.2419100685444,-0.644783132618899,0.331288804332514,-1.25220986
109.63,10.2061270359481,-0.635026632633649,0.324976046610967,-1.16171819
109.64,10.1446421870991,-0.63323108868621,0.31872573127856,-1.07112636
109.65,10.1703981370697,-0.630734229151523,0.312535608942408,-0.98043778
109.66,10.1530103479805,-0.616229981721273,0.306403481755749,-0.88965609
109.67,10.1045164557473,-0.606083496966193,0.300327238340944,-0.79878514
109.68,10.0278638848789,-0.601607806808319,0.294304750098886,-0.70782903
109.69,9.93961605551685,-0.590417169550542,0.288333975960909,-0.61679202
109.7,9.88765364725944,-0.585844506642808,0.282412927090231,-0.52567859
109.71,9.87257974341487,-0.581813465738456,0.276539665900768,-0.43449341
109.72,9.81523275862297,-0.56428876537363,0.270718191590009,-0.35315006
109.73,9.79862387906887,-0.55556101992043,0.264957083942595,-0.28165353
109.74,9.83459933085438,-0.556554687275273,0.259262149273463,-0.22000896
109.75,9.8869001104986,-0.545691581081065,0.253639086501893,-0.16822164
109.76,9.87268422088977,-0.530102922607633,0.248094326381983,-0.12629698
109.77,9.87402671125633,-0.519904558885577,0.242635072006888,-0.09424048
109.78,9.81918197065928,-0.507487858256952,0.237269009258446,-0.07205776
109.79,9.80338700872972,-0.504664836371591,0.232004063019847,-0.05975452
109.8,9.7540073650446,-0.494296960148077,0.22684815628162,-0.05733652
109.81,9.70595777988331,-0.478150489752287,0.221803038502541,-0.05490086
109.82,9.58336993934356,-0.466344475234049,0.216865856704915,-0.05245338
109.83,9.59255290599671,-0.460577687592453,0.212036557420401,-0.05
109.84,9.49226034813332,-0.451700790400989,0.207315471039023,-0.04754662
109.85,9.45320940496706,-0.441708083298723,0.202702111714386,-0.04509914
109.86,9.39350163256373,-0.433007149605904,0.19819465184739,-0.04266348
109.87,9.41719795913915,-0.421250139033793,0.193791104734744,-0.04024548
109.88,9.38025496645585,-0.405090831948612,0.189489206116699,-0.03785099
109.89,9.3991898701389,-0.397417718284503,0.18528675068846,-0.03548577
109.9,9.34162533274843,-0.396501809899175,0.181181647512785,-0.03315551
109.91,9.3137264665446,-0.385046796391357,0.177171788889636,-0.03086583
109.92,9.30317840925871,-0.378492889679276,0.173255142339044,-0.02862225
109.93,9.31707171368752,-0.371661319932153,0.169429813315442,-0.02643016
109.94,9.22374877327905,-0.360372472973164,0.165693801005651,-0.02429486
109.95,9.20821602160304,-0.352112314150394,0.162045231847934,-0.02222149
109.96,9.1682221611226,-0.343574038308472,0.158482220843902,-0.02021503
109.97,9.07303201375899,-0.329690601995272,0.155002910273243,-0.01828034
109.98,9.11089932101886,-0.325025232460102,0.151605507804922,-0.01642205
109.99,9.04316956363231,-0.311677491039706,0.148288143483276,-0.01464466
110,9.01385482507722,-0.300344950767568,0.145049071632791,-0.01295244
110.01,9.03796934850377,-0.301775563476259,0.14188655246841,-0.01134948
110.02,8.95745047711495,-0.305918243479672,0.138798874168569,-0.00983962
110.03,8.91544564311386,-0.301235505463205,0.135784353788662,-0.00842652
110.04,8.93751666987802,-0.29539256821905,0.132841338150671,-0.00711357
110.05,8.88935136682271,-0.289588490468972,0.1299682046135,-0.00590394
110.06,8.92123333745703,-0.299938868427894,0.127163360709421,-0.00480054
110.07,8.89338673014981,-0.286135612509203,0.124425244758,-0.00380602
110.08,8.79457341567712,-0.281451025235991,0.121752324910931,-0.0029228
110.09,8.74275482911816,-0.266275122025735,0.119143099526039,-0.00215298
110.1,8.75102769835952,-0.254357902749956,0.116596096903552,-0.00149844
110.11,8.72898235138323,-0.246398912936367,0.114109904115289,-0.00096074
110.12,8.68230047032256,-0.23234550151765,0.111683072297661,-0.00054117
110.13,8.66605587135424,-0.214633031602444,0.109314204211918,-0.00024076
110.14,8.60436139448115,-0.211076318052077,0.107001921759188,-0
110.15,8.61075586121688,-0.208123937709988,0.104744961220412,-0
110.16,8.67002839237653,-0.202835439449999,0.102542327192065,-0.00039426
110.17,8.66744839253245,-0.19956925708951,0.100393326298534,-0.00157084
110.18,8.6457546298932,-0.193880404468609,0.0982974186804273,-0.00351118
110.19,8.71668742871572,-0.191511278884143,0.0962539794851211,-0.00618467
110.2,8.69726381119558,-0.180788361732582,0.094262431795536,-0.00954915
110.21,8.72791954782159,-0.176101037543406,0.0923222854483996,-0.01355157
110.22,8.72565179844544,-0.170032169933764,0.0904330873262251,-0.0181288
110.23,8.74065193206246,-0.171800638051738,0.0885943627711515,-0.02320866
110.24,8.66738638488307,-0.163735826705291,0.0868055707622465,-0.02871104
110.25,8.67671516336321,-0.158870868083753,0.0850660763558112,-0.03454915
110.26,8.63209746782454,-0.157339510623148,0.0833751350317277,-0.04063093
110.27,8.59235847256811,-0.154266516114723,0.0817318846691541,-0.04686047
110.28,8.53995715249554,-0.146416096630972,0.0801353403929731,-0.05313953
110.29,8.53714263102196,-0.133945721454537,0.0785843932468568,-0.05936907
110.3,8.50310222094062,-0.127726171357246,0.0770778090369093,-0.06545085
110.31,8.53839555721891,-0.125308652138403,0.0756142295841257,-0.07128896
