time,paw,flow,vol,pmus
134.94,7.95547255903425,0.00484764605406726,0.0441710506470072,-1.89167432
134.95,7.94039316100295,0.00616798893562122,0.0443016131108755,-1.93564993
134.96,7.90790245263679,0.00320338900261998,0.0444328830637634,-1.97962906
134.97,7.82485727802684,-0.00766790909678798,0.0445648643662817,-2.02361526
134.98,7.75650566705309,-0.00444272798983069,0.044692669563893,-2.06249626
134.99,7.70769117265248,-0.000807799333088019,0.0448102291124538,-2.09627555
135,7.68273997114738,-0.00213083941980385,0.0449152545327451,-2.12495662
135.01,7.62080666605475,-0.0079371959121156,0.0450069325149189,-2.14854289
135.02,7.58446410614635,0.0063565045831986,0.0450849633112215,-2.16703778
135.03,7.55266308971384,0.00470990974420459,0.0451492134438259,-2.18044464
135.04,7.58712331237291,0.0095692948276012,0.0451939091209918,-2.18290238
135.05,7.61975238393156,0.0116779580283725,0.0452119317168704,-2.17441426
135.06,7.70105493475197,0.0129219271597668,0.0452007108311743,-2.15498349
135.07,7.70277433715075,0.0115413989728795,0.0451642210456651,-2.12972897
135.08,7.72483412589647,0.022284006766586,0.045108394218643,-2.09865376
135.09,7.76684994765071,0.0119281428227486,0.0450351568224249,-2.06176087
135.1,7.83566687674981,0.00745587043554458,0.0449451440078083,-2.0190532
135.11,7.90296745504305,0.0116363995393966,0.0448385288403709,-1.9705336
135.12,7.94067576524412,0.0168830216529112,0.0447153288727501,-1.91620479
135.13,7.94032337825476,0.00760232511582053,0.0445810410207945,-1.86193384
135.14,8.02551288670056,-0.00130114278449441,0.0444429661565803,-1.80772329
135.15,8.08591765728539,-0.0181832756652413,0.0443032821263527,-1.75357559
135.16,8.15475978955256,-0.0218462444610354,0.0441628624779979,-1.69949308
135.17,8.19581423022739,-0.0209970815248587,0.0440220358459156,-1.64547798
135.18,8.24383959991534,-0.0222657592832493,0.0438809119600677,-1.5915324
135.19,8.25762720254679,-0.0291902384488877,0.0437394516697029,-1.53765833
135.2,8.34055661469903,-0.0241391834504853,0.0435977034912322,-1.48385765
135.21,8.39513629007737,-0.0185363076873449,0.0434557585709137,-1.4301321
135.22,8.43294472037721,-0.010276738501358,0.0433136163694194,-1.37648329
135.23,8.43471684377857,-0.00967683170370738,0.0431712538035929,-1.32291271
135.24,8.52248445196319,-0.00855682277687327,0.0430286765508693,-1.26942172
135.25,8.54423875656938,-0.0102756542345428,0.0428858830262317,-1.21601151
135.26,8.64606890583639,-0.0171034480663158,0.0427428741553209,-1.16268318
135.27,8.69908587059896,-0.0178873778625933,0.0425996512878257,-1.10943766
135.28,8.76552784529148,-0.015016734311014,0.0424562150863503,-1.05627575
135.29,8.80995181085841,-0.0141624547877288,0.0423125675116705,-1.0031981
135.3,8.858707745708,-0.0179569281190037,0.0421687100364033,-0.95020521
135.31,8.84853101142861,-0.0212133558462495,0.0420246028494695,-0.89725474
135.32,8.91929046344399,-0.0244182247989683,0.0418803083607136,-0.84447505
135.33,8.90600869232027,-0.0197696232311034,0.0417355614401542,-0.79208963
135.34,8.95110539344669,-0.0105294694692679,0.0415816637538513,-0.74048651
135.35,8.98111278256442,-0.0184883532038162,0.041395691049765,-0.68964716
135.36,9.05229378695426,-0.0238349071538679,0.0411527869323404,-0.63954096
135.37,9.13208705148154,-0.0244624028507219,0.0408355771987837,-0.59012575
135.38,9.18151716247105,-0.0270861573074873,0.0404355754208893,-0.54134848
135.39,9.17880623532495,-0.0261128728912409,0.0399512537603413,-0.49314602
135.4,9.2298791652597,-0.0347084503140077,0.0393852806796456,-0.44544619
135.41,9.27360502806685,-0.057823392257713,0.038742393546841,-0.39816887
135.42,9.21789546192238,-0.0670561804180919,0.0380280471357625,-0.35122729
135.43,9.19243271882998,-0.0789767224471639,0.0372473729151394,-0.30452939
135.44,9.191196268489,-0.0819477742933726,0.0364050757802192,-0.25797924
135.45,9.17489340861499,-0.094901668010192,0.035505252555303,-0.2114786
135.46,9.15273973760134,-0.108359421974828,0.0345514085061007,-0.16492845
135.47,9.12859195875268,-0.109178634108292,0.0335465205176833,-0.11823054
135.48,9.07647329447112,-0.100905184585186,0.0324931076481117,-0.07128896
135.49,9.11832791240935,-0.0988012385621703,0.0314387571140282,-0.07679134
135.5,9.12450346943341,-0.0977557753084964,0.030407943684152,-0.0818712
135.51,9.10585840477199,-0.101073221452627,0.0293813058762919,-0.08644843
135.52,9.13188139280185,-0.0921020514790324,0.0283664911742455,-0.09045085
135.53,9.1952137263485,-0.0875880103350387,0.0273765304583266,-0.09381533
135.54,9.15088206168977,-0.0812428633556053,0.0264206134247744,-0.09648882
135.55,9.15663413794928,-0.0855209954484208,0.0255028269819116,-0.09842916
135.56,9.09384002554541,-0.0834612201015771,0.0246233011952742,-0.09960574
135.57,9.08288193793389,-0.078168284404372,0.0237799228473714,-0.09995241
135.58,9.04944609526333,-0.0747146083253467,0.022970148498982,-0.1
135.59,9.00447147701579,-0.0693061089407554,0.0221916493755264,-0.09995241
135.6,8.94334463290243,-0.0661905595474638,0.0214421781838377,-0.09980973
135.61,8.95411580575189,-0.0712544357815608,0.0207196407072669,-0.09957224
135.62,8.99682032817301,-0.0644932284404897,0.0200223059524705,-0.09924039
135.63,9.02381552638407,-0.0492890372243377,0.0193486811608936,-0.0988148
135.64,9.02410054783468,-0.0586650847508179,0.0186974937726678,-0.09829629
135.65,9.04857752593518,-0.055728113738098,0.0180676335724925,-0.09768585
135.66,9.09964323627998,-0.0563710828392742,0.0174580233075584,-0.09698463
135.67,9.11726673101932,-0.0510533679810009,0.0168676302698374,-0.09619398
135.68,9.12510182730243,-0.0440050178822401,0.0162954782299943,-0.09531539
135.69,9.0495843929095,-0.0422103556858316,0.0157406028865156,-0.09435054
135.7,9.07763197283497,-0.0518701720482777,0.0152020924127822,-0.09330127
135.71,9.08650150647679,-0.0427465387501803,0.0146790616813267,-0.09216957
135.72,9.06987819663271,-0.0487711126647083,0.0141706877534434,-0.0909576
135.73,9.04061319745873,-0.0531507218619103,0.0136761753983025,-0.08966767
135.74,9.04458642759059,-0.0577977749644372,0.01319476809885,-0.08830222
135.75,9.0535758967723,-0.0640859340016928,0.0127257472199544,-0.08686387
135.76,9.08815528569047,-0.0659842348408158,0.0122684309861783,-0.08535534
135.77,9.06337218119208,-0.0641166111748244,0.0118221733954886,-0.08377951
135.78,9.03020585386247,-0.0637254152497574,0.0113863630970164,-0.08213938
135.79,9.03857254681385,-0.0603744541943232,0.0109604222671288,-0.08043807
135.8,9.03811220206101,-0.0491537046406265,0.0105438055393437,-0.07867882
135.81,9.03223536141199,-0.0453519290430628,0.0101359988833932,-0.07686498
135.82,9.0262831646045,-0.0336411673412568,0.00973651858709474,-0.075
135.83,9.02474652545721,-0.0331677045975063,0.0093449101393273,-0.07308743
135.84,9.06756592365277,-0.0432457038404944,0.0089607472066922,-0.07113091
135.85,9.04711938303234,-0.0307418957214865,0.00858363061018005,-0.06913417
135.86,9.0204332843977,-0.0306608746342805,0.00821318727537635,-0.06710101
135.87,9.02993391883571,-0.0353658348189645,0.00784906924992479,-0.06503529
135.88,9.03321793408773,-0.0305630703718634,0.00749095267422209,-0.06294095
135.89,9.02275679089162,-0.0350160227126215,0.00713853689480316,-0.06082198
135.9,9.0373441113165,-0.0338836188000992,0.00679154349315588,-0.05868241
135.91,9.00395795554572,-0.0265030730074574,0.00644971527933781,-0.05652631
135.92,9.03400996090048,-0.0285961133513088,0.00611281547967082,-0.05435779
135.93,9.05000134216777,-0.0268301005314207,0.00578062684081168,-0.05218097
135.94,9.06167980679315,-0.0259237624708383,0.00545295075133146,-0.05
135.95,9.04445731059493,-0.0192926406549124,0.00512960638191283,-0.04781903
135.96,9.09599496581029,-0.0168638530293185,0.00481042991347281,-0.04564221
135.97,9.09121975318684,-0.0153797830188479,0.00449527371294496,-0.04347369
135.98,9.09538531821695,-0.0084265278393669,0.00418400556642289,-0.04131759
135.99,9.08593341868794,-0.0145097910091224,0.00387650790020491,-0.03917802
136,9.06666232749826,-0.0120951186208789,0.00357267709897526,-0.03705905
136.01,9.06875175522542,-0.0101087955464739,0.00327242272134593,-0.03496471
136.02,9.08871484161376,-0.019206459246478,0.0029756668592956,-0.03289899
136.03,9.0739577616676,-0.0154415531634658,0.00268234343064641,-0.03086583
136.04,9.06055031499404,-0.0150084453768936,0.00239240008746328,-0.02886909
136.05,9.06467422104675,-0.0225774529922698,0.00210578987084676,-0.02691257
136.06,9.0795462974878,-0.0210975003179439,0.00182247828868715,-0.025
136.07,9.13816427530445,-0.0248498069104504,0.00154244015949016,-0.02313502
136.08,9.09984384613306,-0.0213263953904568,0.00126565898484624,-0.02132118
136.09,9.0895763767166,-0.0233913711061189,0.000992126361513948,-0.01956193
136.1,9.07125706080339,-0.0274076400300503,0.000721841439661941,-0.01786062
136.11,9.03991582921462,-0.0236388017306725,0.000454810372051912,-0.01622049
136.12,9.01843004113441,-0.0230750163948431,0.000191045758651155,-0.01464466
136.13,9.04220303775542,-0.0282701750959405,-6.94338621411803e-05,-0.01313613
136.14,9.0669512986364,-0.0199884849750358,-0.000326594153309788,-0.01169778
136.15,9.07023746175322,-0.0202234745071816,-0.000580418737310094,-0.01033233
136.16,9.06620785114023,-0.0186033834212164,-0.000830869256968495,-0.0090424
136.17,9.0166498466248,-0.0153298447447851,-0.00107790740018956,-0.00783043
136.18,9.01298573463074,-0.0115303483394317,-0.00132149291521231,-0.00669873
136.19,9.07278967494927,-0.00292123371839992,-0.00156158279001984,-0.00564946
136.2,9.09099681633779,-0.00189270542031491,-0.00179813126333308,-0.00468461
136.21,9.04598054709049,-0.00313737292812235,-0.00203109015308615,-0.00380602
136.22,9.05715893742672,-0.00447557150334776,-0.00226040929964086,-0.00301537
136.23,9.00443790716004,0.00123031155787302,-0.0024860370727095,-0.00231415
136.24,9.05965009238961,-0.00236377569206049,-0.00270792079352139,-0.00170371
136.25,9.06561403369627,-0.00633472255268784,-0.00292600716518514,-0.0011852
136.26,9.02401084283172,-0.0112055595191889,-0.00314024265639741,-0.00075961
136.27,8.98457291456196,-0.010823392766722,-0.00335057387043088,-0.00042776
136.28,8.96218895342877,-0.0145987658352314,-0.00355694787174742,-0.00019027
136.29,8.9874092187335,-0.0211806533899192,-0.00375935698140674,-0
136.3,9.01247795796812,-0.0252749600772694,-0.00395768024891914,-0
136.31,8.98616989401118,-0.0237502717500133,-0.00415152876599042,-0.00039426
136.32,8.99397581951891,-0.0288441441316228,-0.00434013470009234,-0.00157084
136.33,9.02332541311721,-0.0292243431377035,-0.00452266500963146,-0.00351118
136.34,9.0116272405831,-0.0286132665511472,-0.00469841825010537,-0.00618467
136.35,8.97216473890352,-0.0255021718736631,-0.00486659622591256,-0.00954915
136.36,8.90124768731887,-0.0189971186824844,-0.00502631062886975,-0.01355157
136.37,8.91584262807852,-0.0140196735759996,-0.00517666176229998,-0.0181288
136.38,8.93316295061392,-0.0206297847736618,-0.00531682244179109,-0.02320866
136.39,8.95595896045676,-0.0229460026728218,-0.0054460962974306,-0.02871104
136.4,8.93151064417403,-0.0285599135323107,-0.00556395563346616,-0.03454915
136.41,8.95733490105555,-0.0231260493049004,-0.00567005861660738,-0.04063093
136.42,9.00192524540292,-0.0187551625720103,-0.00576426220702272,-0.04686047
136.43,9.05500891520995,-0.0152936146380437,-0.00584662393616328,-0.05313953
136.44,9.05058906099243,-0.0154509984546634,-0.0059174130104789,-0.05936907
136.45,9.00860250241362,-0.0050236308508108,-0.00597710234672567,-0.06545085
136.46,8.99309847155702,0.000295869292770996,-0.00602634635198209,-0.07128896
136.47,9.0207122544546,0.00928110819886956,-0.00606598506102614,-0.07679134
136.48,9.00688780214307,0.00933505451290727,-0.00609701708945951,-0.0818712
136.49,9.01175732337357,0.0019166742520165,-0.00612061533549146,-0.08644843
136.5,8.96267446017257,0.0038539811688187,-0.00613807220086032,-0.09045085
136.51,8.93118504492964,0.00249279842592238,-0.00615074805257767,-0.09381533
136.52,8.98639405768578,0.0028576143932976,-0.00616003971815676,-0.09648882
136.53,8.97277480720304,0.00623645679933833,-0.00616732623826115,-0.09842916
136.54,8.93085797364615,0.00491709034115632,-0.00617389858077962,-0.09960574
136.55,8.94046831104987,0.0102408932424701,-0.00618097184695521,-0.09994965
136.56,8.93321308071294,0.00827184836354743,-0.00618912666961418,-0.1
136.57,8.95075353167261,-0.00588396489269432,-0.00619842506269791,-0.09994965
136.58,9.02699729527856,-0.00847887133593569,-0.00620907851884706,-0.09979871
136.59,9.03110340528761,-0.0130608210333091,-0.00622137956581878,-0.09954749
136.6,9.02561344513431,-0.0144381559270065,-0.00623553444784933,-0.09919648
136.61,9.05063359458828,-0.0151634538050667,-0.00625169259116389,-0.0987464
136.62,9.02955953787714,-0.0214459684854454,-0.00626996341832433,-0.09819814
136.63,9.00590020396108,-0.0136679935488662,-0.00629043676244776,-0.09755283
136.64,9.03653874166249,-0.00754978297575258,-0.006313200291239,-0.09681174
136.65,9.00657134041918,-0.0110079079168118,-0.00633831980375558,-0.09597639
136.66,8.98312420071927,-0.0116468797881558,-0.00636586720610952,-0.09504844
136.67,8.97302570449846,-0.0119159570778054,-0.00639590679753319,-0.09402978
136.68,8.9944185029229,-0.0100202004811856,-0.00642849830411594,-0.09292244
136.69,9.02429236673311,-0.0113079583575979,-0.00646370005320508,-0.09172866
136.7,9.02449960712977,-0.00704707017946774,-0.00650154607731828,-0.09045085
136.71,9.03218819115059,-0.0051116994026619,-0.00654207873421708,-0.08909157
136.72,9.04354443933909,-0.00635184743001697,-0.00658533001663613,-0.08765357
136.73,9.02535719716603,-0.00663219560628326,-0.00663132478071356,-0.08613974
136.74,9.06515879832584,-0.00574045234608823,-0.00668008052770037,-0.08455313
136.75,9.02163521217826,-0.00480114166375877,-0.00673160819355848,-0.08289694
136.76,8.99193103238791,-0.00288151369982314,-0.00678591225711142,-0.08117449
136.77,9.02780259600514,-0.00726696250454906,-0.00684299073243038,-0.07938926
136.78,9.00937291122103,-0.014234492479526,-0.00690283516271024,-0.07754485
136.79,8.99561428729751,-0.00764213870750864,-0.00696543068949112,-0.07564496
136.8,8.97116992577065,-0.00616461664942986,-0.00703075609710524,-0.07369343
136.81,8.92824254779387,-0.00319373950858599,-0.00709878388029042,-0.07169419
136.82,8.94089484243333,-0.000416274014142858,-0.00716948037855771,-0.06965125
136.83,8.94547846444946,-0.000828104551258546,-0.00724280585456145,-0.06756874
136.84,8.93549741600925,-0.00820861786225975,-0.00731871459910632,-0.06545085
136.85,8.91518650111376,-0.00378944482587571,-0.00739715508313829,-0.06330184
136.86,8.90715093288527,-0.00144207657860953,-0.00747807006750251,-0.06112605
136.87,8.95283352714166,0.00518971709582637,-0.00756139675325702,-0.05892784
136.88,8.94584117836834,-0.00482953072777548,-0.00764706690910252,-0.05671166
136.89,8.98769296862511,-0.0111187661243578,-0.00773500702025341,-0.05448197
136.9,9.0409289642754,-0.0120489558516073,-0.00782513849514526,-0.05224324
136.91,9.04674057520106,-0.00744464101060836,-0.00791737778371181,-0.05
136.92,9.07706630015248,-0.011820487745082,-0.00801163656095015,-0.04775676
136.93,9.10612346706586,-0.013870154720616,-0.00810782193534998,-0.04551803
136.94,9.06644321254972,-0.0227683101201235,-0.00820583675497193,-0.04328834
136.95,9.05591455628979,-0.0157596128268783,-0.00830557937871637,-0.04107216
136.96,9.02204651401112,-0.0151657687809687,-0.0084069443187955,-0.03887395
136.97,8.98059167612954,-0.0108121945009826,-0.00850982231444662,-0.03669816
136.98,9.01201304746857,-0.00609010737029625,-0.00861410054241281,-0.03454915
136.99,8.98151160728254,-0.00472569076213638,-0.00871364643660367,-0.03874001
137,8.98829065144624,-0.00808768202393203,-0.00879995008723795,-0.049275
137.01,9.00780422665217,-0.0018967260607245,-0.0088668671136068,-0.06615832
137.02,9.07531356229691,0.000783435838775124,-0.00890735385601163,-0.08939408
137.03,9.0247203164932,0.00661784015806832,-0.00891285058220543,-0.11898631
137.04,9.0269984507204,0.00125856798699568,-0.00887419461853735,-0.15493893
137.05,8.96072221570916,-0.000179391121535815,-0.0087881937521874,-0.19725578
137.06,8.94004571625191,0.00338095479865367,-0.00866958700422123,-0.24594056
137.07,8.8503926075597,0.00582220615300267,-0.00852773728821365,-0.30099688
137.08,8.81229552416335,0.0068006207049332,-0.00837172950924327,-0.35611944
137.09,8.75427690101695,0.00979035752011776,-0.00821024119033401,-0.41131159
137.1,8.7458493186051,0.0113917493656854,-0.00804637069393818,-0.46657653
137.11,8.66759333780932,0.0204984209822926,-0.00788106796004715,-0.52191729
137.12,8.61446163870989,0.0232387887418763,-0.00771471964203673,-0.57733677
137.13,8.54015402966801,0.0336165802100074,-0.00754745484338077,-0.63283772
137.14,8.45861544496286,0.0355075120300748,-0.00737931391213971,-0.68842271
137.15,8.39541953215284,0.0317858625741948,-0.00721030678906396,-0.74409414
137.16,8.31587436090038,0.0243531796901328,-0.00704043319587529,-0.79985423
137.17,8.2516543886735,0.0196388598797762,-0.0068696895746416,-0.85570505
137.18,8.23065796604468,0.0260639078733269,-0.00669807154544545,-0.91164846
137.19,8.19599827849576,0.0252629894055535,-0.00652557474690421,-0.96768614
137.2,8.14645523491199,0.0253049368954348,-0.00635219513903319,-1.02381958
137.21,8.13731475336713,0.0294958372480551,-0.00617792910690333,-1.08005009
