time,paw,flow,vol,pmus
123.89,8.79252622943944,-0.0362532135860782,0.015878890012101,-0.00045251
123.9,8.85402419281118,-0.0363462136364036,0.0155437963172176,-0.00020129
123.91,8.85164308503867,-0.0286396864539048,0.0152133726063496,-0
123.92,8.81910587938559,-0.0261181501356573,0.0148877541051556,-0
123.93,8.81341998126835,-0.037303949252938,0.0145673369144402,-0.00039426
123.94,8.84241075169047,-0.0364675515555871,0.014252788707645,-0.00157084
123.95,8.84767218684605,-0.0347573400748399,0.0139448853650444,-0.00351118
123.96,8.84678530654934,-0.0266120579783319,0.0136442968758135,-0.00618467
123.97,8.80684385464809,-0.0239575763617792,0.0133517571949711,-0.00954915
123.98,8.78884207043659,-0.027849804064037,0.0130680691584327,-0.01355157
123.99,8.76449906813655,-0.0281779404832474,0.0127940469323038,-0.0181288
124,8.75254096048138,-0.00906675662194898,0.0125304476879848,-0.02320866
124.01,8.72689377861366,-0.0122607907946279,0.0122779188967623,-0.02871104
124.02,8.8422973268039,-0.0020771853988239,0.012036964455185,-0.03454915
124.03,8.82734460861896,-0.00446670150881711,0.0118079275726652,-0.04063093
124.04,8.83181974279989,-0.0112250837426534,0.0115909842692629,-0.04686047
124.05,8.81753916658672,-0.0103494730394545,0.0113861427428513,-0.05313953
124.06,8.87647442658275,-0.00430621913360453,0.0111932457419424,-0.05936907
124.07,8.8508083631837,-0.0178879673757477,0.0110119749635771,-0.06545085
124.08,8.84614911669833,-0.00696642156677104,0.010841856222631,-0.07128896
124.09,8.73258661722502,-0.0122213812065694,0.010682268008854,-0.07679134
124.1,8.73130873355163,-0.0180927683738421,0.0105324511711333,-0.0818712
124.11,8.75689481963559,-0.0155959297999884,0.0103915212685089,-0.08644843
124.12,8.80596813391691,-0.013332109044246,0.010258483302159,-0.09045085
124.13,8.73319754178385,-0.0129667510140079,0.0101322485021163,-0.09381533
124.14,8.77261681719605,-0.0040868252515431,0.0100116528596576,-0.09648882
124.15,8.81655253175042,-0.00559665153825237,0.00989547688163232,-0.09842916
124.16,8.83085236011486,-0.0056424732345108,0.00978246595834723,-0.09960574
124.17,8.90807343921214,0.00502635921503463,0.00967130116585978,-0.09994337
124.18,8.8645504963802,0.00706747293000719,0.00956114579242068,-0.1
124.19,8.83265676592872,0.00555700091450985,0.00945152009216478,-0.09994337
124.2,8.89894353304165,0.00321551607910305,0.00934184682209395,-0.0997736
124.21,8.9162926300639,0.00452307558076528,0.00923158501236113,-0.09949107
124.22,8.91306419437783,-0.00327801077396887,0.0091203529252984,-0.09909643
124.23,8.94343214203154,0.000206579851299825,0.00900792342245928,-0.09859058
124.24,8.85497758894611,-0.00652795302834783,0.00889417246257297,-0.09797465
124.25,8.88348733620555,-0.0106433169577878,0.00877902816015632,-0.09725004
124.26,8.88054987841725,-0.00789307447299928,0.0086624364706536,-0.0964184
124.27,8.86052031945756,-0.008736499506506,0.00854434410956097,-0.0954816
124.28,8.84140332065948,-0.0191586576884547,0.00842469348458907,-0.09444177
124.29,8.81169584291443,-0.0199144841903789,0.00830342381520541,-0.09330127
124.3,8.72356710920247,-0.024141547178787,0.00818047403747553,-0.09206268
124.31,8.72683401558256,-0.0265126068912218,0.00805578584599639,-0.0907288
124.32,8.71100926141239,-0.0251379242507052,0.00792930562145418,-0.08930265
124.33,8.72419768432089,-0.0274264524755229,0.00780098553158678,-0.08778748
124.34,8.70647389244513,-0.0277867895020646,0.00767078383260754,-0.0861867
124.35,8.73109406732716,-0.0252322234054113,0.0075386650893685,-0.08450395
124.36,8.68990496927871,-0.0229908657107556,0.00740460016046054,-0.08274304
124.37,8.74143421072389,-0.0257298254241974,0.00726856617781681,-0.08090795
124.38,8.74297221294609,-0.0174286649134056,0.00713054658559491,-0.07900285
124.39,8.75386011778808,-0.0192213934648717,0.00699053119549861,-0.07703204
124.4,8.73925106071822,-0.0216777129146721,0.00684851626389074,-0.075
124.41,8.80211943240475,-0.015599630664917,0.00670450455502944,-0.07291133
124.42,8.77555277009298,-0.0175837788535792,0.00655850537431756,-0.07077075
124.43,8.81059416486523,-0.010752845554005,0.00641053462669597,-0.06858312
124.44,8.78022520605645,-0.00775347780402523,0.00626061482376755,-0.0663534
124.45,8.78230310386395,-0.00707811348160383,0.00610877504938632,-0.06408663
124.46,8.79730117975163,-0.00592214311312007,0.00595505094200714,-0.06178795
124.47,8.79315757309485,-0.00647851515914485,0.00579948463787657,-0.05946256
124.48,8.77697423982652,-0.0118610013199383,0.00564212471147414,-0.05711574
124.49,8.73588425156855,-0.0161293761994429,0.00548302608684975,-0.0547528
124.5,8.70542766430537,-0.022058447574269,0.00532224992013867,-0.0523791
124.51,8.70939751252497,-0.0235163724462849,0.00515986347490335,-0.05
124.52,8.71805012062557,-0.034913572075169,0.00499593999817372,-0.0476209
124.53,8.70655269224145,-0.0281447760958099,0.00483055853995822,-0.0452472
124.54,8.70677386901396,-0.0258875555184224,0.0046638038570375,-0.04288426
124.55,8.6544849592273,-0.0282565048885179,0.00449576613962053,-0.04053744
124.56,8.66183857835089,-0.0273694395843671,0.00432654082191502,-0.03821205
124.57,8.69144534171356,-0.0236210016038335,0.00415622849542056,-0.03591337
124.58,8.71667585166815,-0.0213279141395978,0.00398493462766852,-0.0336466
124.59,8.76004014451108,-0.0232529304513316,0.00381276902131152,-0.03141688
124.6,8.75411846887918,-0.0298493959984352,0.00363984596378508,-0.02922925
124.61,8.76303687140469,-0.0252967305340618,0.00346628372728223,-0.02708867
124.62,8.76870770150102,-0.0255695235107463,0.00329220456297854,-0.025
124.63,8.77399071890087,-0.014832926885146,0.0031177342903182,-0.02296796
124.64,8.79382718824874,-0.0232710125268289,0.00294300180406637,-0.02099715
124.65,8.76262445191095,-0.0283794008368836,0.00276813908976846,-0.01909205
124.66,8.68840416241869,-0.0239150522429992,0.00259328059864565,-0.01725696
124.67,8.74101465500978,-0.0302832585069295,0.00241856319730495,-0.01549605
124.68,8.74492277143783,-0.0412678868112892,0.0022441257459425,-0.0138133
124.69,8.78406412679734,-0.0370471455663417,0.00207010896395293,-0.01221252
124.7,8.82832139870854,-0.0467500779334362,0.00189665455765439,-0.01069735
124.71,8.80005263162755,-0.0346237029293966,0.00172390543123115,-0.0092712
124.72,8.79661281394941,-0.0285311319133448,0.00155200517953703,-0.00793732
124.73,8.87541539239291,-0.0289566945456933,0.00138109775654386,-0.00669873
124.74,8.84648069902359,-0.0294596271004569,0.00121132709433662,-0.00555823
124.75,8.84236329400254,-0.0254252836997203,0.00104283678842106,-0.0045184
124.76,8.8299326566327,-0.0230614508625652,0.00087576975797647,-0.0035816
124.77,8.82652529270194,-0.0210931115391285,0.000710267914676668,-0.00274996
124.78,8.86526415730543,-0.0286339649554097,0.000546471786623372,-0.00202535
124.79,8.89877639603411,-0.0357218717904847,0.000384520209053229,-0.00140942
124.8,8.87016820989911,-0.0342935187849473,0.000224549989340444,-0.00090357
124.81,8.86439861335403,-0.0235725521553928,6.66955496496594e-05,-0.00050893
124.82,8.84690235324469,-0.0203629256248073,-8.89113885968341e-05,-0.0002264
124.83,8.84634907305466,-0.02124517788831,-0.000242191391500104,-0
124.84,8.81129409528315,-0.0181215988529909,-0.000392938327245664,-0
124.85,8.81544022763627,-0.0119015776226987,-0.000540733225565726,-0.00039426
124.86,8.76851038172415,-0.0109025427832111,-0.000684826501334479,-0.00157084
124.87,8.7649106885431,-0.00153320967291658,-0.000824407986007893,-0.00351118
124.88,8.7626752551036,-0.00595892176599158,-0.000958766711285662,-0.00618467
124.89,8.75411215356491,-0.00788560914592011,-0.00108712902256885,-0.00954915
124.9,8.77918748756154,-0.00650726120800425,-0.0012086311484373,-0.01355157
124.91,8.78711308918062,-0.0120293747671769,-0.00132261248660864,-0.0181288
124.92,8.72613102061465,-0.00549969407200893,-0.00142811555142178,-0.02320866
124.93,8.75530638455134,-0.00535929173996706,-0.00152453344912853,-0.02871104
124.94,8.76630885788241,-0.00528593698890755,-0.00161140810606658,-0.03454915
124.95,8.7678922151514,-0.00512514226637315,-0.00168848096292115,-0.04063093
124.96,8.78764180357036,-0.000631366952032779,-0.00175557644291898,-0.04686047
124.97,8.76772984767787,0.00305854908185843,-0.00181262922647063,-0.05313953
124.98,8.74720358874479,0.0162390028313434,-0.00185991230145211,-0.05936907
124.99,8.76324432766363,0.00834069276666185,-0.00189790460630669,-0.06545085
125,8.77958546855333,0.0166967483457627,-0.00192710237759515,-0.07128896
125.01,8.80483594165581,0.0180170243305983,-0.00194826245378118,-0.07679134
125.02,8.79101451817946,0.0142961627114094,-0.00196226240300222,-0.0818712
125.03,8.79325991352054,0.0102276339454081,-0.00197019121360846,-0.08644843
125.04,8.79650451656597,-0.000267813026802732,-0.00197339415123952,-0.09045085
125.05,8.83260906282961,-0.00891477652804654,-0.00197289405893371,-0.09381533
125.06,8.87191396189469,-0.00521842087569888,-0.0019700288767226,-0.09648882
125.07,8.85596642186704,-0.0120501153705004,-0.00196586526693845,-0.09842916
125.08,8.81224970166109,-0.0100713100531338,-0.00196154031844907,-0.09960574
125.09,8.80603606105126,-0.00418115126970025,-0.00195805931836785,-0.09995729
125.1,8.79284365725725,0.00191312652082246,-0.0019557769509358,-0.1
125.11,8.78885354140743,0.00559020557644322,-0.00195427473638865,-0.09995729
125.12,8.8042412191251,0.00252212492908079,-0.0019536601447966,-0.09982922
125.13,8.82186272890752,0.00163247830456949,-0.00195400787995505,-0.09961603
125.14,8.80106606949523,-0.00159029513015616,-0.00195533129498663,-0.09931807
125.15,8.77018592523598,-0.0160760558205034,-0.00195778264941264,-0.09893584
125.16,8.80069653384661,-0.0115821204672047,-0.0019614184241852,-0.09847001
125.17,8.8050514887704,-0.0164830524975798,-0.00196635431318365,-0.09792137
125.18,8.79586137843809,-0.0160489141865803,-0.00197268864465524,-0.09729086
125.19,8.75226566950482,-0.0120044619231679,-0.00198054166007725,-0.09657955
125.2,8.72004584303806,-0.0153335854169213,-0.0019900063623697,-0.09578867
125.21,8.7642034402409,-0.0047489283855709,-0.00200115231725733,-0.09491955
125.22,8.77623887590798,-0.00130393149179736,-0.00201406129966138,-0.09397369
125.23,8.75512713081245,-0.00758274400881484,-0.00202882846817603,-0.0929527
125.24,8.70649222853365,-0.000548564621026818,-0.00204554469178194,-0.09185832
125.25,8.72225896130176,0.00422182176558054,-0.0020642663775617,-0.09069244
125.26,8.78401066186045,-0.00555425222088463,-0.00208508743744107,-0.08945703
125.27,8.77766751367296,-0.00061883489802123,-0.00210804227417332,-0.0881542
125.28,8.76885791474324,-0.00632652075528971,-0.00213319887141535,-0.0867862
125.29,8.75469607647792,-0.00134664282587878,-0.00216059855780424,-0.08535534
125.3,8.7713685182819,0.00737663302384252,-0.00219027700349783,-0.08386408
125.31,8.8145690577053,0.00413946340988151,-0.00222227880454253,-0.08231496
125.32,8.8104742680425,-0.0064229856601077,-0.00225659816109203,-0.08071064
125.33,8.7967061780923,0.0157104644845692,-0.00229329392353634,-0.07905384
125.34,8.79563924392233,0.0124109582148332,-0.00233237255592923,-0.07734741
125.35,8.76167207268325,0.0119228500502297,-0.00237387637174783,-0.07559425
125.36,8.75051825379476,0.0176374825223904,-0.00241776823927745,-0.07379737
125.37,8.71255177705738,0.0120310321529993,-0.00246405844863131,-0.07195983
125.38,8.68083883360127,0.00538304649590349,-0.0025127439792976,-0.07008477
125.39,8.68732150771759,0.0135977860755694,-0.00256381201956054,-0.0681754
125.4,8.62703335266332,0.00825707237343596,-0.00261724268461206,-0.06623497
125.41,8.668930412197,0.0074323760974399,-0.00267301055616796,-0.06426681
125.42,8.65924919663304,0.00620817183883235,-0.00273109550622857,-0.06227427
125.43,8.67924092357037,0.00158846900025456,-0.00279145008954314,-0.06026077
125.44,8.69893085085827,0.0099406576838357,-0.00285402804936846,-0.05822973
125.45,8.77273162856742,0.0174222988461779,-0.00291879959423187,-0.05618463
125.46,8.76061999676265,0.0207180809288744,-0.00298571189267191,-0.05412897
125.47,8.74552132288461,0.0142371589592581,-0.00305471005861281,-0.05206625
125.48,8.66014004409306,0.0184469068336495,-0.00312573633024096,-0.05
125.49,8.76451562881972,0.0145496209802255,-0.0031987294068104,-0.04793375
125.5,8.77473237226802,0.0133474180005106,-0.00327362412815083,-0.04587103
125.51,8.7752210906111,-0.00283560035318161,-0.00335035119922926,-0.04381537
125.52,8.72655575694455,-0.00871212880200786,-0.0034288379635206,-0.04177027
125.53,8.75787044315566,-0.0149836654183339,-0.00350900815273738,-0.03973923
125.54,8.7850413575185,-0.0216768124960988,-0.00359078166941276,-0.03772573
125.55,8.80604378651394,-0.0306045457006131,-0.00367407546369458,-0.03573319
125.56,8.70880427405387,-0.0236588265143407,-0.00375209298185175,-0.04142771
125.57,8.68528086318272,-0.026332723683593,-0.00381565962859989,-0.05481264
125.58,8.71714204984283,-0.0115686296778449,-0.00385778365043319,-0.07589131
125.59,8.75510984164059,-0.00334056129506442,-0.00387074165348403,-0.10466698
125.6,8.70484747407631,-0.00335555197999278,-0.00384537641746224,-0.14114284
125.61,8.70970570608307,0.00313130424509917,-0.00377368271926177,-0.18532204
125.62,8.70764048036292,0.0157440665960211,-0.00366189293072325,-0.23720765
125.63,8.66552389000542,0.0225050818037903,-0.00351975936724561,-0.29680266
125.64,8.62699728752965,0.0278113186166533,-0.00335170915520495,-0.36410999
125.65,8.56774261175444,0.0249033823955252,-0.00316624396278283,-0.43146979
125.66,8.50079764886047,0.0287986575205932,-0.00297238579730253,-0.4988848
125.67,8.43601885408767,0.0358464423268353,-0.00277418144413009,-0.56635767
125.68,8.33624209845198,0.0420792580553013,-0.00257349875245932,-0.63389094
125.69,8.23805979568847,0.0323887160966269,-0.00237119380024009,-0.70148706
125.7,8.25024835166234,0.0270211048722177,-0.00216765836759236,-0.76914836
125.71,8.18968572513925,0.0244566371880809,-0.00196307002168835,-0.83687707
125.72,8.12138386068223,0.0231847628286134,-0.00175750756787812,-0.90467531
125.73,8.05428723550299,0.0203168140502335,-0.00155100436567092,-0.97254506
125.74,8.01692557634352,0.0208249932142208,-0.00134357295150621,-1.0404882
125.75,8.00292748843124,0.00892204022371674,-0.00113521640787574,-1.10850647
125.76,7.91467205140585,0.0158378501009482,-0.00092593364643625,-1.17660147
125.77,7.8068324439653,0.0194321947959419,-0.000715721813987304,-1.24477471
125.78,7.78645288177811,0.0223750824682338,-0.000504577430642392,-1.31302753
125.79,7.72703932011656,0.0267507891890197,-0.000292496933068528,-1.38136114
125.8,7.65095484467794,0.0226065888665065,-7.94768998653508e-05,-1.44977663
125.81,7.57519165391532,0.0228078444353849,0.000134485823263256,-1.51827493
125.82,7.48776543504463,0.0376087144859569,0.000349394050960072,-1.58685683
125.83,7.44574356509171,0.0338426786073628,0.00056525025132367,-1.65552299
125.84,7.40668570193364,0.0310795216384454,0.000782056517966581,-1.72427392
125.85,7.2906783847958,0.0297712492437173,0.000999777803823956,-1.79306727
125.86,7.18026614001144,0.0301386488536917,0.00121848022655842,-1.8620314
125.87,7.11566240718135,0.0349625869884715,0.00143847326903842,-1.93138979
125.88,7.05147734807454,0.0329828533906624,0.00166038288108322,-2.00153049
125.89,7.00530128675482,0.0275269736624986,0.00188474141952843,-2.07243495
125.9,6.99061367639302,0.0322451571206974,0.0021117542586034,-2.14407257
125.91,6.87846388275897,0.0232567973455587,0.00234146360929377,-2.21640118
125.92,6.85451218289448,0.0279921147596076,0.00257381920886491,-2.28936772
125.93,6.80133823543764,0.0185821555205923,0.00280871203483326,-2.36290908
125.94,6.75687219637819,0.0114171331681704,0.00304599123222079,-2.43695307
125.95,6.64414383708095,0.0106766214125681,0.00328547348470662,-2.51141957
125.96,6.62675128309892,0.0109996387845638,0.00352694917318658,-2.58622181
125.97,6.53102722852789,0.0164543694363379,0.0037701871482402,-2.66126772
125.98,6.52632242135974,0.0488153284039107,0.00401493841910041,-2.73646138
125.99,6.68644654081267,0.0893322506524977,0.00426094267887313,-2.81170456
126,7.00131045213732,0.171536751717088,0,-2.88689823
126.01,7.46217186552631,0.260641658542258,0.00104925798289541,-2.96194414
126.02,8.05609358413578,0.366737682362157,0.0037610726524181,-3.03674638
126.03,8.64500343265312,0.478695439174504,0.00815164803602589,-3.11121288
126.04,9.42901884520081,0.585310965470355,0.0139262886885594,-3.18525686
126.05,10.2231088757455,0.695833478845405,0.0207794724706643,-3.25879822
126.06,10.9878831773062,0.797830351334894,0.0284889157269283,-3.33176477
126.07,11.6708984305473,0.868492279680091,0.036924272954843,-3.40409338
126.08,12.3123228470523,0.940771603948237,0.046014171472576,-3.47573099
126.09,12.8953447378099,0.999142522630647,0.0557192579958621,-3.54663545
126.1,13.460037499576,1.04186641406153,0.0660121062550783,-3.61677616
126.11,13.9475924523275,1.08647484434213,0.0768220562193692,-3.68607791
126.12,14.3549560883464,1.10550218527248,0.0879452659700116,-3.75509867
126.13,14.6189518252475,1.11056472204144,0.0991690074358243,-3.82400616
126.14,14.7750491043081,1.11892702440264,0.110359323248656,-3.89280052
126.15,14.8512135612124,1.10531024420078,0.121454609319946,-3.96148212
126.16,14.94254321352,1.08913406680308,0.132438238248613,-4.03005161
