time,paw,flow,vol,pmus
79.06,8.33168871338785,-0.126211865413421,0.0837053079107889,-0.09842916
79.07,8.37447583258851,-0.128799514058746,0.0823898071864726,-0.09960574
79.08,8.40810559825636,-0.127642354789611,0.081102949128498,-0.09995106
79.09,8.38493818847079,-0.12389764889753,0.0798432974477514,-0.1
79.1,8.32682670977515,-0.126020366486456,0.0786097746935882,-0.09995106
79.11,8.25971998811034,-0.12660030329258,0.0774012716152925,-0.09980434
79.12,8.2433790293688,-0.1261807108769,0.076216671069826,-0.09956013
79.13,8.24278365224226,-0.118033627908564,0.0750549956449532,-0.0992189
79.14,8.21680576261013,-0.0982580460656266,0.0739154165969449,-0.09878132
79.15,8.1924740866512,-0.0826809165104227,0.0727972135552418,-0.09824825
79.16,8.15844755733439,-0.0795132132087522,0.0716997286756746,-0.09762073
79.17,8.18565363277898,-0.0799391495950855,0.0706223337029324,-0.09689999
79.18,8.2484583842781,-0.0920559851340637,0.0695644135651391,-0.09608744
79.19,8.31278868395557,-0.104847260131741,0.0685253613916448,-0.09518467
79.2,8.33983279499547,-0.114342919595242,0.0675045803577856,-0.09419346
79.21,8.34329444701474,-0.120675047848259,0.0665014853955458,-0.09311573
79.22,8.33170414647167,-0.122592840306034,0.0655155083713342,-0.0919536
79.23,8.33172214986919,-0.116900048432848,0.0645460986246571,-0.09070934
79.24,8.30147355663598,-0.105624460339147,0.0635927238193565,-0.0893854
79.25,8.26068057030402,-0.0913813100259607,0.0626548704621601,-0.08798435
79.26,8.26070528783386,-0.0827856751653288,0.0617320422993256,-0.08650895
79.27,8.28946987329317,-0.080698761645682,0.060823769096028,-0.08496209
79.28,8.35004614112096,-0.0865408655426435,0.0599295778961139,-0.08334678
79.29,8.33933683341716,-0.0918287756343469,0.0590490290184719,-0.08166619
79.3,8.32009937641847,-0.0887761567211564,0.058181696584191,-0.07992362
79.31,8.2679292947059,-0.0933111627763823,0.0573271706511484,-0.07812246
79.32,8.27876029866186,-0.099187890180391,0.0564850574837279,-0.07626626
79.33,8.32489871678461,-0.0908489115276054,0.0556549796235968,-0.07435864
79.34,8.371530357044,-0.0767677712272642,0.054836575790982,-0.07240334
79.35,8.35124672149775,-0.0587180787980082,0.0540295006987851,-0.07040418
79.36,8.2341895155022,-0.0423279888716162,0.0532334246629138,-0.06836508
79.37,8.1262355592579,-0.0415461811090283,0.0524480358698621,-0.06629003
79.38,8.10137599622844,-0.0542118404262311,0.0516730301887951,-0.06418309
79.39,8.17657312504872,-0.0717145998516256,0.0509081256163526,-0.06204839
79.4,8.27149422537568,-0.09579545211172,0.0501530521323188,-0.0598901
79.41,8.32259679454599,-0.110962386620134,0.0494075539496949,-0.05771245
79.42,8.29820414600644,-0.104106471865797,0.0486713890464264,-0.0555197
79.43,8.24600317736335,-0.0947693660783116,0.0479443290394946,-0.05331615
79.44,8.18751377455255,-0.0924386184066869,0.047226158616062,-0.0511061
79.45,8.1350833273603,-0.0834821837405597,0.0465166754064368,-0.0488939
79.46,8.11062133333007,-0.0703944394155988,0.0458156895765317,-0.04668385
79.47,8.10397380312583,-0.053427679355148,0.0451230234255303,-0.0444803
79.48,8.15766306051011,-0.0495112308175264,0.0444385112100498,-0.04228755
79.49,8.19135481245781,-0.0612757465715101,0.043761998437833,-0.0401099
79.5,8.19042066436343,-0.0697525526081681,0.0430933417962152,-0.03795161
79.51,8.16901221280878,-0.0643741051651297,0.0424324087781116,-0.03581691
79.52,8.12788460573157,-0.0552085194188797,0.0417790772096476,-0.03370997
79.53,8.10707672271037,-0.0595265917743304,0.0411332349655437,-0.03163492
79.54,8.16905043394778,-0.0751064386077263,0.0404947794602468,-0.02959582
79.55,8.187813497576,-0.0880229447292524,0.0398636173681578,-0.02759666
79.56,8.20255076967847,-0.09989719117795,0.0392396642246502,-0.02564136
79.57,8.2365579688248,-0.102349084058638,0.0386228439972951,-0.02373374
79.58,8.21486658805825,-0.0953965553025315,0.0380130887064372,-0.02187754
79.59,8.2296374420156,-0.0843273696407148,0.0374103380942003,-0.02007638
79.6,8.22043308852359,-0.0753909937418115,0.0368145391919864,-0.01833381
79.61,8.18277130663204,-0.0676416162008951,0.0362256459596787,-0.01665322
79.62,8.13246373155898,-0.0550033626055173,0.0356436188734353,-0.01503791
79.63,8.09258501610091,-0.0461364124026504,0.035068424101848,-0.01349105
79.64,8.11640489065359,-0.0377006964558517,0.0345000334480065,-0.01201565
79.65,8.13933909210474,-0.0306000303845966,0.0339384266489402,-0.0106146
79.66,8.17364651958676,-0.0344866455721681,0.0333835854276305,-0.00929066
79.67,8.16781844133282,-0.0441474051154642,0.0328354969891938,-0.0080464
79.68,8.19999351075628,-0.0525709043631555,0.032294152974452,-0.00688427
79.69,8.25711827963487,-0.0572009232086482,0.0317595489070971,-0.00580654
79.7,8.28228151205972,-0.0547855719970391,0.0312316837833481,-0.00481533
79.71,8.26590690449692,-0.0472549812913416,0.0307105596940248,-0.00391256
79.72,8.18453990852985,-0.0500109022203123,0.0301961814300377,-0.00310001
79.73,8.11986607419363,-0.0570291444736285,0.0296885561944203,-0.00237927
79.74,8.10452779834603,-0.0598815380436883,0.0291876932165807,-0.00175175
79.75,8.08352019800756,-0.0580822311792011,0.0286936034000698,-0.00121868
79.76,8.07481308664439,-0.0470764769186827,0.0282062820882753,-0.0007811
79.77,8.1067851293989,-0.0354574827458628,0.0277257654740491,-0.00043987
79.78,8.15881183219933,-0.0308902215897618,0.0272520632042772,-0.00019566
79.79,8.2480907005644,-0.043047686098237,0.0267851415132393,-0
79.8,8.25240764331746,-0.0607068566833954,0.0263250864147433,-0
79.81,8.17517490297948,-0.0650455519619958,0.025872208111476,-0.00039426
79.82,8.14916790059601,-0.0643030510613829,0.0254271643339876,-0.00157084
79.83,8.16001925031736,-0.0486119245384184,0.0249906706146188,-0.00351118
79.84,8.23734098289911,-0.0349092406161009,0.0245633459924942,-0.00618467
79.85,8.23921740202185,-0.0234417516389226,0.0241458762592856,-0.00954915
79.86,8.19424296423692,-0.0172746028459118,0.0237390179434083,-0.01355157
79.87,8.22806423456963,-0.0255452956760038,0.0233435406963562,-0.0181288
79.88,8.28683357551118,-0.0329912356451958,0.0229601601633468,-0.02320866
79.89,8.28824870797363,-0.0294193016656643,0.0225894848480112,-0.02871104
79.9,8.25113388238328,-0.0234571585053251,0.0222319846914371,-0.03454915
79.91,8.14750023133442,-0.00990394016602972,0.0218879715978393,-0.04063093
79.92,8.08222939812539,-0.00440406851441552,0.0215575956722013,-0.04686047
79.93,8.06113449159857,-0.00803546768893143,0.0212408594450203,-0.05313953
79.94,8.04038544198193,-0.00506778826276931,0.0209375685922094,-0.05936907
79.95,8.09062734793019,-0.0110175165942102,0.0206473970059528,-0.06545085
79.96,8.12515962945523,-0.0177919239574778,0.0203698626674933,-0.07128896
79.97,8.13474292548134,-0.0221320143485136,0.0201043366092481,-0.07679134
79.98,8.14475868507164,-0.0249745774121325,0.0198500532862021,-0.0818712
79.99,8.12348511158609,-0.0222200386751793,0.0196061224145108,-0.08644843
80,8.14026687030328,-0.0146052149717793,0.0193715428190529,-0.09045085
80.01,8.13882445959339,-0.00530641109924535,0.019145217612408,-0.09381533
80.02,8.13305561207431,0.00521432266583551,0.0189259711588026,-0.09648882
80.03,8.18998756723106,0.00191035589619308,0.018712567677278,-0.09842916
80.04,8.26612638655438,-0.00700574206311054,0.0185037306560425,-0.09960574
80.05,8.31569849419006,-0.0227429758902792,0.0182981107325517,-0.09993977
80.06,8.31629787932783,-0.0323850960273223,0.0180948383402302,-0.1
80.07,8.22288222929204,-0.0393200924831853,0.0178933865162766,-0.09993977
80.08,8.15386215143421,-0.0343268198051078,0.0176931256200411,-0.09975924
80.09,8.11021038864339,-0.0306036565669887,0.0174934683855846,-0.09945883
80.1,8.12612466652606,-0.0240836932678546,0.0172939926952345,-0.09903926
80.11,8.16356811943363,-0.0200802579534912,0.0170944354385361,-0.09850156
80.12,8.17350380003141,-0.0246863540839767,0.0168946410991474,-0.09784702
80.13,8.19146137029015,-0.0233046103354432,0.01669450954853,-0.0970772
80.14,8.17494376832673,-0.0268725952331783,0.0164939603307508,-0.09619398
80.15,8.09619066275209,-0.0348398189005186,0.0162929143810867,-0.09519946
80.16,8.02942493487254,-0.0373903308423848,0.0160912887121775,-0.09409606
80.17,8.02765282496338,-0.0329574802473197,0.0158889975260235,-0.09288643
80.18,8.08534240774006,-0.024508269976758,0.0156859554098209,-0.09157348
80.19,8.17241819359113,-0.0141504579546076,0.0154820807415284,-0.09016038
80.2,8.18554273254006,-0.00701124665999442,0.0152772978258542,-0.08865052
80.21,8.14482229663986,-0.00297229176907897,0.0150715380884928,-0.08704756
80.22,8.08123860424505,-0.0120198543450645,0.0148647405201792,-0.08535534
80.23,8.01958909854988,-0.0248540795810317,0.0146568517571537,-0.08357795
80.24,8.00304866183392,-0.041637736879731,0.0144478260223978,-0.08171966
80.25,8.0180942979269,-0.0485317991880313,0.0142376250996477,-0.07978497
80.26,8.1081475817087,-0.0310026305222656,0.0140262182591705,-0.07777851
80.27,8.21393664080538,-0.00874459288050631,0.0138135823358074,-0.07570514
80.28,8.24290287896565,0.00253050403075246,0.0135997017492763,-0.07356984
80.29,8.21534087015374,-0.00728375274092728,0.013384568521682,-0.07137775
80.3,8.15933522034749,-0.0241034900091896,0.0131681823429875,-0.06913417
80.31,8.09781132356168,-0.0353044617042275,0.0129505505499652,-0.06684449
80.32,8.10755669826164,-0.0360088306154993,0.0127316880987247,-0.06451423
80.33,8.16472276441108,-0.0384897771627016,0.012511617531091,-0.06214901
80.34,8.2031318891224,-0.043139361900115,0.0122903689086659,-0.05975452
80.35,8.22831105857144,-0.0430655386799512,0.0120679797068459,-0.05733652
80.36,8.22532051131723,-0.0362009615373654,0.011844494743295,-0.05490086
80.37,8.2073834939733,-0.0292586611848539,0.0116199662003888,-0.05245338
80.38,8.17521545063975,-0.0259249314536493,0.011394452949822,-0.05
80.39,8.1643252347485,-0.0127564521733115,0.011168020939663,-0.04754662
80.4,8.20151647115973,-0.00654799608097804,0.0109407428104652,-0.04509914
80.41,8.24664347293013,-0.00265092837326748,0.010712697572656,-0.04266348
80.42,8.26173603431566,0.00254084152563298,0.0104839708492382,-0.04024548
80.43,8.1897638267846,0.00380156129018304,0.0102546541326901,-0.03785099
80.44,8.10822484593517,0.00355386443437198,0.0100248448389806,-0.03548577
80.45,8.1170281915946,-0.00893899773235715,0.00979464584870624,-0.03315551
80.46,8.16329420864981,-0.025203370251442,0.00956416544217964,-0.03086583
80.47,8.15236276884954,-0.0227176505895944,0.00933351697653901,-0.02862225
80.48,8.12638015134513,-0.00981487341948378,0.00910281820671989,-0.02643016
80.49,8.13102198837004,0.00406327910201627,0.0088721914615706,-0.02429486
80.5,8.17680035307623,0.0182342808458796,0.00864176316636048,-0.02222149
80.51,8.2139568114124,0.0138698800818827,0.00841166344743575,-0.02021503
80.52,8.18353277976913,-0.00474487003060761,0.00818202586064489,-0.01828034
80.53,8.14786671807819,-0.0164207619112857,0.00795298700046156,-0.01642205
80.54,8.1821214717539,-0.0256850642682097,0.00772468616145082,-0.01464466
80.55,8.15529770905445,-0.0184768240059168,0.00749726497896387,-0.01295244
80.56,8.08185991246057,-0.00605417461496252,0.00727086727621394,-0.01134948
80.57,8.01757895962198,-0.0147320001574299,0.00704563797016045,-0.00983962
80.58,8.0122772998148,-0.025575400717191,0.00682172343444448,-0.00842652
80.59,8.06365095984426,-0.0385785127446578,0.00659927087074503,-0.00711357
80.6,8.08965265993718,-0.0398302169474762,0.00637842791194441,-0.00590394
80.61,8.07755493653778,-0.0341438870101647,0.00615934223739796,-0.00480054
80.62,8.06301089993855,-0.0303124497177818,0.00594216117022913,-0.00380602
80.63,8.0621859297746,-0.0293590355555517,0.00572703133209051,-0.0029228
80.64,8.06949924243427,-0.0247978307653665,0.0055140982156842,-0.00215298
80.65,8.05909879877341,-0.0205009234608771,0.00530350580236296,-0.00149844
80.66,8.1012556793129,-0.0206599142200265,0.00509539619556069,-0.00096074
80.67,8.15164168234172,-0.0249647544945309,0.00488990921426926,-0.00054117
80.68,8.19399210630037,-0.0406179130577332,0.00468718206214138,-0.00024076
80.69,8.21130066144512,-0.0578749332518714,0.00448729685938355,-0
80.7,8.19090430904995,-0.0568564382448007,0.00429046969760569,-0
80.71,8.12911120523498,-0.047317286643099,0.00409711941799499,-0.00039426
80.72,8.04624429272968,-0.0300281808927757,0.00390798669506231,-0.00157084
80.73,7.98049121976902,-0.0157711763496881,0.00372387724949405,-0.00351118
80.74,8.01111102082285,-0.0199423310640045,0.0035454975944236,-0.00618467
80.75,8.10072989295103,-0.0216034243683258,0.0033736127451285,-0.00954915
80.76,8.23731641616893,-0.0174732887870024,0.00320905054791256,-0.01355157
80.77,8.29008476928553,-0.0144108234827023,0.00305264132448843,-0.0181288
80.78,8.25762038069203,-0.0112077584847144,0.00290516244240469,-0.02320866
80.79,8.14314730788539,-0.0125475130031134,0.00276721448015779,-0.02871104
80.8,8.05106901880079,-0.00914707562854575,0.0026392431354839,-0.03454915
80.81,8.05539945169074,-0.00856659939243357,0.0025217259991671,-0.04063093
80.82,8.11366486808779,-0.0101658649610535,0.00241488512747348,-0.04686047
80.83,8.1515060632857,-0.0141306114174526,0.00231859782759468,-0.05313953
80.84,8.09540600397405,-0.0202116143233689,0.00223263140765382,-0.05936907
80.85,7.98641774341908,-0.0191391241059621,0.00215667354697256,-0.06545085
80.86,7.95868097752038,-0.0213147288965441,0.00209025315579393,-0.07128896
80.87,8.03692142277379,-0.014237047986706,0.00203268654583851,-0.07679134
80.88,8.1470537006401,-0.00115728865860335,0.001983267112215,-0.0818712
80.89,8.24658922512041,0.013768628454794,0.00194103902444376,-0.08644843
80.9,8.29000846945231,0.0209258492891182,0.00190491318220637,-0.09045085
80.91,8.26039637033488,0.0123638163191997,0.0018737784957387,-0.09381533
80.92,8.21444203840159,-0.00899876285302086,0.00184675807104114,-0.09648882
80.93,8.14399337761694,-0.0272137373361664,0.00182244539417924,-0.09842916
80.94,8.0298179176033,-0.0351177185050892,0.0017997302277353,-0.09960574
80.95,7.99149345967781,-0.030782409605241,0.00177738399548589,-0.09993977
80.96,7.9599174528041,-0.0177683254906166,0.00175478683663431,-0.1
80.97,7.99696394095194,-0.00896620347225851,0.00173161246706633,-0.09993977
80.98,8.07921402820114,-0.00786052233826834,0.00170750755242671,-0.09975924
80.99,8.16418444530846,-0.0135399049579998,0.00168207175276377,-0.09945883
81,8.23821171255163,-0.0093958021016215,0.00165503045270353,-0.09903926
81.01,8.28776939400873,-0.00581502942976523,0.00162619820461741,-0.09850156
81.02,8.28477906880403,0.000539451213644391,0.00159545474690287,-0.09784702
81.03,8.2326651632147,0.000457181179943326,0.00156271018108719,-0.0970772
81.04,8.14392606012255,-0.000322589226250471,0.00152788443234648,-0.09619398
81.05,8.08389950980602,-0.00433829831998032,0.00149089794411458,-0.09519946
81.06,8.09504304157367,-0.0128368833050904,0.0014516706616142,-0.09409606
81.07,8.16689216043035,-0.0283045513569632,0.0014101233202721,-0.09288643
81.08,8.21480278721831,-0.038106532609158,0.00136617955334851,-0.09157348
81.09,8.24898031662445,-0.0262858592812507,0.00131976766821361,-0.09016038
81.1,8.23105484431701,-0.0118465684066183,0.00127082173046552,-0.08865052
81.11,8.19272705539995,-0.0037227617436163,0.00121928247047954,-0.08704756
81.12,8.17734553169869,-0.00392186629732469,0.00116509745181436,-0.08535534
81.13,8.18623163398745,-0.00142429318784295,0.00110822138958513,-0.08357795
81.14,8.18650505374402,0.00445014878273054,0.00104860401984669,-0.08171966
81.15,8.18795472735141,0.0165091917615763,0.000986242568212453,-0.07978497
81.16,8.16166358666018,0.0215750401769325,0.000921094695175016,-0.07777851
81.17,8.09578223396127,0.0230343498513376,0.000853148505812421,-0.07570514
81.18,8.07547834747182,0.025069737475983,0.000782398499361112,-0.07356984
81.19,8.07952631326431,0.0234174235000641,0.000708846111291959,-0.07137775
81.2,8.058681444413,0.0163400428216572,0.000632500308704462,-0.06913417
81.21,8.07981881117257,0.0112333501461165,0.000553377938642028,-0.06684449
81.22,8.09138399899368,0.00197300143120872,0.00047150389100325,-0.06451423
81.23,8.07834350012039,-0.00859573774645826,0.000386911140288113,-0.06214901
81.24,8.04991305322424,-0.00824744111735425,0.000299640640755154,-0.05975452
81.25,8.0046279260974,-0.00116694883127426,0.00020974120665241,-0.05733652
81.26,7.94931533386338,0.00670874711103206,0.000117269389097454,-0.05490086
81.27,7.95312024944837,0.0208201007050423,2.22892818031433e-05,-0.05245338
81.28,8.021033241878,0.0180332305384666,-7.51276427424473e-05,-0.05
81.29,8.06005991619054,0.0124308411621728,-0.000174902715628176,-0.04754662
81.3,8.08681049141024,0.00861909065143092,-0.000276950306260078,-0.04509914
81.31,8.08910792274902,-0.0012055969223146,-0.000381178006344575,-0.04266348
81.32,8.07730808142539,0.00422057916158899,-0.000487486904022439,-0.04024548
81.33,8.12909380792124,0.00770315819672049,-0.00059577182359161,-0.03785099
81.34,8.16891507372481,0.0053471730723426,-0.000705921594007987,-0.03548577
81.35,8.1625539834189,-0.002239422436725,-0.000817819367815914,-0.03315551
81.36,8.20162367854915,-0.0113180157590752,-0.000931342895842228,-0.03086583
81.37,8.24097622256446,-0.0192660996782247,-0.00104636480249571,-0.02862225
81.38,8.23556219125891,-0.0271691586598376,-0.00116275315103217,-0.02643016
81.39,8.19846146067741,-0.0349412199829002,-0.00128037131335688,-0.02429486
81.4,8.07017720147945,-0.0311051904037294,-0.00139907874409217,-0.02222149
81.41,8.06262137205033,-0.0265002247686551,-0.001518731069007,-0.02021503
81.42,8.1895848548024,-0.0181974718778507,-0.00163918062788538,-0.01828034
81.43,8.23238254127345,-0.0151813249947761,-0.00176027683741523,-0.01642205
81.44,8.20323816064498,-0.0235348316174834,-0.00188186646606872,-0.01464466
81.45,8.08341483866503,-0.0268847712269505,-0.0020037940550606,-0.01295244
