time,paw,flow,vol,pmus
67.02,7.41686340682693,-0.117374061528015,0.0585320337803771,-0.00039426
67.03,7.42702036700839,-0.114931209444544,0.0574507038721546,-0.00157084
67.04,7.42416061267764,-0.109957462868142,0.0563932632786879,-0.00351118
67.05,7.36335158175192,-0.100245523028195,0.0553598706824441,-0.00618467
67.06,7.40138623737807,-0.0946131821924575,0.0543507772328062,-0.00954915
67.07,7.36414210134698,-0.100041575396349,0.0533663383265693,-0.01355157
67.08,7.29114133503763,-0.110354599844889,0.0524069331243173,-0.0181288
67.09,7.32704383668557,-0.105895666743105,0.0514729054860719,-0.02320866
67.1,7.28634994486344,-0.0987935943968392,0.0505645050988382,-0.02871104
67.11,7.27957129566636,-0.0995055260959227,0.0496818405770542,-0.03454915
67.12,7.26298229680937,-0.106995032876528,0.0488249028378007,-0.04063093
67.13,7.27871326994991,-0.0970347300902079,0.0479935147412901,-0.04686047
67.14,7.31340882213842,-0.0915038509112646,0.0471873415284634,-0.05313953
67.15,7.34533683724805,-0.0835743889520636,0.0464058988147255,-0.05936907
67.16,7.32431565275626,-0.0911562870393103,0.0456485212472114,-0.06545085
67.17,7.36460361199457,-0.0924514683290051,0.0449144157237837,-0.07128896
67.18,7.33894477888307,-0.0864315612800824,0.0442026270356799,-0.07679134
67.19,7.31590293711551,-0.0829884169443855,0.0435120660454811,-0.0818712
67.2,7.34027887989019,-0.088124493527433,0.0428415164598106,-0.08644843
67.21,7.31000313189689,-0.0824789049143644,0.0421896461699928,-0.09045085
67.22,7.31724790885259,-0.0841673680743869,0.0415550248549164,-0.09381533
67.23,7.34242423137274,-0.0684692701679031,0.0409361417219815,-0.09648882
67.24,7.30108855365486,-0.0710933976072417,0.040331424058679,-0.09842916
67.25,7.32425970540913,-0.0587291802346826,0.0397392592274427,-0.09960574
67.26,7.37416483634671,-0.0625948241213948,0.0391579651227993,-0.09994337
67.27,7.29911780713498,-0.0591210722271135,0.0385863451703297,-0.1
67.28,7.2829275473646,-0.0505087742179562,0.0380236317963182,-0.09994337
67.29,7.23669320259037,-0.0405543480443289,0.0374689216206622,-0.0997736
67.3,7.23085973509558,-0.0464237062844095,0.0369213729110391,-0.09949107
67.31,7.26573610613116,-0.041608534513482,0.0363803374347119,-0.09909643
67.32,7.22014851444612,-0.0628566357754183,0.0358453603386822,-0.09859058
67.33,7.16222960044062,-0.0558999640309047,0.0353161148665835,-0.09797465
67.34,7.2057166962689,-0.044481694726154,0.0347923475800855,-0.09725004
67.35,7.20534738905015,-0.0392734358419189,0.034273837982941,-0.0964184
67.36,7.25586723063145,-0.0417020094596885,0.0337603782049224,-0.0954816
67.37,7.29846014132941,-0.0368510030231743,0.0332517669050795,-0.09444177
67.38,7.30062191836925,-0.027878456058992,0.0327478073342549,-0.09330127
67.39,7.35136268320747,-0.0194368033983822,0.0322483088719501,-0.09206268
67.4,7.33788863888752,-0.0181889738063341,0.0317530884877619,-0.0907288
67.41,7.34746117957378,-0.0219682379395701,0.0312619718638094,-0.08930265
67.42,7.3679553442316,-0.0289765239037717,0.0307747941220953,-0.08778748
67.43,7.31616278224515,-0.0262017703236613,0.0302914001176905,-0.0861867
67.44,7.30584758464653,-0.0271880313655495,0.0298116445178942,-0.08450395
67.45,7.31524485396262,-0.0340660988291974,0.0293353918940602,-0.08274304
67.46,7.30677616864393,-0.0352885956072557,0.028862516611519,-0.08090795
67.47,7.37642700238197,-0.0409157018133174,0.0283929028623581,-0.07900285
67.48,7.37263822869255,-0.0445147024752307,0.0279264445348484,-0.07703204
67.49,7.33030267048836,-0.0495979408019671,0.0274630441386409,-0.075
67.5,7.41179820970554,-0.0533560932987508,0.0270026157666979,-0.07291133
67.51,7.41287118549765,-0.0577598237414111,0.0265450824518529,-0.07077075
67.52,7.33321331794193,-0.0557508533568174,0.0260903758545665,-0.06858312
67.53,7.29114610110406,-0.068026056095397,0.0256384373180514,-0.0663534
67.54,7.24408277814989,-0.0701889554016515,0.025189217463544,-0.06408663
67.55,7.23739339039813,-0.0669199375484335,0.0247426759554228,-0.06178795
67.56,7.2681903807274,-0.0623231402545749,0.024298782094397,-0.05946256
67.57,7.21406058808719,-0.056523606900175,0.0238575121384264,-0.05711574
67.58,7.17826960092128,-0.0528554716492587,0.0234188517123615,-0.0547528
67.59,7.2369431626932,-0.046447329942222,0.022982791394383,-0.0523791
67.6,7.25481824942771,-0.0360324588226977,0.0225493231456883,-0.05
67.61,7.33509829117268,-0.0252845814418938,0.0221184759883364,-0.0476209
67.62,7.3474058418825,-0.0306943012459714,0.021690261856668,-0.0452472
67.63,7.32460368508774,-0.0288895184986071,0.0212647029770694,-0.04288426
67.64,7.37058222191881,-0.0385047971513616,0.0208418315148134,-0.04053744
67.65,7.40245719604788,-0.0409375924901428,0.0204216872014257,-0.03821205
67.66,7.40987253607537,-0.054833655727897,0.0200043161936259,-0.03591337
67.67,7.40308564054151,-0.0497303278370181,0.0195897705463846,-0.0336466
67.68,7.33009167572478,-0.0519102009717324,0.0191781086626303,-0.03141688
67.69,7.33318175112755,-0.0457107069418202,0.018769392956933,-0.02922925
67.7,7.35083649407516,-0.0402020318955125,0.0183636916486286,-0.02708867
67.71,7.29833706867125,-0.0360421147682005,0.0179610778592264,-0.025
67.72,7.24407351253735,-0.0361848998375464,0.0175616292994417,-0.02296796
67.73,7.22602098928078,-0.0287062188986446,0.0171654279263636,-0.02099715
67.74,7.24404310244777,-0.0231841421478128,0.0167725596060719,-0.01909205
67.75,7.23761605616338,-0.0309514654472697,0.0163831137650904,-0.01725696
67.76,7.19081819478501,-0.0352999738027007,0.0159971829601611,-0.01549605
67.77,7.15853585728935,-0.0435403537961917,0.0156148625691266,-0.0138133
67.78,7.16974891873691,-0.0396255576326074,0.0152362503920318,-0.01221252
67.79,7.21716824497267,-0.0325267334809106,0.014861446305959,-0.01069735
67.8,7.23143459127509,-0.0320689670028587,0.014490551837156,-0.0092712
67.81,7.21920065677545,-0.035058194856334,0.0141236697885672,-0.00793732
67.82,7.26187782879262,-0.0239187798321244,0.0137609039279887,-0.00669873
67.83,7.28245957243719,-0.019711830604555,0.0134023585365826,-0.00555823
67.84,7.33316239051713,-0.0165067230418815,0.0130481380323516,-0.0045184
67.85,7.33267192190737,-0.023436381884419,0.0126983466429794,-0.0035816
67.86,7.23642348073534,-0.0267906066870867,0.0123530879896496,-0.00274996
67.87,7.24326497623413,-0.0236506053229889,0.0120124647482968,-0.00202535
67.88,7.24471936672751,-0.0237106582346333,0.0116765782271977,-0.00140942
67.89,7.20695750503803,-0.0222977354496995,0.011345528063421,-0.00090357
67.9,7.22303100618466,-0.0164815628737832,0.0110194118263972,-0.00050893
67.91,7.22709526929908,-0.0171123904581576,0.0106983246576608,-0.0002264
67.92,7.22769590278053,-0.0181449743612023,0.010382307032904,-0
67.93,7.27668728257041,-0.00903546139193224,0.0100715275002068,-0
67.94,7.27756237494495,-0.0126167439060041,0.0097664007381895,-0.00039426
67.95,7.25331024901945,-0.0159281825145423,0.00946768315456657,-0.00157084
67.96,7.24262831713614,-0.020771862107781,0.00917621668776332,-0.00351118
67.97,7.19610497529892,-0.0230817182067855,0.00889271078327531,-0.00618467
67.98,7.14177209481602,-0.0228646791709629,0.00861796137656863,-0.00954915
67.99,7.11201868576798,-0.0152363836455149,0.00835285173658152,-0.01355157
68,7.10744853321092,-0.0306595055448698,0.00809827455546564,-0.0181288
68.01,7.1128757989325,-0.0299003723418808,0.00785505514893526,-0.02320866
68.02,7.15369085707963,-0.0266841801334552,0.00762389406230167,-0.02871104
68.03,7.16922893679689,-0.0214846253305976,0.00740533182233427,-0.03454915
68.04,7.21860771961022,-0.0216386396295086,0.00719973850626344,-0.04063093
68.05,7.20715159768835,-0.0264121863997488,0.00700728006878731,-0.04686047
68.06,7.22297363181051,-0.0282196079273311,0.00682794391451257,-0.05313953
68.07,7.29179572582553,-0.0134350928388042,0.00666152547089229,-0.05936907
68.08,7.25048065363905,-0.00659384197661793,0.00650763439395325,-0.06545085
68.09,7.24826420802179,-0.00276063841136047,0.00636570078017043,-0.07128896
68.1,7.24373539645664,-0.00485456066795395,0.00623498693023673,-0.07679134
68.11,7.25238071651792,0.00224812782117356,0.00611459973844558,-0.0818712
68.12,7.23575324685305,0.0109438880429923,0.00600350659022892,-0.08644843
68.13,7.25950153082994,0.0120584313069619,0.00590055396271732,-0.09045085
68.14,7.19133386703744,0.00240874558983709,0.00580448918164565,-0.09381533
68.15,7.18487393862673,-0.000183323825723625,0.00571398339270467,-0.09648882
68.16,7.16282019855473,-0.00672492047133042,0.00562765621011007,-0.09842916
68.17,7.15015085364333,-0.0127204831676944,0.00554410043851329,-0.09960574
68.18,7.12734347802985,-0.0154109957045626,0.00546186481862182,-0.09995614
68.19,7.18743286146561,-0.0129094387996069,0.0053799930134681,-0.1
68.2,7.20153003748169,-0.0143550073609143,0.0052979932928816,-0.09995614
68.21,7.21321224802315,-0.0183072555530544,0.00521527474847474,-0.09982464
68.22,7.22249927629986,-0.016405374813547,0.00513126412917719,-0.09960574
68.23,7.21744795804868,-0.0162463235417938,0.00504558525238041,-0.0992998
68.24,7.21924083285003,-0.00764552217095623,0.00495804629920844,-0.09890738
68.25,7.18920148967068,-0.0116978205720289,0.00486857281540378,-0.09842916
68.26,7.22145705574837,-0.0181373176852455,0.00477715029962214,-0.09786597
68.27,7.18037890720144,-0.0146154751565559,0.00468378715406965,-0.09721882
68.28,7.23063026376898,0.00202597143341956,0.00458849659635542,-0.09648882
68.29,7.22728526418557,0.00564532214467071,0.00449128976006844,-0.09567727
68.3,7.21443554933911,0.00598888498554148,0.00439217465048516,-0.09478559
68.31,7.24305806765198,0.00570611120850237,0.00429115700343479,-0.09381533
68.32,7.25594042877736,0.00947286738014799,0.00418824143823086,-0.09276821
68.33,7.15519073464175,0.0171111569994014,0.00408343260794737,-0.09164606
68.34,7.13644462010464,0.0275010039552444,0.00397673593474405,-0.09045085
68.35,7.10795718032745,0.0229251493917041,0.00386815809159387,-0.08918467
68.36,7.10758293902555,0.0204028509398253,0.00375770733709304,-0.08784975
68.37,7.1489591336033,0.0218541634487966,0.00364539375653342,-0.08644843
68.38,7.17151616349129,0.0168410216237128,0.00353122945370946,-0.08498317
68.39,7.14624645268173,0.0209223912320394,0.00341522871631985,-0.08345653
68.4,7.15673174910506,0.0157115309115014,0.00329740827450379,-0.0818712
68.41,7.1903023930426,0.00429953200092604,0.00317778726102645,-0.08022996
68.42,7.14496301878725,-0.00907254661207839,0.0030563875185218,-0.07853568
68.43,7.14506109890413,-0.00916857716356059,0.0029332337398905,-0.07679134
68.44,7.15345169721124,-0.00541801532468324,0.00280835342471347,-0.075
68.45,7.12177616195125,0.00904185908162327,0.00268177721611077,-0.0731648
68.46,7.10100349321034,-0.00843596834799731,0.00255353864872674,-0.07128896
68.47,7.15818655161397,-0.00257615485248709,0.00242367452726558,-0.06937578
68.48,7.15245412642355,-0.00094472718818074,0.00229222485701405,-0.0674286
68.49,7.1882501938686,-0.000525184610390939,0.00215923288938453,-0.06545085
68.5,7.24360043816125,-0.00846522262012233,0.00202474516233286,-0.06344599
68.51,7.22362950391545,-0.00787230817872753,0.00188881149859017,-0.06141754
68.52,7.19094735992564,-0.0243028799725989,0.00175148502331089,-0.05936907
68.53,7.27519522924973,-0.0189344975934481,0.00161282212532912,-0.05730415
68.54,7.28441582905957,-0.0289947920154585,0.00147288244863819,-0.05522642
68.55,7.27775610090182,-0.0240617491538526,0.00133172888112115,-0.05313953
68.56,7.26356568173747,-0.0118397681004556,0.00118942745890321,-0.05104712
68.57,7.25990191290993,-0.00878801023513216,0.00104604733981038,-0.04895288
68.58,7.28336000038361,-0.0122080031535395,0.000901660735521916,-0.04686047
68.59,7.28616028270219,-0.00906082640927672,0.000756342828868339,-0.04477358
68.6,7.24588381072273,-0.0110334955360142,0.000610171678977391,-0.04269585
68.61,7.23735436140398,0.000370975478086404,0.000463228130050442,-0.04063093
68.62,7.23455386643148,-0.00142826534653728,0.000315595714830221,-0.03858246
68.63,7.281281309627,-0.0149152896923619,0.00016736053469454,-0.03655401
68.64,7.2784672317291,-0.0142993356777856,1.86110983960777e-05,-0.03454915
68.65,7.24810397885726,-0.010983750303579,-0.000130561730509283,-0.0325714
68.66,7.31464376213872,-0.002962480288547,-0.000280064929892763,-0.03062422
68.67,7.2840593566397,-0.0052237492822361,-0.000429803434304491,-0.02871104
68.68,7.25134689197957,-0.00524926544696181,-0.000579680298465907,-0.0268352
68.69,7.2310349174992,-0.0121325962242156,-0.000729596860670954,-0.025
68.7,7.15867393158503,-0.00186053011552239,-0.000879452863253267,-0.02320866
68.71,7.15929844685819,-0.00214772703116618,-0.00102914666786013,-0.02146432
68.72,7.24490581903716,-0.00613848427335327,-0.00117857540679306,-0.01977004
68.73,7.19178266460087,-0.0141029448170322,-0.0013276351029627,-0.0181288
68.74,7.22801606100302,-0.0151883369182071,-0.00147622092791038,-0.01654347
68.75,7.23478549556592,-0.0325870850554374,-0.00162422735771308,-0.01501683
68.76,7.29809997616665,-0.0297700154979108,-0.00177154834266903,-0.01355157
68.77,7.31997008622935,-0.0328997812836467,-0.00191807750580969,-0.01215025
68.78,7.28553140688581,-0.035270993768643,-0.00206370834346074,-0.01081533
68.79,7.1843442580082,-0.0302136765712714,-0.00220833439381014,-0.00954915
68.8,7.2440175520311,-0.0362871874924435,-0.00235184943709662,-0.00835394
68.81,7.25038073098473,-0.0278842053198304,-0.00249414783670713,-0.00723179
68.82,7.28654802824861,-0.0221585223453675,-0.00263512431626361,-0.00618467
68.83,7.26520229316142,-0.0295694825984302,-0.00277467457494839,-0.00521441
68.84,7.29099414797484,-0.0258427951915665,-0.00291269531563072,-0.00432273
68.85,7.30292626799726,-0.0221474917093696,-0.00304908446191033,-0.00351118
68.86,7.33309165238881,-0.0220052930332597,-0.00318374137628034,-0.00278118
68.87,7.30892086279955,-0.021037432868767,-0.00331656699931398,-0.00213403
68.88,7.32617840126728,-0.0181340169535178,-0.00344746408705737,-0.00157084
68.89,7.25558305815224,-0.00986182072996569,-0.00357633738192873,-0.00109262
68.9,7.26158839882807,-0.00904520075240309,-0.00370309379371964,-0.0007002
68.91,7.26675074799251,-0.00758978332861364,-0.00382764261454482,-0.00039426
68.92,7.20259114164558,-0.011153799734846,-0.0039498956630114,-0.00017536
68.93,7.18759146710595,-0.0136025443756173,-0.00406980855987558,-0
68.94,7.17683824398229,-0.010388967496846,-0.00418723444623081,-0
68.95,7.11538355856388,-0.00737305454441757,-0.0043017544767927,-0.00039426
68.96,7.14831411632969,-0.00592839448104862,-0.00441256344119238,-0.00157084
68.97,7.1541684577587,0.00759518219737529,-0.00451880109641842,-0.00351118
68.98,7.12187067779954,-0.00188713879096417,-0.00461974265413505,-0.00618467
68.99,7.18856977638597,0.00253272508351415,-0.00471457482330638,-0.00954915
69,7.213596065995,-0.00364128702245604,-0.00480240286724784,-0.01355157
69.01,7.1771386781682,0.00661118482686754,-0.00488232329512161,-0.0181288
69.02,7.21890415664668,0.0112575583813522,-0.00495352311237855,-0.02320866
69.03,7.2505246955731,0.0134529691596176,-0.00501536727266995,-0.02871104
69.04,7.20181563322954,0.00416043625300073,-0.00506733586868417,-0.03454915
69.05,7.25146518163528,0.00753738646027043,-0.00510914043801513,-0.04063093
69.06,7.21461829076444,0.00611432736545981,-0.00514083544959923,-0.04686047
69.07,7.25911907734918,0.0156589710440033,-0.00516251778001807,-0.05313953
69.08,7.28057315341547,0.0125168798557624,-0.00517463170460451,-0.05936907
69.09,7.24308327971404,0.00840656330173947,-0.00517791394663928,-0.06545085
69.1,7.22556550765291,-0.000795785763001258,-0.00517339850759399,-0.07128896
69.11,7.25529782328607,0.000814191935672148,-0.00516262861485976,-0.07679134
69.12,7.23743064830136,0.015089572575652,-0.00514744912826372,-0.0818712
69.13,7.25769897926649,0.0140613847073577,-0.00513001915857695,-0.08644843
69.14,7.20360771162011,0.00801929205126187,-0.00511209993815083,-0.09045085
69.15,7.15762958158155,0.00632754576433078,-0.00509478038167381,-0.09381533
69.16,7.19725634081037,0.00115589555866097,-0.00507869188263814,-0.09648882
69.17,7.1982283235697,0.00701272023244928,-0.00506421344353967,-0.09842916
69.18,7.17270822388156,0.00825074436141611,-0.00505158295217934,-0.09960574
69.19,7.1497257183055,-7.42866264905493e-05,-0.00504100215736053,-0.09994504
69.2,7.15624634162112,0.00442116471290136,-0.00503213689752538,-0.1
69.21,7.1402791935063,0.0171196517548915,-0.00502421275060424,-0.09994504
69.22,7.17641975450282,0.0224117707179057,-0.005016803484897,-0.0997803
69.23,7.16908730653148,0.0204309986678192,-0.00500976996846239,-0.09950613
69.24,7.16477016738536,0.0165380796829044,-0.00500307387331651,-0.09912313
69.25,7.16412991313394,0.0172173887010835,-0.00499671319271239,-0.09863215
69.26,7.16397495581847,0.0151217631776225,-0.00499070159479252,-0.09803426
69.27,7.12665496375396,0.0191613463438054,-0.00498506288034934,-0.09733078
69.28,7.11975185615825,0.0184954981426729,-0.00497983092868327,-0.09652326
69.29,7.15517030050478,0.0143572594636399,-0.00497505193077323,-0.09561348
69.3,7.15913485261549,0.0189727930229415,-0.00497078771998151,-0.09460342
69.31,7.13991442397616,0.0173679536371603,-0.00496711949314723,-0.09349532
69.32,7.1449202887761,0.0167333138021062,-0.00496415135073277,-0.0922916
69.33,7.08510804457045,0.00792514207163714,-0.0049620128731951,-0.09099492
69.34,7.08673559855927,-0.00399174578129104,-0.00496087166095586,-0.08960812
69.35,7.11933207156964,-0.0221319359158283,-0.00496090207936337,-0.08813426
69.36,7.106103776344,-0.028043357904029,-0.00496230855833106,-0.08657657
69.37,7.11787337728925,-0.0335755641096186,-0.00496530244548027,-0.08493847
