time,paw,flow,vol,pmus
102.6,6.66777602360993,0.0194979340950638,-0.00708217448338886,-1.78246803
102.61,6.55490451594929,0.0277200117323789,-0.00671962718244644,-1.90246245
102.62,6.44449383977207,0.0259949016378415,-0.00635632855638845,-2.02233318
102.63,6.32065690293546,0.0243603848447581,-0.00599219910584406,-2.14208099
102.64,6.23471919471994,0.0297425396310903,-0.00562720129311082,-2.26170695
102.65,6.12886468800018,0.0430967657945288,-0.0052613168331606,-2.38121246
102.66,6.06541303879961,0.0891878114490442,-0.00489453607264918,-2.50059918
102.67,6.2451009847326,0.158172808634795,0,-2.61986908
102.68,6.77588133817109,0.267041765356476,0.00134349185340463,-2.73902444
102.69,7.64964286067111,0.414475318162548,0.0044405272398182,-2.8580678
102.7,8.66211283726851,0.571011938894799,0.00935365688391888,-2.977002
102.71,9.61504531488347,0.725473892129664,0.0158323620993686,-3.09583012
102.72,10.5199697480003,0.848594636969237,0.0235884348709228,-3.21455553
102.73,11.3874116697214,0.943555217298428,0.032399310584754,-3.33318186
102.74,12.2907251071068,1.03722335123779,0.0421238568712099,-3.45171296
102.75,13.2101409612892,1.11623169801596,0.0526720692146705,-3.57015293
102.76,14.0484187448768,1.19460027209781,0.0639878075588702,-3.68850611
102.77,14.7505572795818,1.24600890435137,0.0760324886608979,-3.80677703
102.78,15.2918835033873,1.27556564960866,0.0886953126300308,-3.92497045
102.79,15.6355608651822,1.2926459564295,0.101721151499848,-4.04309131
102.8,15.8624096049121,1.3015916588176,0.114879789750664,-4.16114472
102.81,15.9841570734774,1.3168064192474,0.12803286123166,-4.27913598
102.82,16.0606375288004,1.31548870148767,0.141116296868407,-4.39707053
102.83,16.1118596270584,1.30744567488093,0.154111326216548,-4.51495396
102.84,16.1911355460938,1.29240909987622,0.167018757962084,-4.63279197
102.85,16.2191853889332,1.26425228254115,0.179844717251146,-4.75059038
102.86,16.2601018687209,1.25492976683773,0.19259497169146,-4.86835513
102.87,16.2621205734168,1.24718044292311,0.205273137174941,-4.98609222
102.88,16.2657070952555,1.25200472511909,0.217881103508557,-5.10380773
102.89,16.3099073518317,1.25097465947076,0.230419801728817,-5.22150777
102.9,16.3778779134794,1.23182421877493,0.242889791380265,-5.33919853
102.91,16.44747966512,1.21304368885348,0.255291546987381,-5.45688619
102.92,16.5075088083449,1.21070150979844,0.267625582276675,-5.57457695
102.93,16.5319350903903,1.2180406042807,0.279892415206531,-5.69227699
102.94,16.5850750084046,1.22742874273771,0.292092622279016,-5.8099925
102.95,16.7048581969509,1.22593710012569,0.304226789789293,-5.92772959
102.96,16.8117488035407,1.22041705937666,0.316295501678072,-6.04549434
102.97,16.9106862799078,1.21519032386394,0.328299330680459,-6.16329275
102.98,16.9407330523517,1.21538036690692,0.340238838468885,-6.28113076
102.99,16.9392939167874,1.21114523914885,0.352114575253809,-6.39901419
103,16.9640095801285,1.19709746790119,0.363927078925461,-6.51694874
103.01,16.9893683154065,1.18580507409311,0.375676878826714,-6.63494
103.02,17.0027470001368,1.17016889220438,0.38736449287423,-6.75299341
103.03,17.0190949606482,1.16070275411962,0.398990430389733,-6.87111427
103.04,17.0560856846083,1.15660239652296,0.41055518945942,-6.98930769
103.05,17.1545725509012,1.14308809790821,0.422059259252634,-7.10757861
103.06,17.2052054313249,1.13427210330733,0.433503048190945,-7.22593179
103.07,17.1716874512873,1.1217026417358,0.444887170735462,-7.34437177
103.08,17.1393318224332,1.11135697125104,0.456212001952995,-7.46290286
103.09,17.1073363500157,1.10793137928273,0.467477995667333,-7.58152919
103.1,17.2020849694695,1.10413115778139,0.47868559279786,-7.7002546
103.11,17.3218987952522,1.10705395746298,0.489835223153701,-7.81908272
103.12,17.4335362222091,1.10869079358236,0.500927306154843,-7.93801692
103.13,17.5629100375732,1.09959297584732,0.511962240967617,-8.05706028
103.14,17.6160348134691,1.08622938181263,0.522940438601842,-8.17621564
103.15,17.6226894412637,1.07433918119114,0.533862279424545,-8.29548555
103.16,17.6034846818172,1.05638647028035,0.544728137609826,-8.41487226
103.17,17.5916983943348,1.04557308130781,0.5555383732711,-8.53437777
103.18,17.616829880612,1.0414031603938,0.566293179181692,-8.65400373
103.19,17.6625588906169,1.04469657944631,0.576993161324131,-8.77375154
103.2,17.7262351236671,1.05138978822759,0.587638628283613,-8.89362227
103.21,17.7939102612449,1.04666049533588,0.598224119350774,-9.00020113
103.22,17.8528837001192,1.03767426504533,0.608739326259959,-9.09367502
103.23,17.8798645974131,1.02981560378415,0.619176198412948,-9.17418977
103.24,17.9214245468649,1.02221750487281,0.629527591934429,-9.24213342
103.25,18.0279932273591,1.01377837157857,0.639778281268111,-9.27819915
103.26,18.1543536505043,0.994966124835432,0.649904992404219,-9.28235635
103.27,18.2317902214331,0.975395292005434,0.659887392535435,-9.25456287
103.28,18.2748382521498,0.963861363989088,0.669705898061029,-9.19476564
103.29,18.3101344580743,0.955395860208785,0.679340631121036,-9.10290155
103.3,18.3682691285227,0.943669618412523,0.688776761090385,-8.99225182
103.31,18.4691122280494,0.925081444453802,0.698004267674319,-8.86273634
103.32,18.56336962441,0.896414019721174,0.707010167008264,-8.71426834
103.33,18.715576052798,0.858746764743462,0.715780242097008,-8.54675574
103.34,18.9069327518427,0.827628905550304,0.724308962046734,-8.37939089
103.35,19.0972149814087,0.807862650835425,0.732598832469805,-8.21207556
103.36,19.3102426565371,0.794202043136273,0.740648710527646,-8.04471072
103.37,19.487914624534,0.782530217236951,0.748456418841711,-7.87719812
103.38,19.6687396023242,0.761339264550129,0.756019964274391,-7.70944185
103.39,19.8362234531448,0.730455954885786,0.763337861841547,-7.54134984
103.4,19.9616819187384,0.704851274125834,0.770409021833172,-7.37283532
103.41,20.11460153277,0.680698559519637,0.777232559761032,-7.20381816
103.42,20.2701766752876,0.653850220418514,0.78380759383403,-7.0342262
103.43,20.3812323386077,0.630795017948535,0.790133164628973,-6.8639963
103.44,20.462178085821,0.60027128840191,0.796208206575736,-6.69307541
103.45,20.4898266943371,0.566884393266499,0.802031569176542,-6.52142136
103.46,20.5266149089975,0.538977223620097,0.807602043678981,-6.34900355
103.47,20.3816495298609,0.465446822030682,0.81291831091307,-6.17575584
103.48,19.6145243652404,0.2668486184428,0.817979301286863,-6.00220905
103.49,18.0653377049779,-0.061163375846196,0.82130662059613,-5.82856707
103.5,15.9684683911695,-0.44597720198892,0.818013574871995,-5.65483001
103.51,14.0058816932239,-0.761918017931548,0.81049499611315,-5.48099814
103.52,12.6623759205688,-0.938205102278858,0.800980354875898,-5.3070719
103.53,12.035637980526,-1.01425631051991,0.790684123814672,-5.13305193
103.54,11.8390837382342,-1.04138273434402,0.780230263460243,-4.95893904
103.55,11.7832227363913,-1.0428920500937,0.769881944710586,-4.78473421
103.56,11.7931438733815,-1.03031970725622,0.759704250991909,-4.61043861
103.57,11.7918580678358,-1.01523462167562,0.749675715184786,-4.43605357
103.58,11.8007979554026,-1.00742764939648,0.739755247986886,-4.2615806
103.59,11.800722049176,-1.00497991927748,0.72991055336651,-4.08702137
103.6,11.7680522776085,-0.99584647167066,0.720123885003305,-3.91237771
103.61,11.7156502292536,-0.982391676718928,0.710388387454124,-3.73765163
103.62,11.637293231384,-0.972165558754058,0.700702434674469,-3.56284528
103.63,11.6132219113282,-0.96591676515226,0.691065871659493,-3.38796096
103.64,11.6436299846513,-0.969917591921936,0.681478287026853,-3.21300113
103.65,11.6639002950646,-0.971015569172854,0.671938585883941,-3.03796839
103.66,11.6829503825966,-0.96594749686572,0.662445138657664,-2.86286548
103.67,11.6314112533945,-0.971146500536316,0.65299605761525,-2.68769527
103.68,11.5596300227288,-0.962913150052723,0.643589436490237,-2.51246075
103.69,11.5621292326385,-0.955937873417047,0.634223330903956,-2.33716506
103.7,11.5611118419868,-0.945789801196447,0.624896004441282,-2.16181143
103.71,11.4964056309838,-0.934423369858188,0.615605712543833,-1.9864032
103.72,11.4340916797442,-0.934573813302381,0.606350799654825,-1.81094384
103.73,11.359078488807,-0.927770465733862,0.597129681041405,-1.63543688
103.74,11.3530746020935,-0.924087991336121,0.587940799962389,-1.45988598
103.75,11.3941005894462,-0.921149387995781,0.578782648251026,-1.28429486
103.76,11.4088553813751,-0.915687568834411,0.569653760345012,-1.10866731
103.77,11.3871167367096,-0.916393865303841,0.560552712543049,-0.93300721
103.78,11.3375282461199,-0.912761738658235,0.551478123856816,-0.75731849
103.79,11.2888710074039,-0.911582270758785,0.542437477187543,-0.6008934
103.8,11.2501780038854,-0.900739161502547,0.533445748848953,-0.46373597
103.81,11.2431529391479,-0.882404395080595,0.524514344016943,-0.34585028
103.82,11.2489569290967,-0.865018892442186,0.515653773165983,-0.24724044
103.83,11.1933376127944,-0.85205835018007,0.506874850584306,-0.16791056
103.84,11.1328199442601,-0.836351608576797,0.49818900507513,-0.10786479
103.85,11.0639207480826,-0.827766836453488,0.489608043227833,-0.0671073
103.86,11.0010670416827,-0.820211976643464,0.481144086123741,-0.04564221
103.87,11.0072914360507,-0.820284115142305,0.472809560048268,-0.04347369
103.88,10.9654455146426,-0.815928751235893,0.464607636130705,-0.04131759
103.89,10.9421653035138,-0.797050213601161,0.456533754254233,-0.03917802
103.9,10.9106334925736,-0.774470597773188,0.44858726655329,-0.03705905
103.91,10.8198261103253,-0.755810114346709,0.440768384475365,-0.03496471
103.92,10.7150714807416,-0.742541175827566,0.433076915640484,-0.03289899
103.93,10.5962815073821,-0.73101569403136,0.425512023309715,-0.03086583
103.94,10.5279804679645,-0.728381371010299,0.418072381130709,-0.02886909
103.95,10.4711166384752,-0.727735448044807,0.410756209368358,-0.02691257
103.96,10.4004972001485,-0.721417460062283,0.403561847085612,-0.025
103.97,10.3480134875007,-0.711198550817207,0.396487649671091,-0.02313502
103.98,10.3476971269558,-0.694738349515471,0.389532076869593,-0.02132118
103.99,10.3300484332983,-0.67545507472936,0.382693527845732,-0.01956193
104,10.2629325831765,-0.658869430420916,0.375970524795044,-0.01786062
104.01,10.1628858932142,-0.639182611653679,0.36936157082735,-0.01622049
104.02,10.0778177999339,-0.629717435930401,0.362865189741245,-0.01464466
104.03,10.0366091737564,-0.622686497133771,0.356479910023201,-0.01313613
104.04,10.0109020420626,-0.608634491256934,0.350204245628104,-0.01169778
104.05,9.96996590506663,-0.593790159068926,0.34403675425171,-0.01033233
104.06,9.94713371222544,-0.577254947010329,0.337976020852912,-0.0090424
104.07,9.94091861349884,-0.568048136683363,0.332020638291234,-0.00783043
104.08,9.88262911926136,-0.561135822364733,0.326169164131275,-0.00669873
104.09,9.79284120868278,-0.547820040890581,0.320420174257148,-0.00564946
104.1,9.70282013824457,-0.542924871462319,0.314772322810882,-0.00468461
104.11,9.59335143732985,-0.54052800094275,0.309224180693617,-0.00380602
104.12,9.52806185735272,-0.545855799498951,0.303774402190435,-0.00301537
104.13,9.51913962661897,-0.546036708599445,0.298421627060764,-0.00231415
104.14,9.52931910763485,-0.535811026638373,0.293164505915037,-0.00170371
104.15,9.5553121256527,-0.520781785636135,0.288001699746835,-0.0011852
104.16,9.53199496210977,-0.499689884190011,0.282931880353086,-0.00075961
104.17,9.47847213702057,-0.486040244550379,0.277953732926836,-0.00042776
104.18,9.38397973060386,-0.474147416302079,0.27306594812392,-0.00019027
104.19,9.33722471607065,-0.455338690883962,0.268267199082367,-0
104.2,9.31973459015632,-0.43745566297757,0.263556235684147,-0
104.21,9.3357443709906,-0.425321935904358,0.258932009575958,-0.00039426
104.22,9.35329726514174,-0.431792260245299,0.254393824709646,-0.00157084
104.23,9.31062706952922,-0.440909665202727,0.249940948846628,-0.00351118
104.24,9.28192354107317,-0.430299328364164,0.245572650497848,-0.00618467
104.25,9.27417099311629,-0.408888807601645,0.24128818906068,-0.00954915
104.26,9.25967747630678,-0.38711740167729,0.237086843906035,-0.01355157
104.27,9.2324936942565,-0.383776152452268,0.232967897471482,-0.0181288
104.28,9.17132973938618,-0.389668695252298,0.228930608169429,-0.02320866
104.29,9.13636824922654,-0.382797816743257,0.224974180057337,-0.02871104
104.3,9.07806809896957,-0.370562723289625,0.221097771355042,-0.03454915
104.31,9.00184887412862,-0.369721654632146,0.217300382963843,-0.04063093
104.32,8.91095305613912,-0.379972276950554,0.213581002789269,-0.04686047
104.33,8.81741340734307,-0.386901517862865,0.209938500633368,-0.05313953
104.34,8.76548157188773,-0.374454658954482,0.206371654812522,-0.05936907
104.35,8.76356978142256,-0.344757082564989,0.20287914861096,-0.06545085
104.36,8.8015787255623,-0.322186165212019,0.199459568641611,-0.07128896
104.37,8.82832265686095,-0.3109692811434,0.196111413321919,-0.07679134
104.38,8.85639020257111,-0.311897990149502,0.192833090814481,-0.0818712
104.39,8.84800690862328,-0.317335457519566,0.189622935728758,-0.08644843
104.4,8.83461112055756,-0.314056616188783,0.186479167889086,-0.09045085
104.41,8.84706720659078,-0.305988064417126,0.183399975580007,-0.09381533
104.42,8.85698115405103,-0.289114441449398,0.180383444927662,-0.09648882
104.43,8.81889492351224,-0.269359849884788,0.177427690982846,-0.09842916
104.44,8.73448294040129,-0.265297211676113,0.17453074157241,-0.09960574
104.45,8.6739188010959,-0.264999828714623,0.171690573982923,-0.09995106
104.46,8.70809359625758,-0.278683930273364,0.16890550775084,-0.1
104.47,8.80803673894334,-0.283399005172174,0.166174243481487,-0.09995106
104.48,8.8666215595042,-0.277680370258698,0.163495421989291,-0.09980434
104.49,8.82433918487447,-0.270361259534138,0.16086765344444,-0.09956013
104.5,8.74006006765212,-0.255816031552275,0.15828963766101,-0.0992189
104.51,8.6994681574739,-0.249220974247647,0.15576017988178,-0.09878132
104.52,8.72707649564088,-0.247277816645316,0.15327816752571,-0.09824825
104.53,8.72241123890968,-0.24966022701626,0.15084253553006,-0.09762073
104.54,8.66308830348819,-0.242607827803955,0.148452242800622,-0.09689999
104.55,8.58100225868615,-0.230745444835085,0.146106260633499,-0.09608744
104.56,8.51417856535301,-0.213533093171061,0.14380357023108,-0.09518467
104.57,8.49885050112929,-0.208542347936094,0.141543164569916,-0.09419346
104.58,8.51526202875155,-0.215500922444746,0.139324051356346,-0.09311573
104.59,8.53064717818796,-0.220334195090354,0.137145255675941,-0.0919536
104.6,8.55088460268701,-0.211710090733251,0.135005821385266,-0.09070934
104.61,8.56495139096504,-0.201624794815679,0.132904811733992,-0.0893854
104.62,8.57399248617595,-0.202345822949713,0.130841313280195,-0.08798435
104.63,8.6004982347775,-0.199920343290702,0.128814422172339,-0.08650895
104.64,8.60046529465439,-0.200188868922186,0.126823262492598,-0.08496209
104.65,8.58866729214914,-0.193315841180119,0.124866987412453,-0.08334678
104.66,8.58461925911253,-0.180547993574342,0.12294473507631,-0.08166619
104.67,8.5694243997562,-0.182566025751523,0.121055697157264,-0.07992362
104.68,8.55356700228478,-0.189977899554684,0.119199075219065,-0.07812246
104.69,8.47583007851465,-0.190390312811346,0.117374099677832,-0.07626626
104.7,8.40845930414608,-0.181583716534255,0.115582937113971,-0.07822923
104.71,8.33551410924158,-0.164888928902914,0.113829142672601,-0.08401511
104.72,8.29393006270012,-0.154055549608,0.11211527079794,-0.09362772
104.73,8.28819314439719,-0.162907449717835,0.110444163993777,-0.10707098
104.74,8.26285377803065,-0.172100490172717,0.108819316810402,-0.12434888
104.75,8.31108529448783,-0.176511954483405,0.107244777533443,-0.14546548
104.76,8.35466874202506,-0.171956128181025,0.105724904619933,-0.1704249
104.77,8.32799837201196,-0.166130612307876,0.104264161326768,-0.19923133
104.78,8.30260350605903,-0.153860014065739,0.102866979666086,-0.23188899
104.79,8.23368053322048,-0.137253563172601,0.101534698587769,-0.26453155
104.8,8.16431755991687,-0.12247255523329,0.100267180616523,-0.29716331
104.81,8.10672669697916,-0.115553300599209,0.0990652735599524,-0.32978858
104.82,8.09250719393602,-0.112273982711369,0.0979294606489347,-0.36241168
104.83,8.17893956409009,-0.101747098746063,0.0968594823056114,-0.39503694
104.84,8.29631889849568,-0.0866164845069339,0.0958544595012948,-0.4276687
104.85,8.30654229088669,-0.0784240620160436,0.0949130867796534,-0.46031126
104.86,8.22528515221995,-0.0780819587446266,0.0940339677727361,-0.49296892
104.87,8.13079604025217,-0.0868792795837774,0.0932156956831501,-0.52564594
104.88,8.13631589214947,-0.0908069898840856,0.0924569198439414,-0.55834655
104.89,8.22506280486978,-0.085282960375193,0.091756373628839,-0.59107492
104.9,8.28828555290254,-0.0763585936020973,0.0911128389413048,-0.62383518
104.91,8.28540514914036,-0.0609380867969852,0.0905251331991102,-0.65663139
104.92,8.24015153632144,-0.0521131104504194,0.0899920950715014,-0.68946754
104.93,8.18908703730707,-0.046638324813342,0.0895125757996506,-0.72234754
104.94,8.16425401023881,-0.0361972991847892,0.0890854353769269,-0.75527523
104.95,8.17750715596668,-0.0357533795827489,0.0887095415793876,-0.78825434
104.96,8.19878181605797,-0.040816652455141,0.0883837657553665,-0.8212885
104.97,8.20781654880232,-0.0468586382027742,0.0881069836282691,-0.85438123
104.98,8.21656553279674,-0.0499925578478517,0.0878781183422131,-0.88753595
104.99,8.19368218991518,-0.0372072939890691,0.0876959732343646,-0.92075595
105,8.14202319165327,-0.0176250894379514,0.0875593874255718,-0.95404439
105.01,8.07026287481246,-0.000739134600106924,0.0874671285542919,-0.9874043
