time,paw,flow,vol,pmus
75.8,7.72247801147585,-0.155429032420565,0.0915150753515128,-0.04793375
75.81,7.71409567750149,-0.159945283146654,0.0899570747176464,-0.04587103
75.82,7.76007233676528,-0.171031089254308,0.0884260371262479,-0.04381537
75.83,7.73660217768877,-0.169049063386475,0.0869213172609272,-0.04177027
75.84,7.75031122482914,-0.164003652353917,0.0854422564590627,-0.03973923
75.85,7.71189405475155,-0.162824972867878,0.0839882558198915,-0.03772573
75.86,7.63540440777668,-0.166521029743638,0.0825587277429461,-0.03573319
75.87,7.61250260852495,-0.165367633426181,0.0811531065525763,-0.03376503
75.88,7.63527904503547,-0.159431091717709,0.0797708682770198,-0.0318246
75.89,7.61243086027068,-0.146649794186461,0.0784114637272714,-0.02991523
75.9,7.61319670144304,-0.136314628307626,0.0770743917862228,-0.02804017
75.91,7.64097747147705,-0.141152023093592,0.0757591755809549,-0.02620263
75.92,7.63160830129183,-0.135125900247904,0.0744653529810068,-0.02440575
75.93,7.67845575997174,-0.119283015725045,0.0731924787523499,-0.02265259
75.94,7.70729337881196,-0.111748384388335,0.0719401260594191,-0.02094616
75.95,7.72177213278644,-0.109685185757893,0.0707078849649336,-0.01928936
75.96,7.74553401985937,-0.103445479148554,0.069495362816592,-0.01768504
75.97,7.74547547174446,-0.106808529887469,0.0683021836949796,-0.01613592
75.98,7.71082077313812,-0.0979996905230892,0.0671279876256639,-0.01464466
75.99,7.69368657213094,-0.0956044312119369,0.0659724297451144,-0.0132138
76,7.61633982748344,-0.108222874653374,0.0648351795954912,-0.0118458
76.01,7.58944687718673,-0.110353034513323,0.0637159205703341,-0.01054297
76.02,7.58491225402252,-0.10450618232572,0.0626143492685918,-0.00930756
76.03,7.50889188071203,-0.108711406596693,0.06153017498686,-0.00814168
76.04,7.52865194842293,-0.10728529536006,0.0604631190317027,-0.0070473
76.05,7.51379434557836,-0.112812929553018,0.0594129142711224,-0.00602631
76.06,7.52295899498482,-0.117312110881351,0.0583793045806047,-0.00508045
76.07,7.59277271781945,-0.105669508981588,0.0573620441535763,-0.00421133
76.08,7.5798092099442,-0.0941162598542821,0.0563608970759721,-0.00342045
76.09,7.59386377988654,-0.0951075730085947,0.0553756367998477,-0.00270914
76.1,7.60946459236385,-0.0917839596576568,0.054406045516049,-0.00207863
76.11,7.55838178919698,-0.0870662908940289,0.0534519137105256,-0.00152999
76.12,7.54297197630119,-0.0824974171435826,0.052513039617827,-0.00106416
76.13,7.550422920586,-0.0755050789039589,0.0515892287744496,-0.00068193
76.14,7.47858345077108,-0.0725781387503732,0.0506802931541859,-0.00038397
76.15,7.48058641695427,-0.0799311938939627,0.0497860519701892,-0.00017078
76.16,7.45395213043169,-0.0722516402463396,0.0489062931692513,-0
76.17,7.51584655725214,-0.0749141996734273,0.0480408988220898,-0
76.18,7.5533815314337,-0.0723969030778743,0.0471900380502632,-0.00039426
76.19,7.55574792817288,-0.0654425083733936,0.0463542391414939,-0.00157084
76.2,7.56910111567974,-0.0673122713163833,0.0455341245684022,-0.00351118
76.21,7.61967875765208,-0.0720442980204069,0.0447301844435921,-0.00618467
76.22,7.65034547814311,-0.0637841454230539,0.0439429966247824,-0.00954915
76.23,7.66406228154758,-0.071937142127749,0.0431732312887156,-0.01355157
76.24,7.61215427702081,-0.0653014142184987,0.0424215783159435,-0.0181288
76.25,7.59043937856817,-0.0683757037215743,0.041688679622412,-0.02320866
76.26,7.61945853021173,-0.0722100183019376,0.0409750620294032,-0.02871104
76.27,7.59440616084223,-0.0700706173683969,0.0402811100559194,-0.03454915
76.28,7.57289503885287,-0.0669749428503566,0.039607040324609,-0.04063093
76.29,7.5326279779289,-0.067169608313408,0.0389529170269024,-0.04686047
76.3,7.53628403473834,-0.0620591385263815,0.038318623208243,-0.05313953
76.31,7.52487847268631,-0.0603621035211501,0.0377038388289392,-0.05936907
76.32,7.52121134697503,-0.0597794036415459,0.0371081479588401,-0.06545085
76.33,7.53243814249843,-0.0551878272729986,0.0365309173081988,-0.07128896
76.34,7.54286747108677,-0.0481875650059709,0.035971355960175,-0.07679134
76.35,7.53275552992896,-0.0387920515162944,0.0354285335533612,-0.0818712
76.36,7.5515536046838,-0.0281127749234813,0.0349013841685204,-0.08644843
76.37,7.577202976586,-0.0306509990623109,0.0343887196060564,-0.09045085
76.38,7.60751525540236,-0.0416415557151148,0.0338892457858026,-0.09381533
76.39,7.59901752121528,-0.0402650796324358,0.0334015805272681,-0.09648882
76.4,7.58702613819356,-0.0396344886223006,0.0329242757855276,-0.09842916
76.41,7.58252355041874,-0.0341674378942006,0.0324558381447866,-0.09960574
76.42,7.57998189585702,-0.0439064210750909,0.0319947005382103,-0.09994337
76.43,7.57720275469644,-0.056001037558951,0.03153978567592,-0.1
76.44,7.54761496526856,-0.0527385159493174,0.0310904435033276,-0.09994337
76.45,7.56465005095401,-0.0417249929556164,0.0306458847562146,-0.0997736
76.46,7.58675250971075,-0.0409946497745334,0.0302053718906187,-0.09949107
76.47,7.59089577381035,-0.0431832529844967,0.0297683678157302,-0.09909643
76.48,7.57166799625255,-0.0502853267359561,0.0293345312809244,-0.09859058
76.49,7.61534530924881,-0.0383307550066961,0.0289036483660017,-0.09797465
76.5,7.55492574241847,-0.0304341868159025,0.0284755731230276,-0.09725004
76.51,7.58306315972748,-0.0295311625580398,0.0280501887455255,-0.0964184
76.52,7.56452804291473,-0.0266210390705196,0.0276273884208549,-0.0954816
76.53,7.53754588959041,-0.0258800363785309,0.0272070670982496,-0.09444177
76.54,7.44971734702355,-0.0198987056593993,0.0267891203526079,-0.09330127
76.55,7.47701736605063,-0.0184955285765225,0.0263734459606606,-0.09206268
76.56,7.40257898631689,-0.0252103719944112,0.0259599450844945,-0.0907288
76.57,7.41129255986136,-0.0319902973957578,0.0255485237089588,-0.08930265
76.58,7.40224133143008,-0.0330259043562987,0.0251390935303318,-0.08778748
76.59,7.41384316230612,-0.033192732017103,0.024731572463517,-0.0861867
76.6,7.40612387644937,-0.0388843530357857,0.0243258849221884,-0.08450395
76.61,7.43617631588677,-0.0422653712334765,0.0239219621328312,-0.08274304
76.62,7.44163528794665,-0.041882509866939,0.0235197418721065,-0.08090795
76.63,7.52247913272702,-0.0412611087911475,0.0231191689543102,-0.07900285
76.64,7.52946820313232,-0.0415836875546169,0.0227201953464793,-0.07703204
76.65,7.50090393530899,-0.0390822777161546,0.0223227797463208,-0.075
76.66,7.48270241652787,-0.0461013368345875,0.0219268881505031,-0.07291133
76.67,7.47302836778557,-0.0428498044558297,0.02153249365889,-0.07077075
76.68,7.47825166935925,-0.0462436039812309,0.0211395765546381,-0.06858312
76.69,7.38204814969015,-0.0432961147616578,0.0207481242760691,-0.0663534
76.7,7.3639742088596,-0.0460715980128459,0.020358131055108,-0.06408663
76.71,7.37574358739699,-0.0445383490604413,0.0199695988790735,-0.06178795
76.72,7.35728723429757,-0.048961973615862,0.0195825363746623,-0.05946256
76.73,7.29340487795947,-0.0446963050385139,0.0191969591206026,-0.05711574
76.74,7.2821512348885,-0.0430596474172366,0.0188128905596301,-0.0547528
76.75,7.29636093153813,-0.0454552685541149,0.0184303586121736,-0.0523791
76.76,7.39211176529468,-0.0472546775745079,0.0180493989108216,-0.05
76.77,7.40449438469987,-0.0480355272362994,0.0176700534893289,-0.0476209
76.78,7.41173635229333,-0.0505919809389613,0.017292370617771,-0.0452472
76.79,7.46384898354399,-0.0471959925073237,0.0169164046056654,-0.04288426
76.8,7.4928290613165,-0.0501893405894324,0.0165422155831098,-0.04053744
76.81,7.56017110035657,-0.0495503078630576,0.016169869297379,-0.03821205
76.82,7.51456510475756,-0.0454485572760243,0.0157994369598191,-0.03591337
76.83,7.5185777604652,-0.0525860527783226,0.0154309949157227,-0.0336466
76.84,7.46732535917197,-0.0470798674231051,0.0150646243240771,-0.03141688
76.85,7.51301134596835,-0.0369994544545869,0.0147004109375885,-0.02922925
76.86,7.45256125622095,-0.0352144039384928,0.0143384448389094,-0.02708867
76.87,7.44839541314457,-0.0324519545774476,0.013978820188704,-0.025
76.88,7.48239030818014,-0.0334355094220103,0.0136216348387805,-0.02296796
76.89,7.56952859344346,-0.0327190012152551,0.0132669900946615,-0.02099715
76.9,7.4776969701977,-0.0314339001632674,0.012914990364355,-0.01909205
76.91,7.4712621832597,-0.0292644724521278,0.0125657428384125,-0.01725696
76.92,7.43856338280062,-0.034236535292897,0.0122193571851161,-0.01549605
76.93,7.46916223128241,-0.0282502184308233,0.0118759447701777,-0.0138133
76.94,7.48852829094338,-0.0281100853609657,0.0115356195048002,-0.01221252
76.95,7.46390801365801,-0.0259703381159462,0.0111984963803124,-0.01069735
76.96,7.45298528870681,-0.0315424378219011,0.0108646914583201,-0.0092712
76.97,7.52631916448032,-0.0270728549605176,0.0105343215253708,-0.00793732
76.98,7.59518846516775,-0.0295458311677161,0.0102075037507843,-0.00669873
76.99,7.57468727539611,-0.0228188068655532,0.00988435532008696,-0.00555823
77,7.61417837514028,-0.0302351277022067,0.00956499305353882,-0.0045184
77.01,7.65504666129719,-0.0353393803222247,0.00924953311444626,-0.0035816
77.02,7.62730880764326,-0.033714606172762,0.00893809058596775,-0.00274996
77.03,7.66121320499525,-0.0247814555113789,0.00863077916442795,-0.00202535
77.04,7.67246890997776,-0.0260596350298775,0.00832771078790901,-0.00140942
77.05,7.65043307328482,-0.0333397833670655,0.00802899603309598,-0.00090357
77.06,7.64254076704146,-0.0364231935588348,0.00773475428276237,-0.00050893
77.07,7.58723177394193,-0.0415244249035098,0.00744507469233584,-0.0002264
77.08,7.52545590364293,-0.0309818720443621,0.00716001294978447,-0
77.09,7.54598362556453,-0.0388341746657828,0.00687974925885447,-0
77.1,7.48854707532586,-0.0334867956454194,0.00660470545130307,-0.00039426
77.11,7.45926377756819,-0.0295958716709959,0.00633564717635993,-0.00157084
77.12,7.41857508734693,-0.0220587000592822,0.00607342491453981,-0.00351118
77.13,7.45821425548841,-0.0212615107972638,0.00581875614455461,-0.00618467
77.14,7.41837972981468,-0.0163560755687406,0.00557244608873979,-0.00954915
77.15,7.43259628959352,-0.0186425598308,0.00533538476868067,-0.01355157
77.16,7.40265642631046,-0.00715051676067046,0.00510847331841031,-0.0181288
77.17,7.38714330574176,-0.00974106205178491,0.00489254341047732,-0.02320866
77.18,7.41713957488046,-0.010950671696594,0.0046882997522736,-0.02871104
77.19,7.39741953007197,-0.0036500062578524,0.00449628801109753,-0.03454915
77.2,7.36313484136273,-0.0122189556159701,0.0043168723469275,-0.04063093
77.21,7.40520448608858,-0.00444713940050269,0.00415022755830084,-0.04686047
77.22,7.4098667427493,0.00448279285520496,0.00399633620927591,-0.05313953
77.23,7.38690046484949,-6.47704389686622e-05,0.00385498964503881,-0.05936907
77.24,7.4048946579223,-0.00799611006001011,0.00372579219272845,-0.06545085
77.25,7.39187760762098,-0.00420048820087403,0.00360816861890735,-0.07128896
77.26,7.44813865281287,-0.00898771329713572,0.00350137318849106,-0.07679134
77.27,7.44914711353703,0.00807709372512741,0.00340450446960999,-0.0818712
77.28,7.43366085713751,0.00219290299196932,0.00331652160414042,-0.08644843
77.29,7.42036216600041,-0.00288965337434792,0.00323626437977897,-0.09045085
77.3,7.47994003440248,-0.00182158940340262,0.00316247620921598,-0.09381533
77.31,7.51869772206272,0.000895741427526876,0.0030938291022695,-0.09648882
77.32,7.4814635248326,-0.000432578007500716,0.00302895004208209,-0.09842916
77.33,7.44832810077448,-0.001148161085974,0.00296644711016227,-0.09960574
77.34,7.48993310032414,-0.00967374338857943,0.00290487723486975,-0.09993977
77.35,7.52468951553937,-0.0165177810499549,0.00284334139045336,-0.1
77.36,7.5702798912839,-0.0182045814522694,0.00278137608560747,-0.09993977
77.37,7.55372977610962,-0.0156330068954896,0.00271836400387353,-0.09975924
77.38,7.55387526727477,-0.010134897819248,0.00265374318318458,-0.09945883
77.39,7.55872354898925,-0.0140568853040768,0.00258712530996663,-0.09903926
77.4,7.54388022955888,-0.0120423660306765,0.00251829445293648,-0.09850156
77.41,7.52069339961039,-0.0108792118729342,0.00244713695686326,-0.09784702
77.42,7.50076198019301,-0.00285165883993357,0.0023735904252996,-0.0970772
77.43,7.463768057193,-0.00306121046752874,0.00229761320905768,-0.09619398
77.44,7.45333097987691,-0.00231237182854344,0.00221916996807806,-0.09519946
77.45,7.44661288878101,-0.0125820033237986,0.0021382267626376,-0.09409606
77.46,7.47983517435804,-0.0146275951527078,0.00205475059974945,-0.09288643
77.47,7.47466228352498,-0.018297344284505,0.00196871045212276,-0.09157348
77.48,7.48080355168054,-0.0158831250386428,0.00188007853528495,-0.09016038
77.49,7.50572692827723,-0.00469145572371176,0.00178883129557613,-0.08865052
77.5,7.5006147807681,-0.00553048566308384,0.0016949501310849,-0.08704756
77.51,7.50054903128558,-0.0120702434307546,0.00159842184585527,-0.08535534
77.52,7.47010315288072,-0.00210523375598654,0.00149923898232186,-0.08357795
77.53,7.44132257909032,-0.000332948355681926,0.00139740009842452,-0.08171966
77.54,7.52073297281735,-0.00405846888926597,0.00129290997738956,-0.07978497
77.55,7.51256763009739,-0.00367983594329686,0.0011857797835862,-0.07777851
77.56,7.49694965578305,-0.0159418575221632,0.00107602723514671,-0.07570514
77.57,7.52416585076042,-0.0155293892246014,0.000963676730301274,-0.07356984
77.58,7.53466658193123,-0.0133548601611707,0.000848759427983462,-0.07137775
77.59,7.54800426205749,-0.0158017514481937,0.000731313727740289,-0.06913417
77.6,7.57483299356865,-0.0199222309677697,0.000611384145300863,-0.06684449
77.61,7.58022784139907,-0.0144643170610842,0.00048902248143232,-0.06451423
77.62,7.54509221380387,-0.0202672402062353,0.000364287444101717,-0.06214901
77.63,7.53267909142045,-0.0136163407745235,0.00023724458156172,-0.05975452
77.64,7.55379069869781,-0.0161679617961014,0.000107966216784088,-0.05733652
77.65,7.52092013951401,-0.0111341763967687,-2.34686060901212e-05,-0.05490086
77.66,7.56514469663687,-0.010176165530218,-0.00015697427430173,-0.05245338
77.67,7.56649159043179,-0.00443046363073625,-0.000292458739885959,-0.05
77.68,7.48540837191279,-0.0059917937646221,-0.000429823651779411,-0.04754662
77.69,7.54696503817929,0.0053365720417086,-0.000568964756149641,-0.04509914
77.7,7.52333748270704,-0.00443462018804984,-0.000709771544914604,-0.04266348
77.71,7.49436629294718,-0.00423687176578469,-0.000852127995956674,-0.04024548
77.72,7.45221026256855,-0.0109137517439996,-0.000995912659503374,-0.03785099
77.73,7.3727711414211,-0.00834905428211649,-0.00114099888727993,-0.03548577
77.74,7.33380258988384,-0.00523677484419729,-0.0012872551614044,-0.03315551
77.75,7.35377331944101,-0.00231590732112351,-0.00143454535329701,-0.03086583
77.76,7.38798282842206,-0.0132686519706782,-0.00158272900996724,-0.02862225
77.77,7.44340593466242,-0.00750208721144321,-0.00173166170558873,-0.02643016
77.78,7.45646192143524,-0.0016820604584806,-0.00188119534860354,-0.02429486
77.79,7.51672389908775,-0.0037061591854189,-0.00203117851592596,-0.02222149
77.8,7.56434854714163,-0.00183637768456683,-0.00218145684675296,-0.02021503
77.81,7.60333481743659,-0.00991683231703798,-0.00233187336200838,-0.01828034
77.82,7.62413317832663,-0.0205274485216758,-0.00248226887053808,-0.01642205
77.83,7.61831506232,-0.0239157144650262,-0.00263248232962548,-0.01464466
77.84,7.61041436545801,-0.0159070587677226,-0.002782351234937,-0.01295244
77.85,7.66252769440067,-0.0178761795746026,-0.00293171194839291,-0.01134948
77.86,7.63869447816663,-0.016236641012295,-0.00308040020657689,-0.00983962
77.87,7.64546557588172,-0.0251680325983277,-0.00322825145587318,-0.00842652
77.88,7.62541145010273,-0.0207996024897731,-0.00337510126443559,-0.00711357
77.89,7.57705183712562,-0.0122346711773302,-0.00352078574542875,-0.00590394
77.9,7.52351130123621,-0.00719679955042554,-0.00366514194045211,-0.00480054
77.91,7.51483584510597,-0.0170591012997689,-0.00380800824785587,-0.00380602
77.92,7.46711173921718,-0.0228918101845616,-0.00394922498367716,-0.0029228
77.93,7.53958382267953,-0.014435784933631,-0.00408863426624793,-0.00215298
77.94,7.51957745341058,-0.0098279733240339,-0.00422608095068468,-0.00149844
77.95,7.51198374170001,-0.0142884438836387,-0.00436141284109084,-0.00096074
77.96,7.53171791927851,-0.0146851034627239,-0.00449448111402799,-0.00054117
77.97,7.52048487283942,-0.014320397723546,-0.00462514066478223,-0.00024076
77.98,7.49105581125126,-0.00794630354312886,-0.00475330687059081,-0
77.99,7.46074183894595,-0.00413893252182478,-0.00487875460578109,-0
78,7.41032084201641,-0.0116427573995502,-0.00500102382754894,-0.00039426
78.01,7.40689637544104,-0.0169788008564442,-0.00511931795534671,-0.00157084
78.02,7.39873693837954,-0.0106379419692713,-0.00523275297932309,-0.00351118
78.03,7.4424792911982,-0.0139575375864405,-0.00534057212989765,-0.00618467
78.04,7.46081038704945,-0.0230919097615275,-0.00544193207096301,-0.00954915
78.05,7.48770708302374,-0.0237642428058779,-0.00553603221896089,-0.01355157
78.06,7.49976547371253,-0.0252009339048352,-0.00562192731831212,-0.0181288
78.07,7.51929081035393,-0.024723676871445,-0.0056987773378472,-0.02320866
78.08,7.49821162946485,-0.0182765016689275,-0.00576597926999428,-0.02871104
78.09,7.54959557834675,-0.0147012794686353,-0.00582305907170277,-0.03454915
78.1,7.50480649977368,-0.00743547067252366,-0.00586973324984768,-0.04063093
78.11,7.48924790422136,0.00170343734295732,-0.00590593528417857,-0.04686047
78.12,7.50904071816335,-0.000668330098700252,-0.00593184373187588,-0.05313953
78.13,7.52191870678217,0.00832477034800985,-0.00594788380237632,-0.05936907
78.14,7.49851506701241,0.016399630520658,-0.00595474859101714,-0.06545085
78.15,7.49527372012929,0.0131625709618462,-0.00595343313997591,-0.07128896
