time,paw,flow,vol,pmus
116.93,7.6222675991953,-0.0127738547641717,-0.0125677140135482,-0
116.94,7.61709820277655,-0.0255515178818949,-0.012620088847743,-0
116.95,7.6558879822614,-0.0157342606332695,-0.0126706013530192,-0.00039426
116.96,7.58931688798359,-0.0190640432049956,-0.0127183964663349,-0.00157084
116.97,7.56639452285211,-0.00921806093049324,-0.0127626065785463,-0.00351118
116.98,7.55006710882841,-0.0061462989867937,-0.0128025606996428,-0.00618467
116.99,7.65677103871662,0.000286476577206369,-0.0128374432765228,-0.00954915
117,7.64614378867966,0.00930581613179034,-0.0128664159834433,-0.01355157
117.01,7.66149022217949,0.0134651705046338,-0.0128886840189739,-0.0181288
117.02,7.65697005338195,0.0109888507359631,-0.0129035820301437,-0.02320866
117.03,7.67037565277773,0.0115047829914777,-0.0129106502843967,-0.02871104
117.04,7.63731930074503,0.0180295349078201,-0.0129097129206923,-0.03454915
117.05,7.67035224360943,0.0148485690534233,-0.0129009183055948,-0.04063093
117.06,7.62132509162355,0.0138771970065223,-0.0128851429615629,-0.04686047
117.07,7.66489784435238,0.00824312536436432,-0.0128641219507023,-0.05313953
117.08,7.67562224208148,0.00735069964681371,-0.0128400020745402,-0.05936907
117.09,7.65457556907709,0.0092646241922863,-0.0128145777798891,-0.06545085
117.1,7.68770775808601,0.0174496150990475,-0.0127888881529035,-0.07128896
117.11,7.72173674514662,0.00888922389012644,-0.012763544869335,-0.07679134
117.12,7.70224135839675,0.00610316368572502,-0.0127389529343746,-0.0818712
117.13,7.67836554629385,0.00651099607507196,-0.0127154175586817,-0.08644843
117.14,7.69066192185986,0.0175618129685576,-0.0126931906120438,-0.09045085
117.15,7.62469918103446,0.022569198336175,-0.0126724884470744,-0.09381533
117.16,7.63728394132465,0.0154948382061142,-0.0126534973798197,-0.09648882
117.17,7.58921820573229,0.0113119979901475,-0.0126363742748502,-0.09842916
117.18,7.58205021877631,0.011845644051116,-0.0126212454795482,-0.09960574
117.19,7.57770446197128,0.0172846733564694,-0.0126082479589438,-0.09995241
117.2,7.54103237768468,0.0123760887855685,-0.012597021678363,-0.1
117.21,7.48314933739116,0.00183484318985364,-0.0125867662210535,-0.09995241
117.22,7.48408711835908,-0.0136921980122474,-0.0125770122258539,-0.09980973
117.23,7.48224807468315,-0.00500515302194653,-0.0125675987945106,-0.09957224
117.24,7.48302849689391,0.00275093570933666,-0.0125584717306622,-0.09924039
117.25,7.50122800503496,0.000464707362827651,-0.0125496125486818,-0.0988148
117.26,7.4913490402847,-0.00499164621608879,-0.0125410144860559,-0.09829629
117.27,7.50244340862402,-0.000208227064020026,-0.0125326743880135,-0.09768585
117.28,7.52315178669797,0.00297401943802857,-0.0125245900034607,-0.09698463
117.29,7.56824535535545,0.0102207649417662,-0.0125167590447724,-0.09619398
117.3,7.52363087854113,-0.00336830319688278,-0.0125091788858867,-0.09531539
117.31,7.4962441626923,-0.00873800851666895,-0.0125018464720772,-0.09435054
117.32,7.46822273395394,-0.00755263872529282,-0.0124947582706599,-0.09330127
117.33,7.48266108796278,0.000841506218325319,-0.0124879102923755,-0.09216957
117.34,7.51841384979125,-0.0125779050949784,-0.0124812980937008,-0.0909576
117.35,7.51573760251679,-0.0192888059983441,-0.0124749167818657,-0.08966767
117.36,7.52755211248403,-0.0113447177140778,-0.0124687610609101,-0.08830222
117.37,7.58447996140132,-0.0028694631882264,-0.0124628252342628,-0.08686387
117.38,7.61620364149538,-0.005246101447758,-0.0124571032490109,-0.08535534
117.39,7.59891615969679,0.00299642081598893,-0.0124515887626935,-0.08377951
117.4,7.54934498116885,0.00365331376629732,-0.012446275191899,-0.08213938
117.41,7.54092373283229,0.0106484284711622,-0.0124297583529079,-0.09259298
117.42,7.54730939937653,0.0129892078350075,-0.0123873189703264,-0.11514354
117.43,7.50750110010397,0.00712770655701471,-0.0123137172782031,-0.14979441
117.44,7.43055555761993,0.0114312822899807,-0.0122070436161645,-0.19654905
117.45,7.42003233471869,0.013658602186065,-0.0120665493779518,-0.25541101
117.46,7.3656176155156,0.0092103264767763,-0.0118918863625901,-0.32638392
117.47,7.32707576482205,0.00790401708395254,-0.0116828448515088,-0.40947151
117.48,7.21335087413921,0.0168518465639142,-0.0114392629961185,-0.50467759
117.49,7.13393098828581,0.0145936644281783,-0.0111610078970606,-0.61200601
117.5,7.05192160444459,0.0154718613076952,-0.010859026541438,-0.71930582
117.51,6.98786274377737,0.0235031805206146,-0.0105477092427838,-0.826581
117.52,6.90342133110369,0.0294101284783239,-0.010232310999714,-0.93383557
117.53,6.82802576704578,0.0259620356159362,-0.00991473787051442,-1.04107361
117.54,6.71952480072585,0.0239914897742117,-0.00959567466617407,-1.14829924
117.55,6.63017777966735,0.0253084853102914,-0.00927536363412455,-1.25551656
117.56,6.5804549745358,0.0420396330303128,-0.00895388654225318,-1.36272974
117.57,6.48513150946635,0.0562543970418619,-0.0086312670373994,-1.46994291
117.58,6.37873706767512,0.0513905817989741,-0.00830750717201096,-1.57716024
117.59,6.23723777250352,0.0507074806480079,-0.00798260148127372,-1.68438586
117.6,6.13154568078237,0.0543658541265884,-0.00765654164139951,-1.79162391
117.61,6.02726482913842,0.0551082187216784,-0.00732931831885882,-1.89887848
117.62,5.95519925512331,0.0495391399072901,-0.0070009217828218,-2.00615366
117.63,5.82753924135737,0.0385177774799123,-0.00667134219162932,-2.11345346
117.64,5.75451922043445,0.0455481161094631,-0.00634056968536977,-2.22078189
117.65,5.72883194360616,0.0691541061078751,-0.00600859443374758,-2.32814287
117.66,5.90082961970924,0.130845121527338,-0.00567540669102984,-2.43554027
117.67,6.23912595506631,0.215777814601171,0,-2.5429779
117.68,6.75030770500575,0.312201106672785,0.00127850434761338,-2.65045948
117.69,7.38102923441513,0.429020850086203,0.00442228760328042,-2.75798864
117.7,8.07923805028651,0.564127535900945,0.00947796737905742,-2.86556895
117.71,8.88493701372485,0.690469255103231,0.0161562040453727,-2.97320384
117.72,9.77272463961786,0.813114224400856,0.0241492371683926,-3.08089668
117.73,10.6576240192712,0.918133625413317,0.0332189536934751,-3.18865069
117.74,11.4652475851964,1.01065276809299,0.0432123410319849,-3.29646901
117.75,12.2176938757862,1.10244075995881,0.0540362688934421,-3.40435463
117.76,12.8878713023715,1.16643521247303,0.0656302103971945,-3.51231041
117.77,13.5283335956155,1.22145539068377,0.0779491356885003,-3.62033911
117.78,14.0921517816257,1.27296365014808,0.0908875239467256,-3.72844332
117.79,14.5501672209616,1.31477827655398,0.104189715639304,-3.8366255
117.8,14.8544809055716,1.32821159170044,0.117614017776209,-3.94488795
117.81,15.0629522006304,1.33109650412184,0.131014152524436,-4.05323282
117.82,15.220555190135,1.32200713741264,0.144323975810957,-4.16166212
117.83,15.291204555207,1.31839088004395,0.157524213520248,-4.27017767
117.84,15.3569719500898,1.30847533067251,0.170615927193131,-4.37878117
117.85,15.3581664326904,1.2893024500839,0.183600600115015,-4.47531919
117.86,15.4507797156013,1.2776273191295,0.196474760750493,-4.55979308
117.87,15.5372745402065,1.26140688370564,0.20923472845907,-4.632204
117.88,15.6369367749897,1.25768504852836,0.221867687056021,-4.6719831
117.89,15.7559620975586,1.24149905030592,0.234351834342442,-4.67913119
117.9,15.9563612479207,1.22073823380995,0.246668164387893,-4.65364889
117.91,16.1240754288428,1.20403523051547,0.258798383507686,-4.59548908
117.92,16.3026824152007,1.18562638275607,0.270724587831461,-4.50479479
117.93,16.4470065418034,1.15736691383481,0.282428294852925,-4.38177002
117.94,16.606901830547,1.13805277643163,0.293895734230239,-4.23895772
117.95,16.7384398334045,1.11072856723424,0.305117752871478,-4.07633934
117.96,16.873982910427,1.08513227426347,0.316082454363063,-3.89388428
117.97,17.0034888972926,1.07164669357528,0.326785773054322,-3.71212021
117.98,17.204025744169,1.04374253758386,0.337231968112357,-3.53099407
117.99,17.4379016797309,1.01779096255511,0.347421712578891,-3.35044275
118,17.5869357256535,0.987720471083225,0.357353492944006,-3.17039406
118.01,17.7730222334956,0.959965043397675,0.367026176326032,-2.99076788
118.02,17.9240612384924,0.922784882911663,0.376439048762679,-2.81147744
118.03,18.08774010236,0.900186293882533,0.385591652207141,-2.63243068
118.04,18.2844064075581,0.870149753721951,0.394483706773867,-2.45353166
118.05,18.3909139158043,0.836301492447873,0.403114685915465,-2.27468216
118.06,18.4803155532511,0.810472545566399,0.411484166182636,-2.09578315
118.07,18.5940588650741,0.785760790175721,0.419591609214297,-1.91673638
118.08,18.7381503265956,0.756987356434961,0.427436294375415,-1.73744594
118.09,18.9542935201336,0.738160361125874,0.435017097921729,-1.55781976
118.1,19.1349218915508,0.714419349020942,0.442333388246648,-1.37777107
118.11,19.1844495793743,0.680291444514948,0.449384188599941,-1.19721975
118.12,19.3275912261937,0.664611701531737,0.456168266649594,-1.01609361
118.13,19.4677187394017,0.636608371838924,0.462684307581405,-0.83432955
118.14,19.6082549345208,0.611812991921064,0.468942959518458,-0.67244432
118.15,19.6854052708031,0.587795637004439,0.474964772815725,-0.53039578
118.16,19.7984950382842,0.556937456437511,0.480764881084585,-0.40815332
118.17,19.8667845508298,0.536015553736728,0.486358094443109,-0.3056508
118.18,19.9636691015935,0.518592274583711,0.491761163247845,-0.22341904
118.19,20.0129563815192,0.501389246497095,0.496993409503722,-0.16166193
118.2,20.0866285213408,0.485462675705918,0.502075779624012,-0.12037957
118.21,20.1384878204965,0.48049793552362,0.507030102045558,-0.09957224
118.22,19.9291285347933,0.397069261745594,0.511878822530533,-0.09924039
118.23,19.217037808463,0.239221719630491,0.51663139745864,-0.0988148
118.24,18.1746930132642,0.02962172862667,0.521287807489657,-0.09829629
118.25,17.0690183038574,-0.17599401198187,0.524262755458718,-0.09768585
118.26,15.8774280571797,-0.394338696057124,0.52041418990578,-0.09698463
118.27,14.617447232071,-0.609978080497648,0.512476329509273,-0.09619398
118.28,13.3677583447753,-0.81456393307329,0.502673404762993,-0.09531539
118.29,12.372418384671,-0.940536927019014,0.492209192101021,-0.09435054
118.3,11.784140251255,-0.986821928745468,0.481699704340948,-0.09330127
118.31,11.5536498531629,-0.98237635021046,0.471404439530619,-0.09216957
118.32,11.3758353557142,-0.966985578104024,0.461388739595669,-0.0909576
118.33,11.2447114720282,-0.952686582921182,0.451634687591446,-0.08966767
118.34,11.1338297558437,-0.930456385763591,0.442106993276386,-0.08830222
118.35,11.0844206492967,-0.919431875119861,0.432775837776579,-0.08686387
118.36,10.9529131164332,-0.906797658911252,0.42362591972998,-0.08535534
118.37,10.9141040010592,-0.887050140529085,0.414650793850939,-0.08377951
118.38,10.7991538758992,-0.872657374860883,0.405848350281036,-0.08213938
118.39,10.7191230847488,-0.864277408207086,0.397217710900815,-0.08043807
118.4,10.6166876207084,-0.851010842934182,0.388757728294054,-0.07867882
118.41,10.5249047647141,-0.83423774691805,0.380466627872502,-0.07686498
118.42,10.4332440378357,-0.816277927699769,0.372342159766466,-0.075
118.43,10.3694292727033,-0.802152438199453,0.364381840724267,-0.07308743
118.44,10.223634806851,-0.789402932900378,0.356583141097937,-0.07113091
118.45,10.1496328338826,-0.765241638462037,0.348943545908242,-0.06913417
118.46,10.0545921784172,-0.747095561700271,0.341460569245136,-0.06710101
118.47,9.96514918467765,-0.725319941987555,0.334131828997049,-0.06503529
118.48,9.90027594546825,-0.71257680871131,0.326954851198702,-0.06294095
118.49,9.80996066756947,-0.699418905111301,0.319927525738394,-0.06082198
118.5,9.75870824090447,-0.677502744995073,0.313047201368721,-0.05868241
118.51,9.65757743903918,-0.658930240011103,0.306311511070051,-0.05652631
118.52,9.60314819975935,-0.655953492440702,0.299718153077875,-0.05435779
118.53,9.52905360966946,-0.639164032636055,0.293264809278161,-0.05218097
118.54,9.46097057410404,-0.62595077987297,0.286949162105239,-0.05
118.55,9.44069606233768,-0.61195988420174,0.280768904492769,-0.04781903
118.56,9.39002978544816,-0.594200655116124,0.274721745330602,-0.04564221
118.57,9.2914873774678,-0.590842990569691,0.268805411652243,-0.04347369
118.58,9.26952748374429,-0.577586465311761,0.263017648181828,-0.04131759
118.59,9.18415955222493,-0.559387422765646,0.25735621270886,-0.03917802
118.6,9.13413627365835,-0.539061445546065,0.251818889180337,-0.03705905
118.61,9.11964369130026,-0.531263716575796,0.246403470895203,-0.03496471
118.62,9.05605761010489,-0.515046976507223,0.241107796100295,-0.03289899
118.63,8.97356837197179,-0.518928527937617,0.235929642129455,-0.03086583
118.64,8.94624699041975,-0.503973946100062,0.230866883072765,-0.02886909
118.65,8.89424823192572,-0.488808725693589,0.225917385641253,-0.02691257
118.66,8.86905503710456,-0.476176320088063,0.221079029177639,-0.025
118.67,8.83332584297311,-0.475747838399191,0.216349728060276,-0.02313502
118.68,8.8128241764044,-0.461056882654601,0.211727397409593,-0.02132118
118.69,8.73193162379266,-0.45153375393732,0.207209990199419,-0.01956193
118.7,8.73803575646502,-0.42546084778848,0.202795468958229,-0.01786062
118.71,8.65570919515529,-0.419099916667838,0.198481802593682,-0.01622049
118.72,8.68562870892859,-0.419189308599523,0.194266932195934,-0.01464466
118.73,8.66655018515688,-0.413674916022395,0.190149001898378,-0.01313613
118.74,8.66672680196091,-0.398297686711972,0.186126044329021,-0.01169778
118.75,8.58810499784078,-0.395340860467338,0.182196186860414,-0.01033233
118.76,8.56618870609467,-0.39650654572738,0.178357418226217,-0.0090424
118.77,8.52221655445525,-0.394076727004718,0.174607918008182,-0.00783043
118.78,8.57719833204981,-0.377271966078611,0.170945823281021,-0.00669873
118.79,8.54405996884586,-0.364025890083379,0.167369302318011,-0.00564946
118.8,8.48953542340774,-0.363801573153757,0.163876546615871,-0.00468461
118.81,8.44817912437575,-0.366411353342345,0.160465767102451,-0.00380602
118.82,8.43560142209414,-0.360464679522633,0.157135212332521,-0.00301537
118.83,8.44998082175388,-0.336813209990284,0.153883123599502,-0.00231415
118.84,8.40853289135125,-0.328258511904597,0.150707819100231,-0.00170371
118.85,8.34563955161842,-0.32480784032162,0.147607651300705,-0.0011852
118.86,8.34242429307477,-0.312710214556116,0.144580974382099,-0.00075961
118.87,8.314335094742,-0.299622610152757,0.141626054733931,-0.00042776
118.88,8.28308350862108,-0.280237241566258,0.138741362172303,-0.00019027
118.89,8.33577995141277,-0.264021967127411,0.135925267611381,-0
118.9,8.31998610980703,-0.26230852163027,0.133176297680973,-0
118.91,8.28765601873795,-0.253658173487688,0.130493147608576,-0.00039426
118.92,8.23587941868961,-0.238967469255582,0.127874966607924,-0.00157084
118.93,8.14101172509729,-0.23213418154384,0.125320989866494,-0.00351118
118.94,8.17034258646202,-0.2262726096071,0.122830347112504,-0.00618467
118.95,8.15211245404419,-0.229167868275982,0.120402190222527,-0.00954915
118.96,8.08478222181244,-0.225015909077317,0.118035861802287,-0.01355157
118.97,7.99785537802019,-0.212186770784895,0.115730599824523,-0.0181288
118.98,7.96425353441585,-0.215040555547731,0.113485728353445,-0.02320866
118.99,7.97518348286593,-0.218545647962389,0.111300506655891,-0.02871104
119,7.97935704690864,-0.227413262468728,0.109174046998325,-0.03454915
119.01,7.94828652638254,-0.221435808709135,0.107105391664492,-0.04063093
119.02,7.94349481491087,-0.218517532340023,0.105093474290457,-0.04686047
119.03,7.93653700350156,-0.213952185478419,0.103137092453922,-0.05313953
119.04,7.94325318265117,-0.217043325553834,0.101234976063606,-0.05936907
119.05,8.00734015918781,-0.210296434524608,0.0993857226959728,-0.06545085
119.06,7.970055657949,-0.200837689215294,0.0975877882912113,-0.07128896
119.07,7.98772398782006,-0.186509947607524,0.0958395418032377,-0.07679134
119.08,7.94897217494316,-0.177018385079978,0.0941392364940902,-0.0818712
119.09,7.89652128713908,-0.175670637363214,0.0924850257135284,-0.08644843
119.1,7.88202540492409,-0.168063704078805,0.090874972755399,-0.09045085
119.11,7.89427924753123,-0.163713445265937,0.089307073028819,-0.09381533
119.12,7.8744028646067,-0.159392344071832,0.0877792376734527,-0.09648882
119.13,7.90917194699032,-0.158956911235729,0.0862893415023257,-0.09842916
119.14,7.8228551477221,-0.156337283726538,0.0848352295009,-0.09960574
119.15,7.83371165994071,-0.16014763307146,0.0834146914099868,-0.09994818
119.16,7.85288855005835,-0.152857078856426,0.0820259640130105,-0.1
119.17,7.81694172105907,-0.140528059987207,0.0806677032696898,-0.09994818
119.18,7.8262153641473,-0.12794089070426,0.0793385111558147,-0.09979284
119.19,7.81330170045203,-0.120687871957865,0.0780369850437046,-0.0995343
119.2,7.81495128519794,-0.125902651820822,0.0767619003171915,-0.09917309
119.21,7.86967424853661,-0.123167723266578,0.0755122127923077,-0.09870995
119.22,7.87568728926788,-0.113434014735833,0.074287006591156,-0.09814586
119.23,7.90067919024101,-0.113539987368903,0.0730854502248459,-0.09748198
119.24,7.94592779460466,-0.113476930683076,0.0719067308942679,-0.09671969
119.25,7.91271969983464,-0.12073233010286,0.0707500873028187,-0.09586057
119.26,7.90783791742742,-0.116871928463553,0.069614770251409,-0.09490639
119.27,7.8525272892077,-0.102696465275205,0.0685000519315603,-0.09385913
119.28,7.78837683746083,-0.0900156917874251,0.0674052271827009,-0.09272097
119.29,7.77346250256491,-0.0953409639716001,0.0663296149036742,-0.09149426
119.3,7.75384116882898,-0.0844861153789191,0.0652725638053269,-0.09018156
119.31,7.68966110209276,-0.0854378746976272,0.0642334324932541,-0.08878556
