time,paw,flow,vol,pmus
75.1,6.8452196777043,0.0181252743414311,0.0180882734021535,-1.73102144
75.11,6.81843360977521,0.0135125324138969,0.0181334356989143,-1.73662657
75.12,6.82531457747863,0.00394316626641981,0.0181688297395026,-1.7386895
75.13,6.77081644056309,-0.00577857460367929,0.018190082723771,-1.73274183
75.14,6.75299749205682,-0.0106328395347806,0.018195213661592,-1.72224555
75.15,6.73569207588487,-0.0172330936308791,0.0181863179805997,-1.70720388
75.16,6.77847946696928,-0.0182887790298747,0.0181641853355355,-1.68762019
75.17,6.77367093041813,-0.0214133150404404,0.0181291187712475,-1.663498
75.18,6.82622281518718,-0.0158014508415361,0.0180811169753102,-1.63484097
75.19,6.83948557728306,-0.00434545476654813,0.0180202187913953,-1.6016529
75.2,6.9140771800917,-0.00691076728795534,0.0179463909711009,-1.56393769
75.21,6.94462879344205,0.00438013470865533,0.0178595978066576,-1.52169939
75.22,7.00927857988091,-0.00778358523016382,0.0177641002557025,-1.4794134
75.23,7.03364825489071,-0.00400025502829827,0.0176651049033059,-1.43708398
75.24,7.10125688763007,-0.00432505491219927,0.0175645802860865,-1.39471544
75.25,7.11385893459553,-0.00597270728138165,0.0174632198306518,-1.35231219
75.26,7.18582733265964,-0.0128454698216727,0.0173612123740623,-1.30987873
75.27,7.1678010417402,-0.0107924150454497,0.0172586654697796,-1.26741958
75.28,7.24567820846706,-0.0174844092367776,0.0171556243336546,-1.22493935
75.29,7.259266143647,-0.00542461068947786,0.0170521125064483,-1.18244267
75.3,7.31684687491741,-0.0142148698411643,0.016948146255386,-1.13993422
75.31,7.35180627651982,-0.0192367019336895,0.0168437394696074,-1.0974187
75.32,7.37888554731433,-0.0180774106836531,0.0167389053024137,-1.05490082
75.33,7.39161070608302,-0.0112459079019932,0.0166336567077571,-1.0123853
75.34,7.45188937086813,-0.0109260440008094,0.0165280066120224,-0.96987685
75.35,7.51411632206572,-0.0205421367253822,0.0164219679616643,-0.92738018
75.36,7.55609111706706,-0.0260857528714596,0.0163155093014958,-0.88489994
75.37,7.60592186421033,-0.0165452877688342,0.0162087087413548,-0.8424408
75.38,7.67498788648768,-0.0138264851788605,0.0161015661378176,-0.80000733
75.39,7.75164664043734,-0.0162609708572762,0.0159940891726194,-0.75760409
75.4,7.78226676248443,-0.012123927996547,0.0158862888419321,-0.71523555
75.41,7.83574827139878,-0.012559897515458,0.0157780913039827,-0.67290612
75.42,7.80084786275583,0.00488945610684784,0.0156695628463077,-0.63062014
75.43,7.89287375802777,0.0138180868850179,0.0155607732667839,-0.58838183
75.44,7.92441987804341,0.00248078648799855,0.0154517400407483,-0.54619534
75.45,7.92196236715792,-0.00364573831819441,0.0153424498793921,-0.5040647
75.46,7.96892845697999,0.003412869563123,0.0152329147804468,-0.46199381
75.47,8.05504415308085,0.0039428873783939,0.0151231417745757,-0.41998649
75.48,8.10541698880176,-0.00162128524476897,0.0150131148160841,-0.37804638
75.49,8.18684404427818,-0.00658444934885868,0.0149009725774578,-0.336177
75.5,8.15674925135529,-0.0128845146704793,0.0147754582643916,-0.29438173
75.51,8.20723148417474,-0.0151325795415982,0.0146173903295246,-0.25266379
75.52,8.28379377210139,-0.0130364981356664,0.0144089633640308,-0.21102624
75.53,8.30980570373738,-0.0228516740822996,0.0141384251455254,-0.16947197
75.54,8.30120971893262,-0.0351037589674561,0.0138001546135579,-0.12800371
75.55,8.1877106833525,0.0271650528453714,0.0133931040158078,-0.08662399
75.56,7.87678146099312,0.0521257115723175,0.0129190222172259,-0.04533517
75.57,7.54464533425496,0.0767143732615795,0.0123810417562914,-0.00413943
75.58,7.20407210915847,0.125414369111378,0.0144445681590763,-3.15968704
75.59,6.99302426742394,0.19293681410389,0.01785782561192,-3.26074432
75.6,6.96569136234504,0.284018362422373,0,-3.36190001
75.61,7.06051621424036,0.396473631189951,0.00192515678256437,-3.46315549
75.62,7.37264939455899,0.467718340130449,0.00541390473395211,-3.56451193
75.63,7.99787244605668,0.564794034787406,0.010633660726247,-3.66597029
75.64,8.76268517452698,0.687043630894796,0.0173028155162839,-3.76753132
75.65,9.58214526073507,0.795713691803235,0.0251107055440483,-3.86914374
75.66,10.3185476996277,0.890212831228759,0.0338299875363686,-3.97096331
75.67,11.028858916454,0.972192415320261,0.0433228197112567,-4.07317714
75.68,11.6357461024752,1.03333577194723,0.053512195388966,-4.17617329
75.69,12.2161141471995,1.08192278675611,0.0643531496629104,-4.2799332
75.7,12.7436403088911,1.13403479053138,0.0758126391813036,-4.38442626
75.71,13.1291821943172,1.15568451244887,0.0877948886856371,-4.48961032
75.72,13.4670365648605,1.18192558209498,0.100068721155822,-4.59543231
75.73,13.7385614673887,1.19845188606108,0.112423317907739,-4.70182911
75.74,13.920254290361,1.20127843011609,0.124735030655558,-4.80872854
75.75,14.0433284988425,1.20074462996742,0.136946782635136,-4.9047372
75.76,14.1073438091578,1.19369041716591,0.149037044464042,-4.98976832
75.77,14.1297478127099,1.19276096247544,0.161002941678461,-5.06372982
75.78,14.2449930439381,1.18917867957527,0.172845619587586,-5.12652579
75.79,14.3011960471145,1.17588225021249,0.184564652536801,-5.17805798
75.8,14.3791587387114,1.15618254456719,0.196157201240954,-5.21822738
75.81,14.4312213798807,1.13788080768954,0.207609199152874,-5.2255662
75.82,14.5700611367715,1.12597664070908,0.218896741811924,-5.19997852
75.83,14.7056888415949,1.11220795818764,0.229999204759299,-5.14137227
75.84,14.8585097314901,1.0772271522123,0.240901992093016,-5.06097397
75.85,14.9990826006177,1.05745264905894,0.251594967965777,-4.95870351
75.86,15.2200633228432,1.03628374144425,0.262065257190153,-4.83448869
75.87,15.4466502271806,1.02230994850377,0.272298505007916,-4.68826639
75.88,15.6269176355272,1.00075357600078,0.282280135106741,-4.51998356
75.89,15.8106407835343,0.968342998038773,0.291994426530292,-4.32959804
75.9,15.9993929548048,0.943302014038036,0.301435860007698,-4.13844876
75.91,16.1786754766881,0.920581305951573,0.31060807797879,-3.94646221
75.92,16.282115526922,0.887404589170977,0.31951019444137,-3.75419131
75.93,16.3644039144096,0.85668089371218,0.32814014821486,-3.56181049
75.94,16.5062996072825,0.816257473059785,0.336495778371262,-3.36931989
75.95,16.6878909100437,0.786524598867038,0.344575491399924,-3.17671986
75.96,16.7988870834206,0.762735766832556,0.352378054661914,-2.984011
75.97,17.0023670711951,0.729072016095984,0.359902060057092,-2.79119416
75.98,17.1703465557376,0.698999826674128,0.367147196559471,-2.59827042
75.99,17.3724162617948,0.68698771319867,0.374112358586357,-2.40524108
76,17.5798445149744,0.653249112489976,0.380796583329002,-2.2121077
76.01,17.6613590610271,0.635879701171664,0.387198539943858,-2.01887206
76.02,17.8028104692052,0.601878232157767,0.393316821940111,-1.82553615
76.03,17.9676904530858,0.572520622416018,0.399150314687055,-1.63210218
76.04,18.0407333512849,0.544398912250701,0.404697512723371,-1.43857261
76.05,18.1061511374867,0.523438957953364,0.409956920565533,-1.24495007
76.06,18.2105844607313,0.4799331398102,0.414926936098798,-1.05123741
76.07,18.3348055234571,0.457022261265825,0.419605876456732,-0.85743769
76.08,18.5030497423181,0.429099387220657,0.424006223633582,-0.68492368
76.09,18.5630048466575,0.40682912752162,0.428151156003466,-0.53369881
76.1,18.6311041406044,0.382654386459394,0.432057576767795,-0.40376667
76.11,18.6472164733449,0.360256492761972,0.435742880630185,-0.29513104
76.12,18.7316142456603,0.336334988901566,0.439227634504132,-0.20779585
76.13,18.5230503792843,0.263703485146585,0.442535837979311,-0.14176518
76.14,17.9390741044291,0.118687423126465,0.445694013830713,-0.09704325
76.15,17.1265307692793,-0.0611266934157593,0.448730211659961,-0.07363443
76.16,16.1773696157172,-0.235771356372319,0.450342077833722,-0.07154319
76.17,15.1641216424929,-0.424832401555937,0.446495783324109,-0.06940459
76.18,14.160323627191,-0.604155110502636,0.439089414505229,-0.06722334
76.19,13.0904768184648,-0.787354721440046,0.42996236648069,-0.06500423
76.2,12.3012463000736,-0.903187939129605,0.420216387386193,-0.06275214
76.21,11.7844237973387,-0.934393063056421,0.41043497289823,-0.06047201
76.22,11.4808490645549,-0.935472462818983,0.400867711482505,-0.05816887
76.23,11.3251360791134,-0.927093239796837,0.391575813786257,-0.05584777
76.24,11.1877816804473,-0.90109930137439,0.382539169118865,-0.05351381
76.25,11.1527973627015,-0.878806759125515,0.373720150540344,-0.05117213
76.26,11.1058411752827,-0.851612639992469,0.365089493392646,-0.04882787
76.27,10.9572797415196,-0.826751231780062,0.356631112878258,-0.04648619
76.28,10.8680786946838,-0.819951454643618,0.348338984395805,-0.04415223
76.29,10.8083442990544,-0.802403088344741,0.340211418362199,-0.04183113
76.3,10.7480036472007,-0.785063388783413,0.332247855668003,-0.03952799
76.31,10.7274976655776,-0.769470909179147,0.324447345616163,-0.03724786
76.32,10.6478679992065,-0.764708682623456,0.316808208348093,-0.03499577
76.33,10.5384588694941,-0.756407107568393,0.309328224705391,-0.03277666
76.34,10.4980979403628,-0.75323429193768,0.302004955689847,-0.03059541
76.35,10.4298544447456,-0.728463728995837,0.294836088381942,-0.02845681
76.36,10.3302763885509,-0.718065525703913,0.287819022907557,-0.02636557
76.37,10.2621788564374,-0.694015871302234,0.280951283826171,-0.02432629
76.38,10.1287338280252,-0.680397201725307,0.274230536104972,-0.02234344
76.39,10.0334553361222,-0.660399513050582,0.267654474966467,-0.02042139
76.4,9.95587646005092,-0.640243131973207,0.261220757244763,-0.01856436
76.41,9.90202560908743,-0.619977625354949,0.2549271260845,-0.01677643
76.42,9.85281223477118,-0.612673181158196,0.248771293445169,-0.01506153
76.43,9.83382017033821,-0.594031043182383,0.242750998760994,-0.01342343
76.44,9.76501533330183,-0.592333871736251,0.236863989128404,-0.01186574
76.45,9.73554529448538,-0.588125141054055,0.23110802967423,-0.01039188
76.46,9.6890825937074,-0.574501422452275,0.225480902554328,-0.00900508
76.47,9.66827420179187,-0.564306736187733,0.21998040559762,-0.0077084
76.48,9.59231299682989,-0.544580362345984,0.214604344316063,-0.00650468
76.49,9.55086795248348,-0.517835059780205,0.209350562258298,-0.00539658
76.5,9.47870388230104,-0.499907431062488,0.204216919870912,-0.00438652
76.51,9.41467857213741,-0.488275423894483,0.199201237404581,-0.00347674
76.52,9.38932544499386,-0.470103711498206,0.194301417440408,-0.00266922
76.53,9.34820632788872,-0.457219856367914,0.189515205970643,-0.00196574
76.54,9.31578798412078,-0.445695070400751,0.18484069604748,-0.00136785
76.55,9.28200143300993,-0.438840270096596,0.180275827551119,-0.00087687
76.56,9.19139260195985,-0.439615578192261,0.175818516083297,-0.00049387
76.57,9.17718921917132,-0.437831724276534,0.171466721983487,-0.0002197
76.58,9.11846634230918,-0.425773313113752,0.167218437341086,-0
76.59,9.07232383238679,-0.410716847042276,0.163071680370208,-0
76.6,9.01070485994313,-0.396735614061,0.159024736424023,-0.00039426
76.61,8.93211052611981,-0.383788491026052,0.155076200013098,-0.00157084
76.62,8.88780555479015,-0.379681552946935,0.151224794991548,-0.00351118
76.63,8.89257188014638,-0.375683280584021,0.147469129501515,-0.00618467
76.64,8.82079630572887,-0.362636342779111,0.143807828432557,-0.00954915
76.65,8.84827148274098,-0.352953240635916,0.140239600019556,-0.01355157
76.66,8.80150645752216,-0.351163890144569,0.136763105743031,-0.0181288
76.67,8.7870642904331,-0.354017597095759,0.133377083795173,-0.02320866
76.68,8.75550102970221,-0.35149777833724,0.130080222179767,-0.02871104
76.69,8.78917095114129,-0.335860363785205,0.126871089292958,-0.03454915
76.7,8.76512492112312,-0.318305148007622,0.123748070156473,-0.04063093
76.71,8.78472133488357,-0.316997593294682,0.120709633667664,-0.04686047
76.72,8.7523072633858,-0.313721255783224,0.117754061910405,-0.05313953
76.73,8.77341026440373,-0.297983835812169,0.114879543571072,-0.05936907
76.74,8.70990422106244,-0.286004517793123,0.112084202888504,-0.06545085
76.75,8.69776700998733,-0.266460552292904,0.109365992063182,-0.07128896
76.76,8.62556053656107,-0.255204353455299,0.106722815379397,-0.07679134
76.77,8.5976204446952,-0.254513358688635,0.104152473968825,-0.0818712
76.78,8.53993445402463,-0.241393502221325,0.10165267252266,-0.08644843
76.79,8.53333145572746,-0.226012971009128,0.0992210346467578,-0.09045085
76.8,8.49423350647834,-0.226607779271726,0.0968551117775937,-0.09381533
76.81,8.51357756784904,-0.211560286668919,0.0945523960186993,-0.09648882
76.82,8.50495724602601,-0.212713103487295,0.0923103341831707,-0.09842916
76.83,8.46798917460675,-0.208778611707513,0.0901263284272384,-0.09960574
76.84,8.45620899173773,-0.202990097507102,0.087997755975917,-0.09994504
76.85,8.46895971822908,-0.19346090420606,0.0859223854041536,-0.1
76.86,8.45967744881837,-0.189091046773675,0.0838984355336882,-0.09994504
76.87,8.42430171873839,-0.176784366742734,0.0819240239842679,-0.0997803
76.88,8.39821996648963,-0.169592723856643,0.0799972661978439,-0.09950613
76.89,8.44255850334608,-0.166601728183122,0.0781164301409277,-0.09912313
76.9,8.45177204555554,-0.159852178301661,0.0762799447833441,-0.09863215
76.91,8.46176815841597,-0.151251552195137,0.0744863572767808,-0.09803426
76.92,8.46929532054419,-0.149967263291276,0.0727342887579351,-0.09733078
76.93,8.47253223616103,-0.146071974578535,0.0710224058597227,-0.09652326
76.94,8.51868844519615,-0.148343320403663,0.0693494078620206,-0.09561348
76.95,8.52552325433919,-0.147703205759805,0.067714023382112,-0.09460342
76.96,8.4863903526208,-0.145315849780621,0.0661150113030212,-0.09349532
76.97,8.501987177677,-0.149086529994533,0.0645511634646782,-0.0922916
76.98,8.48939094073405,-0.151761399305688,0.0630213055184923,-0.09099492
76.99,8.42696666981473,-0.156330400312054,0.0615242988890841,-0.08960812
77,8.39928370436691,-0.161775981100335,0.0600590403965561,-0.08813426
77.01,8.35142558188491,-0.155061744788035,0.0586244666955312,-0.08657657
77.02,8.336895002614,-0.150750182296968,0.0572195358103944,-0.08493847
77.03,8.3331062019341,-0.142902833940524,0.0558432563288952,-0.08322357
77.04,8.33850791194935,-0.147124124653152,0.0544946655421394,-0.08143564
77.05,8.32925535954957,-0.141112353616836,0.0531728355257641,-0.07957861
77.06,8.40266290409591,-0.133647669529613,0.0518768726213716,-0.07765656
77.07,8.39335708038687,-0.128089645792297,0.0506059168516532,-0.07567371
77.08,8.42654082909439,-0.124283800221608,0.0493591414327601,-0.07363443
77.09,8.4775248508228,-0.128941985685952,0.0481357524598827,-0.07154319
77.1,8.45723588912125,-0.124154307999432,0.0469349882523401,-0.06940459
77.11,8.42124915526487,-0.117519098443571,0.0457561188834602,-0.06722334
77.12,8.38452564218804,-0.114714937850921,0.0445984457670588,-0.06500423
77.13,8.34132401740172,-0.115040408086421,0.0434613006672692,-0.06275214
77.14,8.34458860140896,-0.112863350554296,0.0423440455465458,-0.06047201
77.15,8.31371198488458,-0.112698253563625,0.0412460716466294,-0.05816887
77.16,8.27561204657111,-0.103012136353833,0.0401667988068293,-0.05584777
77.17,8.25119492141937,-0.103565241404678,0.0391056747934659,-0.05351381
77.18,8.25365138584354,-0.0955252244324875,0.0380621746803507,-0.05117213
77.19,8.24893388281439,-0.0955589308273259,0.0370358000139573,-0.04882787
77.2,8.19892234985485,-0.0906445570111515,0.036026078298955,-0.04648619
77.21,8.21640847479444,-0.0875127716562542,0.0350325615367723,-0.04415223
77.22,8.20134665116085,-0.0909107249421536,0.0340548260896333,-0.04183113
77.23,8.17891479810657,-0.0934862485016512,0.0330924720215486,-0.03952799
77.24,8.17841577184569,-0.0986266884715857,0.0321451219051015,-0.03724786
77.25,8.16641792162743,-0.0973566634250009,0.0312124304356863,-0.03499577
77.26,8.19754389220333,-0.0957691263503148,0.0302940529036209,-0.03277666
77.27,8.27360887902524,-0.0849980604741727,0.029389667183427,-0.03059541
77.28,8.2142765765958,-0.0822583501786841,0.028498989257111,-0.02845681
77.29,8.23295132117426,-0.0763757809869376,0.0276217375370546,-0.02636557
77.3,8.20739046346839,-0.0792945540037798,0.0267576564635018,-0.02432629
77.31,8.21379321484048,-0.0758530599331802,0.0259065043284433,-0.02234344
77.32,8.27648772780928,-0.0776766651867574,0.0250680557439906,-0.02042139
77.33,8.25684692554511,-0.0701366905579376,0.0242421011074313,-0.01856436
77.34,8.22457634156547,-0.0867845407941003,0.0234284456170038,-0.01677643
77.35,8.27170690532776,-0.0876750094046535,0.0226269084687215,-0.01506153
77.36,8.23125270738035,-0.0911526909523679,0.0218373220397968,-0.01342343
77.37,8.25632448269019,-0.0863374519173281,0.0210595311461821,-0.01186574
77.38,8.24502799970153,-0.0874915392640298,0.0202933921734671,-0.01039188
77.39,8.18932950377344,-0.086661203782045,0.0195387725124942,-0.00900508
77.4,8.19278181830082,-0.0927475760565134,0.0187955496630503,-0.0077084
77.41,8.12451934128265,-0.0864531162208755,0.0180636107201556,-0.00650468
77.42,8.05171110303651,-0.0846610346988279,0.0173428514807359,-0.00539658
77.43,8.02130574957118,-0.0826497735595171,0.0166331758989823,-0.00438652
77.44,8.00838806769048,-0.0886319595530227,0.0159344952626952,-0.00347674
77.45,8.01604187891015,-0.0794249718264714,0.0152467277004257,-0.00266922
77.46,8.05891453828438,-0.0724144880415088,0.0145697973335962,-0.00196574
77.47,8.03731874884336,-0.0590848828262554,0.0139036338551767,-0.00136785
77.48,8.08677005884286,-0.0600036786943779,0.0132481717406644,-0.00087687
77.49,8.13195386626327,-0.0611458375269135,0.0126033495674709,-0.00049387
77.5,8.21258746702094,-0.0621637755529402,0.011969110009341,-0.0002197
77.51,8.21156330536726,-0.0572325444598499,0.0113453504347113,-0
77.52,8.20952177680219,-0.0584456641183812,0.0107320971628831,-0
77.53,8.17469229765752,-0.05989445977911,0.0101296163262985,-0.00039426
77.54,8.16741486522103,-0.0724862035154264,0.00953853445110805,-0.00157084
