time,paw,flow,vol,pmus
100.38,7.61103658213048,0.406999667780925,0.00454608041495379,-2.95508734
100.39,8.43428031803547,0.530679739155189,0.00952980439663715,-3.07360757
100.4,9.3207574641346,0.670988925895439,0.0160831791073119,-3.19210927
100.41,10.2965564729779,0.790020834154154,0.0239178771525707,-3.31059579
100.42,11.2346542192107,0.889959752546713,0.0328129390031244,-3.42907045
100.43,12.1138608727118,0.9829806301281,0.0426281513750619,-3.54753665
100.44,12.9919726146732,1.07910649993139,0.0532720056176313,-3.66599775
100.45,13.781368007856,1.14174956606372,0.0646925208091765,-3.78445716
100.46,14.4351154104659,1.19329238403426,0.0768475163281059,-3.90291826
100.47,15.0187922723374,1.22999593645171,0.0896209816813633,-4.02138446
100.48,15.4239545276579,1.25481943471608,0.102753591871266,-4.13985913
100.49,15.7875271920055,1.27619725015142,0.116015956467402,-4.25834564
100.5,16.0627912033412,1.29260469000434,0.129271131950635,-4.37684734
100.51,16.1464488835555,1.28741199213884,0.142451092541224,-4.48197876
100.52,16.2120297038902,1.28612193366723,0.155527800196422,-4.57374318
100.53,16.3134294567911,1.27899521896548,0.168494123339672,-4.65214387
100.54,16.3445795941016,1.26695341214286,0.181343283265836,-4.70143249
100.55,16.4301684995403,1.26076558933057,0.194062092918171,-4.72161223
100.56,16.4820012795961,1.2583154340618,0.206637570351382,-4.71268619
100.57,16.5576306631756,1.24203732096779,0.219055696654328,-4.67465744
100.58,16.7171349698476,1.22551473468332,0.231301414126172,-4.60752897
100.59,16.8522885887209,1.21273093515277,0.2433589265883,-4.51130372
100.6,16.9425522329938,1.19295987083855,0.255217035603533,-4.39937333
100.61,17.089442049022,1.17357538783104,0.266869562381521,-4.2717406
100.62,17.2738003621191,1.15447777468352,0.278308020436768,-4.12840822
100.63,17.4275688949729,1.12344417675798,0.289529260098944,-3.98513033
100.64,17.5556150402466,1.10239297354707,0.300535823291555,-3.84190946
100.65,17.611425086445,1.07509885554366,0.311327839440775,-3.69874804
100.66,17.7607728539847,1.05247660348809,0.321904624224382,-3.55564838
100.67,17.9233092912242,1.03232068722151,0.332265475035391,-3.41261272
100.68,18.0996432301061,1.01088917432801,0.342409945482684,-3.26964316
100.69,18.2021864046455,0.988043182891143,0.352337761045175,-3.12674172
100.7,18.3606601852107,0.97073318585526,0.362049046052166,-2.98391029
100.71,18.5247416838265,0.955295760629442,0.371543516118003,-2.84115065
100.72,18.7092361692659,0.935810718171919,0.38082104328044,-2.69846445
100.73,18.8815744142413,0.906228972223615,0.389881564787695,-2.55585322
100.74,18.9820363075325,0.885958241716183,0.398724872175775,-2.41331839
100.75,19.0524654576827,0.867597317615611,0.407351224152174,-2.27086123
100.76,19.1573188086651,0.847382649322198,0.415760317517239,-2.1284829
100.77,19.2827395958112,0.827608259458632,0.423952071888171,-1.98618441
100.78,19.426119183975,0.79966304676038,0.431926391921367,-1.84396666
100.79,19.558035700206,0.778697205442092,0.439683197361812,-1.70183041
100.8,19.626532318561,0.760605592915816,0.447222421417226,-1.55977627
100.81,19.7879803035117,0.738133578172709,0.454543703804009,-1.41780473
100.82,19.9435779141689,0.708521284605509,0.461647267184244,-1.27587453
100.83,20.1092246114028,0.680101785953246,0.468533059678067,-1.13411069
100.84,20.2017394148237,0.66005472255326,0.475201176286323,-0.99274112
100.85,20.2857160025531,0.63352506828628,0.481652004635916,-0.85215386
100.86,20.3589014287856,0.611264660069299,0.487886067897667,-0.71233036
100.87,20.454111698783,0.581212410492008,0.493903952465041,-0.57324001
100.88,20.5032912932825,0.563692158084255,0.499714531839476,-0.4505922
100.89,20.6016279211199,0.551956528604254,0.505333965942849,-0.34433385
100.9,20.6361502550089,0.539200668541609,0.510774872971161,-0.25440186
100.91,20.6780632255005,0.514460529514458,0.516049609450088,-0.18072403
100.92,20.7217790948038,0.506384860549923,0.521171757209886,-0.12322026
100.93,20.7725847402741,0.49451530281612,0.526156250107868,-0.08180376
100.94,20.7799481792876,0.494420259149703,0.531019027177082,-0.05638247
100.95,20.8196998380583,0.482080900004201,0.535776598921996,-0.04686047
100.96,20.8055372845705,0.46969956562683,0.540445680295511,-0.05313953
100.97,20.8533535445978,0.46357199643429,0.545033562395559,-0.05936907
100.98,20.9242871363646,0.463546610508589,0.54954077990411,-0.06545085
100.99,20.9536059984805,0.450633608655226,0.553971637258515,-0.07128896
101,21.0293375694186,0.436932351766256,0.55833050489484,-0.07679134
101.01,21.0494654875522,0.431489336329424,0.562620276006145,-0.0818712
101.02,21.0654873085691,0.419293234664648,0.566842346664354,-0.08644843
101.03,21.1339852438264,0.413595372745985,0.57099715778439,-0.09045085
101.04,21.0841898508045,0.402454097000173,0.575084732285721,-0.09381533
101.05,21.0606939811242,0.382672317361706,0.579105007581994,-0.09648882
101.06,21.0575247840659,0.378532394620588,0.583057988505649,-0.09842916
101.07,21.0580473736996,0.378819093361664,0.586943731304093,-0.09960574
101.08,21.0679701190793,0.37349700940893,0.590762302427576,-0.09993977
101.09,21.0639440516753,0.374409609955982,0.594514112099093,-0.1
101.1,21.0837166710744,0.367451641782119,0.59819993724136,-0.09993977
101.11,21.1588854822749,0.359893469542676,0.60182044901906,-0.09975924
101.12,21.1592274765974,0.358223523922708,0.605376259707493,-0.09945883
101.13,21.190152537099,0.34976221446022,0.608868031856998,-0.09903926
101.14,21.1881957822856,0.341296493201014,0.612296499443636,-0.09850156
101.15,21.2135565782046,0.335538093856474,0.615662449214441,-0.09784702
101.16,20.9766904087297,0.255804650480996,0.618966693248435,-0.0970772
101.17,20.2134021649887,0.106708706143416,0.622210049157427,-0.09619398
101.18,19.1581050627122,-0.0734703457634528,0.625393331213874,-0.09519946
101.19,17.9681065605961,-0.266428361680207,0.626236573182247,-0.09409606
101.2,16.6735909156772,-0.461339699810574,0.621269274779611,-0.09288643
101.21,15.3294808061488,-0.656339081646169,0.612784436556148,-0.09157348
101.22,13.983214226459,-0.861868916258715,0.602612617077869,-0.09016038
101.23,12.9366287816807,-0.979579866859329,0.591829863336137,-0.08865052
101.24,12.2881746251141,-1.02741613698136,0.580996836068675,-0.08704756
101.25,11.9852689779792,-1.03635888373153,0.570351886173526,-0.08535534
101.26,11.8026277385205,-1.01926234498609,0.559957400378038,-0.08357795
101.27,11.6643192552793,-1.01269847981883,0.54979782296662,-0.08171966
101.28,11.6056334568949,-0.994474400571367,0.539838525297682,-0.07978497
101.29,11.56493536479,-0.969647046587347,0.530051454035884,-0.07777851
101.3,11.4424292192766,-0.953969577949152,0.520420717738511,-0.07570514
101.31,11.3716137589377,-0.933975869644209,0.510940058953997,-0.07356984
101.32,11.2555414301567,-0.921214097682494,0.501607701794749,-0.07137775
101.33,11.1530394132931,-0.908506390385224,0.492423396100045,-0.06913417
101.34,11.101596760927,-0.891387030569291,0.483386746875891,-0.06684449
101.35,11.029425827409,-0.873269258749456,0.474496775679236,-0.06451423
101.36,10.9335732980547,-0.861819735671048,0.465751779366971,-0.06214901
101.37,10.8247244546903,-0.853525630568078,0.457150273652323,-0.05975452
101.38,10.7823968811165,-0.83844118226455,0.448690389768724,-0.05733652
101.39,10.6877454311249,-0.816906562167307,0.44037030350709,-0.05490086
101.4,10.6371101279899,-0.806719544662408,0.432188213707455,-0.05245338
101.41,10.5791810477274,-0.786292406453298,0.424142386455778,-0.05
101.42,10.4596491018733,-0.785041223692779,0.416231152234912,-0.04754662
101.43,10.3807868499631,-0.772237262301407,0.408452784229762,-0.04509914
101.44,10.3513033612752,-0.757802369693388,0.40080564592326,-0.04266348
101.45,10.2601822664985,-0.752760357581225,0.393288116769443,-0.04024548
101.46,10.2285538767492,-0.744945703360157,0.38589852750445,-0.03785099
101.47,10.18427759443,-0.73086219625262,0.378635251794698,-0.03548577
101.48,10.1208686700493,-0.718504720397881,0.371496686087498,-0.03315551
101.49,10.0576247414741,-0.701315405183732,0.364481228126532,-0.03086583
101.5,10.0102901309043,-0.687283501972974,0.35758727924073,-0.02862225
101.51,9.94853940903431,-0.664421654792645,0.350813271807083,-0.02643016
101.52,9.90324529636571,-0.643992437992038,0.344157641871219,-0.02429486
101.53,9.81669072339419,-0.632047251073957,0.337618877740147,-0.02222149
101.54,9.76661249447188,-0.618405647587491,0.331195550267347,-0.02021503
101.55,9.73935220832793,-0.613557420296147,0.324885974561538,-0.01828034
101.56,9.70269970581295,-0.605631954634825,0.318688685038942,-0.01642205
101.57,9.59583795676378,-0.59364334404863,0.312602134135628,-0.01464466
101.58,9.53920563999709,-0.588746702787202,0.30662488580074,-0.01295244
101.59,9.45272901309299,-0.585348899932884,0.300755451947715,-0.01134948
101.6,9.46788257250438,-0.568875143048254,0.294992387110256,-0.00983962
101.61,9.43666619500541,-0.56855594234768,0.289334104228278,-0.00842652
101.62,9.3945676878387,-0.5587228472401,0.283779383898045,-0.00711357
101.63,9.32780343373922,-0.543945751803817,0.278326715871953,-0.00590394
101.64,9.35128218702669,-0.528305510109037,0.272974676651021,-0.00480054
101.65,9.30984232197745,-0.523207427015462,0.267721862867738,-0.00380602
101.66,9.2868022099135,-0.5101918765293,0.262566893707973,-0.0029228
101.67,9.2164533404181,-0.505957179560624,0.257508410111989,-0.00215298
101.68,9.13949034713549,-0.484608283268063,0.25254501178953,-0.00149844
101.69,9.07141160705637,-0.471752445398894,0.247675368040231,-0.00096074
101.7,9.06256758535926,-0.456980111752338,0.242898132436903,-0.00054117
101.71,9.02306470164195,-0.452776935791057,0.238211969948738,-0.00024076
101.72,8.96455239578126,-0.442773278952179,0.233615520354536,-0
101.73,8.92184082489843,-0.434779601607267,0.229107515277894,-0
101.74,8.87130852360089,-0.42952131147625,0.22468687950316,-0.00039426
101.75,8.83734437326615,-0.43103596449964,0.220352804807749,-0.00157084
101.76,8.82481183759099,-0.432780800810089,0.216104596490593,-0.00351118
101.77,8.78194969058856,-0.432700625490569,0.211941490433543,-0.00618467
101.78,8.74487287607728,-0.428822404395531,0.207862643260685,-0.00954915
101.79,8.77283052073131,-0.417310762379828,0.203867362501652,-0.01355157
101.8,8.73138639758734,-0.412680501429773,0.199954833946555,-0.0181288
101.81,8.67308060546241,-0.399943694516042,0.196124269800809,-0.02320866
101.82,8.63752716577456,-0.382338074568608,0.192374844869406,-0.02871104
101.83,8.58863381837693,-0.365267600077028,0.188705650919108,-0.03454915
101.84,8.60359707765653,-0.358487087801558,0.185115692789288,-0.04063093
101.85,8.56173180830629,-0.354806837969183,0.181603885110647,-0.04686047
101.86,8.48807005881833,-0.346760647525142,0.178169048518865,-0.05313953
101.87,8.49873271461249,-0.335101002322097,0.174809908978077,-0.05936907
101.88,8.48833450095146,-0.329645433815354,0.171525096600682,-0.06545085
101.89,8.53289725930003,-0.322620403574144,0.16831314583811,-0.07128896
101.9,8.53159015369058,-0.317472770390637,0.165172496523888,-0.07679134
101.91,8.50222135244016,-0.309285800685116,0.162101498832732,-0.0818712
101.92,8.5153286211542,-0.2958358214208,0.159098431008155,-0.08644843
101.93,8.52060538007165,-0.291997601057364,0.156161448550818,-0.09045085
101.94,8.55062752783396,-0.279322753330275,0.15328868197709,-0.09381533
101.95,8.54027642369645,-0.273401706462379,0.150478186396359,-0.09648882
101.96,8.46211539974837,-0.272356535984112,0.147727968119678,-0.09842916
101.97,8.4275184557273,-0.260921125715138,0.145035998271998,-0.09960574
101.98,8.39362196827699,-0.248451353926072,0.142400198023616,-0.09995241
101.99,8.3629780322827,-0.236969161916088,0.139818819183705,-0.1
102,8.3363055624173,-0.232657142777376,0.137290494783815,-0.09995241
102.01,8.23905737334165,-0.230736078587309,0.134813824228047,-0.09980973
102.02,8.26910934424582,-0.225564482526857,0.132387361181376,-0.09957224
102.03,8.30157166458257,-0.226922493428162,0.130009757118519,-0.09924039
102.04,8.30158044697802,-0.234178204766586,0.127679777146725,-0.0988148
102.05,8.32934575813962,-0.225648336448382,0.125396271754649,-0.09829629
102.06,8.31432131876634,-0.224153966193415,0.1231581421411,-0.09768585
102.07,8.29497862516917,-0.211351409302321,0.120964314215479,-0.09698463
102.08,8.33100489047899,-0.203086722073169,0.118813727814552,-0.09619398
102.09,8.29305434640135,-0.19421762822406,0.116705333252101,-0.09531539
102.1,8.31186104209812,-0.18742064304142,0.114638093338756,-0.09435054
102.11,8.33813467621611,-0.17230896385728,0.112610986569372,-0.09330127
102.12,8.29692782500545,-0.179431533060064,0.110623010074197,-0.09216957
102.13,8.29474517748296,-0.172713479248247,0.108673180924205,-0.0909576
102.14,8.28919873951921,-0.1753772494623,0.106760536987927,-0.08966767
102.15,8.27651797875318,-0.17868170540253,0.104884136889725,-0.08830222
102.16,8.23209535970595,-0.173535154237001,0.103043060124514,-0.08686387
102.17,8.14758764404257,-0.166686304433431,0.101236406851408,-0.08535534
102.18,8.10012312503228,-0.161827364798572,0.0994633002771422,-0.08377951
102.19,8.09390533370119,-0.145388226057834,0.0977228781929588,-0.08213938
102.2,8.09112894868006,-0.145001549483577,0.0960143045140795,-0.08043807
102.21,8.15044441578841,-0.144934237310995,0.0943367628267391,-0.07867882
102.22,8.14624280796075,-0.146403032613271,0.0926894574178731,-0.07686498
102.23,8.18925145700165,-0.150776988726024,0.0910716144478311,-0.075
102.24,8.21026514710075,-0.149095509314868,0.0894824789142591,-0.07308743
102.25,8.18420909584477,-0.150933023914775,0.0879213502390657,-0.07113091
102.26,8.16167902016699,-0.159657625456985,0.0863874682484556,-0.06913417
102.27,8.16762337601557,-0.159843807245689,0.0848801542511564,-0.06710101
102.28,8.17008083809095,-0.152944252899265,0.0833987409791325,-0.06503529
102.29,8.17789495070015,-0.14242440134485,0.0819425781241047,-0.06294095
102.3,8.18759554997029,-0.140072467647015,0.0805110340727846,-0.06082198
102.31,8.19487769464512,-0.132932610598889,0.0791034970930192,-0.05868241
102.32,8.20980668857038,-0.131156695575648,0.0777193756362782,-0.05652631
102.33,8.21333360480796,-0.125127527054593,0.0763581056347469,-0.05435779
102.34,8.1822568023982,-0.122495757713175,0.0750191206200413,-0.05218097
102.35,8.10015652553422,-0.122976403203133,0.0737018954543755,-0.05
102.36,8.11169199698792,-0.122559463826923,0.0724059163352826,-0.04781903
102.37,8.09914812964408,-0.123267337217848,0.071130688007771,-0.04564221
102.38,8.0683203598689,-0.127514723661497,0.0698757332304849,-0.04347369
102.39,8.02224160025539,-0.126183849836218,0.0686405925320812,-0.04131759
102.4,8.03353766932336,-0.126932633330554,0.0674248238781829,-0.03917802
102.41,8.03780548737702,-0.125169185339665,0.0662280022936298,-0.03705905
102.42,8.09701230553165,-0.121784200388584,0.0650497194839992,-0.03496471
102.43,8.10887166090012,-0.122844410721854,0.0638895833967614,-0.03289899
102.44,8.12241550115091,-0.113871603320654,0.0627472179616226,-0.03086583
102.45,8.11829882817602,-0.108747357916384,0.0616222624717646,-0.02886909
102.46,8.16392595610366,-0.106643081206207,0.0605143716650444,-0.02691257
102.47,8.16747548322379,-0.109753580488989,0.0594232142718864,-0.025
102.48,8.1977343421353,-0.102014407754596,0.05834847349286,-0.02313502
102.49,8.13568312923398,-0.0962371354456665,0.0572898463895904,-0.02132118
102.5,8.08544295623819,-0.0913663573231677,0.0562470433755201,-0.01956193
102.51,8.0960741104538,-0.0881278431720336,0.0552197876906386,-0.01786062
102.52,8.12756417273123,-0.0830895287357857,0.0542078149954216,-0.01622049
102.53,8.11787804355513,-0.0771581203741688,0.0532108727647345,-0.01464466
102.54,8.10863695076754,-0.0685554461362804,0.0522287200371166,-0.01313613
102.55,8.06211042214018,-0.0714296617489653,0.0512611267621056,-0.01169778
102.56,8.11308166127835,-0.0717046734988468,0.0503078735174965,-0.01033233
102.57,8.09618420102222,-0.0740386484793175,0.0493687509419759,-0.0090424
102.58,8.04848461096979,-0.0748431983735705,0.0484435592795148,-0.00783043
102.59,8.01495562261459,-0.0714728520743427,0.0475321079543226,-0.00669873
102.6,8.00782047212951,-0.0673286388448019,0.0466342150735099,-0.00564946
102.61,7.98225875991172,-0.0685538069866092,0.0457497058553978,-0.00468461
102.62,8.00391696067929,-0.0669606496913085,0.044878413306772,-0.00380602
102.63,7.99106881315575,-0.0685105682959201,0.0440201832970965,-0.00301537
102.64,8.02269068975895,-0.0676712344248336,0.0431748619342579,-0.00231415
102.65,7.9773933304525,-0.0719955891917998,0.0423423037438086,-0.00170371
102.66,7.97134556107317,-0.0843613002021279,0.0415223696401703,-0.0011852
102.67,7.96871334750213,-0.0942513146602985,0.040714926188661,-0.00075961
102.68,7.9845767418085,-0.0928615454347797,0.0399198451249292,-0.00042776
102.69,7.99272655494368,-0.0990766021273548,0.0391370027942943,-0.00019027
102.7,7.96060406458762,-0.0877400970598284,0.0383662418017531,-0
102.71,7.93892210217467,-0.088247895515854,0.0376075047830483,-0
102.72,8.02765320130609,-0.0852579618012676,0.0368609811070627,-0.00039426
102.73,8.03541050215983,-0.0743259841982847,0.0361271395477725,-0.00157084
102.74,8.00118563787913,-0.0626249553366707,0.035406639612771,-0.00351118
102.75,7.99896024467603,-0.0626057261220927,0.034699961290068,-0.00618467
102.76,7.96842520480736,-0.0515514578660037,0.034007658141039,-0.00954915
102.77,7.99368844665688,-0.0641732023300742,0.0333303594040939,-0.01355157
102.78,7.98622834449259,-0.0592155468571752,0.0326687153878873,-0.0181288
102.79,7.92551674718579,-0.0588934079221951,0.0320233264974576,-0.02320866
