time,paw,flow,vol,pmus
84.5,9.09033531672848,-0.0160404980938728,0.00208411132203689,-0.00054117
84.51,9.06189387522346,-0.0199443397434334,0.00188988450611275,-0.00024076
84.52,9.09849625984396,-0.0235725030813733,0.00169840572778417,-0
84.53,9.05421198175379,-0.0308206784298395,0.00150989363886688,-0
84.54,9.01545882568504,-0.0318795449028066,0.0013247713029786,-0.00039426
84.55,9.0080642677541,-0.0214897781686151,0.00114378457892966,-0.00157084
84.56,9.00608621067357,-0.0244649207165599,0.000967745430341838,-0.00351118
84.57,9.0587688762843,-0.0213343945887802,0.00079736488335121,-0.00618467
84.58,9.08638608639376,-0.02396095205582,0.00063341339541877,-0.00954915
84.59,9.04778955547537,-0.0163859108252973,0.000476726014160456,-0.01355157
84.6,9.06241240925595,-0.0119459723319084,0.000328142501174508,-0.0181288
84.61,9.03069165448446,-0.00449877512612514,0.000188431059190031,-0.02320866
84.62,9.01548262281518,-0.0124682921571478,5.81028945212114e-05,-0.02871104
84.63,8.99942764484074,-0.00808707383271042,-6.2124515797006e-05,-0.03454915
84.64,8.95344182820572,-0.00857899433983171,-0.000171939949790999,-0.04063093
84.65,8.94702227029413,0.00166233449126113,-0.000271217513696256,-0.04686047
84.66,8.91714417626318,0.00507414477850508,-0.000360021030909395,-0.05313953
84.67,8.93163038767744,0.00413581537314869,-0.000438514021418111,-0.05936907
84.68,8.96027085391612,0.000622487086620972,-0.000507131638640537,-0.06545085
84.69,8.97489882890672,-3.58823997155915e-05,-0.000566089197278054,-0.07128896
84.7,8.92596634364622,-0.00784522140850143,-0.000616265429213701,-0.07679134
84.71,8.91878316233378,-0.00754314105131093,-0.00065843328921545,-0.0818712
84.72,8.85375253307089,-0.00921095085045417,-0.000693728147605002,-0.08644843
84.73,8.86929106855813,-0.0219824162271862,-0.000722972741683064,-0.09045085
84.74,8.8337935173596,-0.0185412847186803,-0.000747282383318087,-0.09381533
84.75,8.89010774083986,-0.0131511932203623,-0.000767867290159492,-0.09648882
84.76,8.90102971720827,-0.00519355782786133,-0.000785833422578451,-0.09842916
84.77,8.95709016909326,0.0046071982357659,-0.000802424686658924,-0.09960574
84.78,8.9787758189054,0.00430750779478745,-0.000818806564703858,-0.09994504
84.79,9.06974725435378,-0.00312133666697542,-0.000835630988499175,-0.1
84.8,9.0613016200297,0.00507461859724169,-0.000853102908610168,-0.09994504
84.81,9.08627378281543,-0.000547150626352552,-0.000871556687390706,-0.0997803
84.82,9.05808882294752,0.00285253013470113,-0.000891325169715122,-0.09950613
84.83,9.09223104877285,0.00349180021958786,-0.000912670990936025,-0.09912313
84.84,9.06021502560238,0.000324505302290448,-0.000935749623092869,-0.09863215
84.85,9.0494028590763,-0.00469307718488521,-0.000960679213220274,-0.09803426
84.86,9.01072613273297,0.00492912307154959,-0.000987542421912804,-0.09733078
84.87,9.02338601412155,0.00313201960858537,-0.00101638828619108,-0.09652326
84.88,9.01744360413982,-0.00295589115694752,-0.00104732160871571,-0.09561348
84.89,8.98875085815683,-0.00990797443321688,-0.00108040913702644,-0.09460342
84.9,8.97145316131604,-0.00470972179292951,-0.00111572187848576,-0.09349532
84.91,8.96360610263828,-0.00820084073474012,-0.00115336228829764,-0.0922916
84.92,8.97894519623947,0.00723606185901552,-0.00119336022516437,-0.09099492
84.93,8.99646612892001,0.00749088810033794,-0.00123578728289064,-0.08960812
84.94,9.01838374580303,0.00408134848299459,-0.00128070246233328,-0.08813426
84.95,9.04107688266053,0.0147022051932701,-0.0013281551957429,-0.08657657
84.96,9.09294786570266,0.0155067807278291,-0.00137818745463807,-0.08493847
84.97,9.06365693854553,-9.1756332126644e-05,-0.00143083474881205,-0.08322357
84.98,9.05671836219324,-0.000359282842356794,-0.00148612638589187,-0.08143564
84.99,9.07278335109884,-0.00793924601049476,-0.00154409729878597,-0.07957861
85,8.99350903592832,-0.0103288286869652,-0.00160473720073415,-0.07765656
85.01,8.92690638359483,-0.0054975367312421,-0.00166807441109044,-0.07567371
85.02,8.92674795268651,-0.0133517698066636,-0.00173410864447422,-0.07363443
85.03,8.88253915864299,-0.0233014104786657,-0.00180283403681308,-0.07154319
85.04,8.91689239494379,-0.013044019342889,-0.00187423863106583,-0.06940459
85.05,8.97359427339467,-0.01244788725335,-0.00194830387964093,-0.06722334
85.06,8.93567843429328,-0.010312510452869,-0.00202500436439362,-0.06500423
85.07,9.0025651025113,-0.0083872130370955,-0.00210430769629952,-0.06275214
85.08,9.04113173095191,-0.0117727047300433,-0.00218617453666584,-0.06047201
85.09,9.05221518480001,-0.00489670545227629,-0.00227055869845858,-0.05816887
85.1,9.0394911073722,0.0015259880364189,-0.00235740729056475,-0.05584777
85.11,9.05803884494877,-0.000778757654033729,-0.00244666088501173,-0.05351381
85.12,9.05326024801341,0.00382612801814376,-0.00253825365913287,-0.05117213
85.13,9.0603285197056,-0.00111997513149003,-0.0026321135825309,-0.04882787
85.14,9.00520962497236,-0.00531424840836564,-0.00272816259286549,-0.04648619
85.15,9.00352760641619,-0.00518679282031684,-0.00282631678854288,-0.04415223
85.16,9.00408341162504,-0.00467995301360672,-0.00292648662643685,-0.04183113
85.17,9.02819844147147,0.000272455489489925,-0.00302857713814077,-0.03952799
85.18,9.0088382038545,-0.00165582393634704,-0.00313248818212362,-0.03724786
85.19,9.02032367225378,-0.00107590185707659,-0.00323811464117087,-0.03499577
85.2,9.03513595530836,-0.000464577363719806,-0.00334534669665804,-0.03277666
85.21,9.10670302074158,0.000153299977874102,-0.00345407008992682,-0.03059541
85.22,9.14317967783713,0.00208048952731207,-0.00355152855769911,-0.042859
85.23,9.08918718787211,0.00352556914665508,-0.00362047319869229,-0.06957215
85.24,9.05809370284454,0.00982305123711595,-0.00364779319685833,-0.11073943
85.25,8.97648972840823,0.0209255877671758,-0.00361885378411674,-0.16636534
85.26,8.87705463340693,0.0203528397465584,-0.00351776880784586,-0.23645424
85.27,8.8106089998821,0.0245730726166654,-0.00334754282496578,-0.32101035
85.28,8.71759733830077,0.0262393451410233,-0.00312308229822363,-0.42003775
85.29,8.58464879103753,0.0368142445098149,-0.0028512607562328,-0.53354037
85.3,8.51521115955014,0.0381410831678555,-0.00253524117888592,-0.66152199
85.31,8.39910141625804,0.0325956804866551,-0.00218847976708476,-0.78958401
85.32,8.31672498648914,0.0232665631403169,-0.00182678093807496,-0.91772986
85.33,8.25250501855245,0.0206153433266148,-0.00145727877104361,-1.04596277
85.34,8.10926811010832,0.0220672008493866,-0.00108329379083276,-1.1742858
85.35,7.95653292042993,0.0281207464425128,-0.000706362981998374,-1.3027018
85.36,7.84446916290245,0.0173683164712671,-0.000327198309541497,-1.4312134
85.37,7.70869391267461,0.0212255013294968,5.38721273684942e-05,-1.55982306
85.38,7.60411022059974,0.0219549320758254,0.000436698707289096,-1.68853298
85.39,7.50856477529338,0.0271854747083664,0.000821214670039011,-1.81734518
85.4,7.33601674487834,0.0362153308125096,0.00120739153391017,-1.94626141
85.41,7.26547822213724,0.0367423878770755,0.00159521835642223,-2.07528324
85.42,7.16759022327542,0.0407487264241663,0.0019846920286336,-2.20441197
85.43,7.06919799085769,0.0709450618535671,0.00237581276754189,-2.33364868
85.44,7.14602070295785,0.108266533128035,0.00276858197925904,-2.46299422
85.45,7.37228970160063,0.173419990773432,0.00316295473212688,-2.59239423
85.46,7.70292580116558,0.25991721660779,0,-2.72201394
85.47,8.26800611499269,0.365424820251788,0.00197980599068122,-2.85202792
85.48,8.95491791101886,0.490674494319284,0.00586515330486227,-2.9828242
85.49,9.80333032272568,0.624084008812784,0.0115741504963453,-3.11438425
85.5,10.7634244743871,0.753802359047506,0.0188181362088766,-3.24667745
85.51,11.7288951610585,0.873019777871088,0.0273210270222321,-3.37966165
85.52,12.6779770762628,0.987807052892601,0.0368771995391657,-3.51328378
85.53,13.6579137075585,1.07952088930461,0.0473639965083463,-3.64748072
85.54,14.5748061806201,1.16809312981835,0.058702472701287,-3.78218029
85.55,15.3503185619195,1.24013137659271,0.0708397238519009,-3.91730238
85.56,16.0238959142325,1.28975030963526,0.0837224109139325,-4.0527602
85.57,16.5916355355799,1.32328598716172,0.0971742225494144,-4.1884617
85.58,17.0083743090118,1.36833006440606,0.110923025557024,-4.32431095
85.59,17.2974557168999,1.37804813908524,0.124761765130987,-4.46020971
85.6,17.4667003127849,1.38872855786396,0.138576770999647,-4.59605897
85.61,17.4817968561306,1.37994971667794,0.15232079658769,-4.73176046
85.62,17.5409686940839,1.36752026915413,0.165981609424582,-4.86721829
85.63,17.5767504419997,1.36446519914692,0.17956128434799,-5.00234037
85.64,17.6478465802244,1.3623781353333,0.193064981147275,-5.13703995
85.65,17.6894318204165,1.34129532577954,0.206496942304189,-5.27123689
85.66,17.7515836098388,1.33779431276521,0.219859718769744,-5.40485902
85.67,17.7722685751085,1.33491274675642,0.233154436051807,-5.53784321
85.68,17.8430713926392,1.33443377655609,0.24638146840925,-5.67013642
85.69,17.9082090216022,1.32499547688651,0.259540889823393,-5.80169646
85.7,18.009309420477,1.32231536786204,0.272632694977485,-5.93249275
85.71,17.9730136228441,1.30506807639902,0.285656865298699,-6.06245914
85.72,18.0522493600812,1.2976821397733,0.298613660967308,-6.19212644
85.73,18.1515460814807,1.28066117546767,0.311503612780536,-6.32169856
85.74,18.2253582087165,1.26229873585935,0.324327031004382,-6.4511756
85.75,18.2648347430464,1.24980068295366,0.337084381592233,-6.58055781
85.76,18.3091105996474,1.24228078431628,0.349776020199026,-6.70984567
85.77,18.3083894758431,1.23021983512105,0.362402317136481,-6.83903979
85.78,18.4506581172069,1.24017939918997,0.37496362668868,-6.968141
85.79,18.4801515212771,1.22371696937326,0.387460310149142,-7.09715026
85.8,18.4998283719098,1.22362513090424,0.399892673683122,-7.22606876
85.81,18.5479416045092,1.22888235989811,0.412261034125052,-7.35489782
85.82,18.6286999132054,1.22111023784443,0.42456569748516,-7.48363894
85.83,18.6392400439819,1.21985696496415,0.436806954574542,-7.6122938
85.84,18.7336427679865,1.20955659894331,0.448985081738197,-7.74086424
85.85,18.7327601178318,1.19707800269549,0.461100279042578,-7.86935226
85.86,18.7858602107957,1.20489584449158,0.473152926013333,-7.99776
85.87,18.8279637832398,1.19847206917796,0.485143183830846,-8.12608978
85.88,18.8779754304599,1.1792463205697,0.497071280453063,-8.25434404
85.89,18.9449795781982,1.17591963361827,0.508937424639328,-8.3825254
85.9,19.0157880998813,1.17130638894079,0.52074182255015,-8.51063658
85.91,19.034457539428,1.17195374110935,0.532484660569289,-8.63868047
85.92,19.1298598380103,1.16389674309544,0.544166114327773,-8.76666005
85.93,19.1582633893253,1.15277686367459,0.555786341837499,-8.89457845
85.94,19.1835847067522,1.14143607817688,0.567345492110113,-9.02243891
85.95,19.2202843206642,1.14720370572056,0.578843703571425,-9.15024478
85.96,19.2371831640955,1.13796351391739,0.590281098738765,-9.27799951
85.97,19.2629072109234,1.12944354998636,0.601657796118122,-9.40570665
85.98,19.3267849515353,1.12512293226934,0.612973889819252,-9.53336985
85.99,19.3837457609763,1.12086048752634,0.624229433826066,-9.66099282
86,19.3984640644501,1.1104631299256,0.635418655762536,-9.77417717
86.01,19.4965891549232,1.10796023333413,0.646530356605909,-9.87292679
86.02,19.5716447660989,1.0974468159736,0.657555538133792,-9.95724559
86.03,19.6519902195053,1.09253153883403,0.668486020526318,-10.02713757
86.04,19.7456258019899,1.08433792962717,0.679313656352478,-10.08260676
86.05,19.7919162518114,1.06024085961689,0.690020312635623,-10.10025367
86.06,19.8233372816824,1.04812348474857,0.700578394435374,-10.08008241
86.07,19.9868909607858,1.0336452014969,0.710963919101674,-10.02209711
86.08,20.0934909241015,1.01828326845985,0.721153943972314,-9.9263019
86.09,20.1972697530989,0.993178006018356,0.731131402647144,-9.80710314
86.1,20.3633537072455,0.972961200862024,0.740884262312089,-9.66450497
86.11,20.4718110140042,0.940201771213475,0.750397248931043,-9.49851153
86.12,20.6052935545009,0.915115455810114,0.759653595683624,-9.30912696
86.13,20.7743130215334,0.879358395547711,0.768636029739163,-9.09635536
86.14,20.9446430133141,0.852220735837808,0.777337917674568,-8.88360435
86.15,21.064325734084,0.823532289186148,0.785762239680666,-8.67087798
86.16,21.2149951651964,0.794652228117441,0.793907495633744,-8.45818024
86.17,21.355330538946,0.764917439461338,0.801770732645181,-8.24551504
86.18,21.5539700688423,0.740501144915429,0.809349154336234,-8.03288627
86.19,21.7102709792301,0.715072958518779,0.816640593517804,-7.82029772
86.2,21.9148535780308,0.685232656589587,0.823643431229381,-7.60775312
86.21,21.8326632128759,0.625136933767203,0.830356350422881,-7.39525611
86.22,21.2674703550502,0.459123184480226,0.836778125957633,-7.18281023
86.23,20.3150840203678,0.240438185129827,0.842907503069429,-6.97041895
86.24,19.1283555375633,-0.00419562566339124,0.848242124569884,-6.75808561
86.25,17.8115313294265,-0.251871549392797,0.84738640490892,-6.54581345
86.26,16.509992108031,-0.486964413901383,0.840787594003697,-6.33360559
86.27,15.0737092965678,-0.721420964232378,0.83154790071967,-6.12146503
86.28,13.9347354717151,-0.917681974111701,0.821203194071077,-5.90939465
86.29,13.3023701992966,-1.00281909672046,0.810546024907859,-5.69739717
86.3,12.9987554630417,-1.01936742066686,0.799931786121156,-5.48547521
86.31,12.9152064711078,-1.01917701291682,0.789470264143965,-5.2736312
86.32,12.928348191668,-1.00498012017734,0.779155085588724,-5.06186748
86.33,12.9409668603379,-1.00057938525983,0.768946534718301,-4.85018617
86.34,12.9459095509334,-0.987653441481557,0.758808174468299,-4.63858929
86.35,12.8967374849744,-0.986270305256281,0.748718380237847,-4.42707868
86.36,12.8194516605834,-0.990246887411771,0.738667742728416,-4.21565599
86.37,12.7996127597384,-0.996146173382689,0.72865357807499,-4.00432274
86.38,12.7107608642985,-1.00360568134889,0.718675538084137,-3.79308027
86.39,12.6471071961435,-1.00768634418301,0.708733359462244,-3.58192973
86.4,12.5987542722087,-1.00542655147282,0.698826156273714,-3.37087211
86.41,12.5812722961987,-0.994288976286263,0.688952485257612,-3.15990822
86.42,12.57590443905,-0.98047462880371,0.679110572752576,-2.9490387
86.43,12.5898010591942,-0.970503321652729,0.669298539686432,-2.7382164
86.44,12.563088099989,-0.962503333717479,0.659514592358694,-2.52758437
86.45,12.5794223852587,-0.950308297416939,0.649757175278883,-2.31734661
86.46,12.6401794058689,-0.940249158642757,0.640025044989814,-2.10789115
86.47,12.6302875759562,-0.938586667369007,0.630317128169759,-1.89919946
86.48,12.6566702451454,-0.941119270716672,0.620632306605795,-1.69124091
86.49,12.6535964434052,-0.946978525363601,0.610969482980068,-1.48397337
86.5,12.6311921414163,-0.941234101983546,0.601327389995148,-1.27734376
86.51,12.631386517665,-0.943997525235993,0.591705175746367,-1.07128896
86.52,12.5971998171121,-0.941623508350935,0.582101690218741,-0.86573678
86.53,12.4702497884266,-0.938212528324222,0.572526381967355,-0.68401069
86.54,12.4388113654261,-0.9240907912984,0.562997425360379,-0.52602389
86.55,12.3684714990478,-0.914755190775871,0.553528855014734,-0.39168432
86.56,12.2624399877255,-0.909984596791508,0.544133442891526,-0.28089606
86.57,12.2634163652199,-0.90237978727144,0.534824174005684,-0.19356088
86.58,12.2113932710147,-0.892817473453303,0.525614592120938,-0.12957974
86.59,12.1474162141426,-0.881034927144027,0.516518688578295,-0.08885441
86.6,12.0836785387751,-0.874166836094411,0.507550722668464,-0.07128896
86.61,12.0214905888008,-0.864388135207969,0.498724852807215,-0.07679134
86.62,11.9631245562667,-0.862017965787213,0.49004475901513,-0.0818712
86.63,11.9249027982455,-0.846424408175407,0.481504739944035,-0.08644843
86.64,11.7800248454699,-0.842106249250488,0.473103449124982,-0.09045085
86.65,11.6858954638234,-0.828980447169081,0.464840658346048,-0.09381533
86.66,11.6239307835302,-0.812755596702862,0.456715765820106,-0.09648882
86.67,11.5810857195817,-0.792740089188898,0.448727401859084,-0.09842916
86.68,11.4993556222921,-0.778066024714735,0.440873522908018,-0.09960574
86.69,11.4123314082941,-0.763726971860419,0.433151859269065,-0.09994337
86.7,11.3527423768657,-0.765102837194876,0.425560253373303,-0.1
86.71,11.2968397469771,-0.753088599004767,0.418096889830157,-0.09994337
86.72,11.2433984241225,-0.740575998288105,0.41076001807205,-0.0997736
86.73,11.1657883440902,-0.729303488706266,0.403547829846062,-0.09949107
86.74,11.1181457566746,-0.719646946924164,0.396458430317565,-0.09909643
86.75,11.0983872032453,-0.707124438294133,0.389490120528658,-0.09859058
86.76,11.0515919425293,-0.685435711550679,0.382641182608918,-0.09797465
86.77,10.9690376370851,-0.658229588671899,0.375909950877748,-0.09725004
86.78,10.9470393521966,-0.636642077543882,0.369294753108938,-0.0964184
86.79,10.9041746652398,-0.622823024952266,0.362793925036515,-0.0954816
86.8,10.869642171414,-0.618601258348412,0.356405809010587,-0.09444177
86.81,10.82982954272,-0.608108238020827,0.350128763742763,-0.09330127
86.82,10.7694583276482,-0.594402592659716,0.343961151154363,-0.09206268
86.83,10.7363553325678,-0.591452451912894,0.337901351673922,-0.0907288
86.84,10.7489974199273,-0.58470282585259,0.331947778772166,-0.08930265
86.85,10.6766450017607,-0.580748617807565,0.326098751838859,-0.08778748
86.86,10.6062093696761,-0.578185642354947,0.320352742000275,-0.0861867
86.87,10.5846171738242,-0.560422026488437,0.314708195226242,-0.08450395
86.88,10.5485380909839,-0.553608788780241,0.30916353405203,-0.08274304
86.89,10.5014659644596,-0.552346294708,0.303717201322501,-0.08090795
86.9,10.4460915661963,-0.535958608236184,0.298367634099911,-0.07900285
86.91,10.3741548865059,-0.520271456310629,0.29311333557982,-0.07703204
