time,paw,flow,vol,pmus
105.27,8.201333624311,-0.0325339490898493,0.0112975175269549,-0.01257446
105.28,8.20508183972736,-0.0415937178110798,0.0109420700615876,-0.01101628
105.29,8.18413232129125,-0.0370093240901722,0.0105894751037142,-0.00954915
105.3,8.15115430417574,-0.0355848737408193,0.0102398465738301,-0.00817649
105.31,8.15102063774452,-0.0374389827653813,0.0098932998093449,-0.00690152
105.32,8.15796252168252,-0.0469015635124203,0.00954995117603302,-0.0057272
105.33,8.13304504600554,-0.0422260414109515,0.00920991764987302,-0.00465628
105.34,8.13418898408428,-0.0401158471015656,0.00887331650970948,-0.00369127
105.35,8.15686970529156,-0.0254325542144244,0.00854026486004199,-0.00283441
105.36,8.16974347971768,-0.0307579532839798,0.00821087932331899,-0.00208771
105.37,8.17921516687797,-0.032633897959723,0.00788531083731421,-0.00145291
105.38,8.14319012417825,-0.0310413659357865,0.00756363030249677,-0.00093149
105.39,8.14895048705404,-0.0225659583008493,0.00724596240507847,-0.00052468
105.4,8.15377852738973,-0.0275959255773991,0.00693242158793349,-0.00023342
105.41,8.16099269524044,-0.0374805512465041,0.00662306562891651,-0
105.42,8.11127354314354,-0.0445137869908994,0.00631807957735361,-0
105.43,8.13936996491219,-0.0345534746453171,0.00601785568768591,-0.00039426
105.44,8.14404492201499,-0.0342279737446645,0.00572311127452597,-0.00157084
105.45,8.18569803631584,-0.0377528862462297,0.00543463031553175,-0.00351118
105.46,8.141017407079,-0.0434956526855475,0.00515309870314281,-0.00618467
105.47,8.14159506818595,-0.0377975761742464,0.00487926539645013,-0.00954915
105.48,8.09710497700632,-0.027786987546458,0.00461394354353165,-0.01355157
105.49,8.07938271200936,-0.0223639247120684,0.0043579538088893,-0.0181288
105.5,8.04155202238003,-0.0311364040830928,0.00411205741918124,-0.02320866
105.51,7.9933850062148,-0.0277636594226718,0.00387690548940061,-0.02871104
105.52,7.97787539457827,-0.0221140031963576,0.00365300391490058,-0.03454915
105.53,7.97169274092072,-0.0250853323409972,0.00344069853067834,-0.04063093
105.54,7.97860450390502,-0.0206980326249795,0.00324016781865113,-0.04686047
105.55,8.01435922829322,-0.0209487789793025,0.0030514232202102,-0.05313953
105.56,8.04495598920277,-0.0290466967086006,0.00287431106508209,-0.05936907
105.57,8.00410081746876,-0.0276447759313877,0.00270851129141126,-0.06545085
105.58,8.02744204382931,-0.027393659259587,0.00255355408770445,-0.07128896
105.59,8.0326856957237,-0.0308595686132185,0.00240882942449726,-0.07679134
105.6,8.04629628104299,-0.0290729987356565,0.00227358496614218,-0.0818712
105.61,8.03693073356212,-0.0272876863914269,0.00214694481218644,-0.08644843
105.62,8.04895625010251,-0.0241970365413361,0.00202792101531711,-0.09045085
105.63,8.06012397748728,-0.0247472938460021,0.00191543560387982,-0.09381533
105.64,8.13728267682082,-0.0225499703781081,0.00180833455954157,-0.09648882
105.65,8.08264282630516,-0.0271468255881795,0.00170540894420305,-0.09842916
105.66,8.11705742015567,-0.0264386767724496,0.0016054242220376,-0.09960574
105.67,8.11871419127927,-0.0209861343270052,0.00150707306565208,-0.09993977
105.68,8.12036670082945,-0.0261009690451893,0.00140954037631348,-0.1
105.69,8.12017387167898,-0.0245012505504858,0.00131235745005722,-0.09993977
105.7,8.11259160821781,-0.0208622858555243,0.00121495398014274,-0.09975924
105.71,8.07867503713209,-0.00496579705781282,0.00111679640860713,-0.09945883
105.72,8.16725535157399,0.00302000694833679,0.00101750863391386,-0.09903926
105.73,8.12745657302685,0.00615571922329107,0.000916863413168597,-0.09850156
105.74,8.16542485291852,0.00165357764074377,0.000814732494684358,-0.09784702
105.75,8.1825927174121,-0.00302779574423817,0.000711037328759576,-0.0970772
105.76,8.13844095573795,-0.00722183874387858,0.000605716297602754,-0.09619398
105.77,8.18359275934676,-0.0168503214968746,0.000498708647409873,-0.09519946
105.78,8.16677375901022,-0.0267942371893171,0.000389949806513787,-0.09409606
105.79,8.16317369569644,-0.0271304179479618,0.000279372758524958,-0.09288643
105.8,8.168832776887,-0.0213073265046061,0.000166911094369778,-0.09157348
105.81,8.12988952297625,-0.0172805972879086,5.25018956182115e-05,-0.09016038
105.82,8.15688102982487,-0.0122582894799163,-6.39123465730855e-05,-0.08865052
105.83,8.2197314003082,-0.0095465610224132,-0.00018238267799427,-0.08704756
105.84,8.16170721932371,0.00132248178462014,-0.000302953274022279,-0.08535534
105.85,8.16652360380279,-0.00657195526537221,-0.000425661312495836,-0.08357795
105.86,8.13409616850121,-0.0112200735478765,-0.000550536962212606,-0.08171966
105.87,8.12641474203506,-0.0133543829336267,-0.000677603348656984,-0.07978497
105.88,8.17771405598709,-0.0143715512023188,-0.000806876333556625,-0.07777851
105.89,8.22353212522455,-0.0112802398386588,-0.000938365047318482,-0.07570514
105.9,8.17987184683113,-0.0159147300908225,-0.00107207119151527,-0.07356984
105.91,8.19897887405618,-0.0178056650711879,-0.00120798919828193,-0.07137775
105.92,8.19785783281085,-0.0104278443443087,-0.00134610614607614,-0.06913417
105.93,8.17800378851571,-0.00924797956507092,-0.00148640176419679,-0.06684449
105.94,8.16408869200569,-0.0184387616528498,-0.00162884842514578,-0.06451423
105.95,8.12251047961558,-0.0138142047129035,-0.00177341116302219,-0.06214901
105.96,8.05585559508499,-0.0139374869572432,-0.00192004773582843,-0.05975452
105.97,8.07531639296078,-0.0134410570045722,-0.00206870870360692,-0.05733652
105.98,8.09478243929929,-0.0145859339141626,-0.00221933748557737,-0.05490086
105.99,8.10150871131383,-0.0142278528356075,-0.00237187051110482,-0.05245338
106,8.16385305373208,-0.0137832781295108,-0.00252623734263292,-0.05
106.01,8.1800634455307,-0.00204729843387983,-0.00268236081743188,-0.04754662
106.02,8.19589706061236,-0.0102266780877024,-0.00284015724904418,-0.04509914
106.03,8.17700404988576,-0.012410038005235,-0.00299953658612013,-0.04266348
106.04,8.20422717089856,-0.0101003658996183,-0.00316040263989516,-0.04024548
106.05,8.21018777551862,-0.0090612583458862,-0.0033226534561585,-0.03785099
106.06,8.16435880142687,-0.0105482827309202,-0.00348618112358765,-0.03548577
106.07,8.10733613396666,-0.0113043635664962,-0.00365087245296264,-0.03315551
106.08,8.14905891083997,-0.0134888418624536,-0.00381660907206643,-0.03086583
106.09,8.12841411221837,-0.00219501609147101,-0.00398326759863216,-0.02862225
106.1,8.13484039441035,0.00337719500400392,-0.00415072058554318,-0.02643016
106.11,8.12866643975601,-0.000729846208662292,-0.00431883590438923,-0.02429486
106.12,8.15153721248236,0.00270772849923074,-0.00448747765862887,-0.02222149
106.13,8.20437852229399,-0.00205911062544753,-0.0046565062364894,-0.02021503
106.14,8.24902502091401,0.00779174517573708,-0.00482577884349562,-0.01828034
106.15,8.18516536292614,0.00180584607020926,-0.00499514985842205,-0.01642205
106.16,8.19493784371151,-0.00879261655239945,-0.005164471080001,-0.01464466
106.17,8.19137271460999,-0.021202251717258,-0.00533359211165026,-0.01295244
106.18,8.18080735621939,-0.0225458345093179,-0.00550236057353714,-0.01134948
106.19,8.12793114114115,-0.020000218884904,-0.0056706230564374,-0.00983962
106.2,8.15543687015247,-0.0182462774253117,-0.00583822489859107,-0.00842652
106.21,8.15492439936392,-0.0190815651212728,-0.00600501077057373,-0.00711357
106.22,8.10459521588284,-0.0153960983864608,-0.00617082508777787,-0.00590394
106.23,8.14017429599672,-0.0160662356101251,-0.00633551237772723,-0.00480054
106.24,8.1553610296201,-0.0156042380089366,-0.00649891769535421,-0.00380602
106.25,8.1445739636464,-0.00689000654125036,-0.00666088696972988,-0.0029228
106.26,8.12966777058608,-0.0104213956683048,-0.00682126743759535,-0.00215298
106.27,8.07394295611342,-0.0145071560427811,-0.00697990800536752,-0.00149844
106.28,7.97930646254631,-0.0162026067366696,-0.00713665964369231,-0.00096074
106.29,8.06065460710414,-0.0174658885927866,-0.00729137578144247,-0.00054117
106.3,7.98018438035998,-0.020374571071218,-0.00744391266045678,-0.00024076
106.31,7.93250054902608,-0.0170396301627125,-0.00759418199331072,-0
106.32,7.92341109362305,-0.0159612523964202,-0.00774196085285907,-0
106.33,7.94787340208406,-0.0179807353700571,-0.00788682320903574,-0.00039426
106.34,8.00225434975611,-0.0170662650419521,-0.00802802140697412,-0.00157084
106.35,8.08374271886382,-0.0181164988892466,-0.00816474061793231,-0.00351118
106.36,8.12970985013139,-0.0270614269447112,-0.00829626290694401,-0.00618467
106.37,8.16990241564545,-0.02817548960018,-0.00842175398197536,-0.00954915
106.38,8.21216128417035,-0.0251545882159045,-0.00854052993500191,-0.01355157
106.39,8.19364960376972,-0.0308195614695618,-0.0086518278980028,-0.0181288
106.4,8.17595229244041,-0.0306878670438941,-0.00875460224904634,-0.02320866
106.41,8.17708250776373,-0.0310372405511443,-0.00884842666823936,-0.02871104
106.42,8.17514419801338,-0.0348443939241509,-0.00893278048623865,-0.03454915
106.43,8.09809316471572,-0.0264075985079727,-0.00900737104200344,-0.04063093
106.44,8.09684600605054,-0.012940627893706,-0.00907200594999417,-0.04686047
106.45,8.04288521709039,-0.0142239391942377,-0.00912671893570623,-0.05313953
106.46,8.06602732015792,-0.00622701961758824,-0.00917178388590513,-0.05936907
106.47,8.06635013158794,-0.00441346369751298,-0.00920759894589251,-0.06545085
106.48,8.04871428114095,-0.00445671136390357,-0.00923466125957024,-0.07128896
106.49,8.01816805367996,0.00070997018206835,-0.00925384836768904,-0.07679134
106.5,8.06878130783866,-0.00115674823899254,-0.00926596447387535,-0.0818712
106.51,8.11065108581098,-0.00338351225944935,-0.00927211965972352,-0.08644843
106.52,8.20059204834235,-0.00271951901194694,-0.00927368245900949,-0.09045085
106.53,8.19753923208114,-0.012039119702478,-0.00927165333279906,-0.09381533
106.54,8.20624761103214,-0.00872753059675501,-0.009267460340102,-0.09648882
106.55,8.19628125391298,0.00395453943220474,-0.00926205429439203,-0.09842916
106.56,8.19721192466612,-0.00299229724711425,-0.00925663214377189,-0.09960574
106.57,8.16337183297495,-0.00741792482314931,-0.00925215086811283,-0.09995614
106.58,8.0941849197749,-0.00751977889326791,-0.00924881399301,-0.1
106.59,8.04051148087136,0.000230226861922016,-0.00924635930178544,-0.09995614
106.6,8.04082653334645,0.00906579322945987,-0.00924474185106143,-0.09982464
106.61,8.0484779567796,0.00483775375741272,-0.00924403753568464,-0.09960574
106.62,8.01938360361399,0.000946973981849346,-0.00924421105234339,-0.0992998
106.63,7.98681741680624,0.00595333730223695,-0.00924542943487192,-0.09890738
106.64,7.96330277244343,0.0175583936290017,-0.00924777193181523,-0.09842916
106.65,7.96660897182491,0.0156593374009088,-0.00925135193682087,-0.09786597
106.66,7.93270271321385,0.0127733462533801,-0.00925627264676456,-0.09721882
106.67,7.92489219427494,0.00379441140464289,-0.00926262303348645,-0.09648882
106.68,7.94514831369408,0.00867776365249766,-0.00927049818462998,-0.09567727
106.69,7.96685420859744,0.0033388754195736,-0.00928000084518586,-0.09478559
106.7,8.02656863009599,0.000679126800253271,-0.00929123616666198,-0.09381533
106.71,8.05477909852561,-0.00650468043724459,-0.00930434941863655,-0.09276821
106.72,8.08908879213853,-0.00337947140606957,-0.00931935522231521,-0.09164606
106.73,8.16341247505009,-0.00932765514626629,-0.00933633587601375,-0.09045085
106.74,8.20362919903223,-0.00335735057579785,-0.00935538229760728,-0.08918467
106.75,8.11995740307554,-0.0097520215438799,-0.00937657855626909,-0.08784975
106.76,8.12687000476496,-0.00836619752711798,-0.00939996467473696,-0.08644843
106.77,8.0955010459515,-0.00195821751260461,-0.00942559878947227,-0.08498317
106.78,8.07936918988093,0.00666067268341244,-0.00945355749035964,-0.08345653
106.79,8.08147309138405,-0.00347723762646961,-0.00948385377028038,-0.0818712
106.8,8.06927096321871,-0.00186756686707615,-0.0095165185986322,-0.08022996
106.81,8.02076674489083,0.00416655408366913,-0.0095515736208765,-0.07853568
106.82,8.02634358073187,0.0117357956939457,-0.00958904972077602,-0.07679134
106.83,8.00584988753137,0.0111446376300088,-0.00962891959128926,-0.075
106.84,8.05846080674411,0.00277673616964844,-0.00967123064000645,-0.0731648
106.85,8.0753690052598,0.00244187510607659,-0.00971597102885157,-0.07128896
106.86,8.07619345527745,0.0124777621763126,-0.00976317025865453,-0.06937578
106.87,8.05217997442989,0.0175004701872278,-0.009812769374205,-0.0674286
106.88,8.11700450512528,0.0145592795661603,-0.00986476381516572,-0.06545085
106.89,8.14344825091702,0.00421744586803945,-0.00991913488239541,-0.06344599
106.9,8.13323991190759,0.0102201645135991,-0.00997585334063062,-0.06141754
106.91,8.09510664149104,0.0112144999726157,-0.0100348942054671,-0.05936907
106.92,8.08122253896854,-0.000170680613990757,-0.0100961908715779,-0.05730415
106.93,8.06205235876233,-0.000387383804140158,-0.0101597151018448,-0.05522642
106.94,8.10426507128194,-0.00490005236703155,-0.0102254128012343,-0.05313953
106.95,8.05937186634479,-0.0113823430460556,-0.0102932277228918,-0.05104712
106.96,8.05297931488032,-0.00259304350431454,-0.0103631000166295,-0.04895288
106.97,8.08259048283642,-0.0106134742752781,-0.0104349660376322,-0.04686047
106.98,8.1150223784126,-0.00663221270223102,-0.0105087581098314,-0.04477358
106.99,8.15278948558781,-0.00664839501479574,-0.0105844045179665,-0.04269585
107,8.12375817067248,-0.00783471945100876,-0.0106618296288888,-0.04063093
107.01,8.10186011162036,-0.00715899097969106,-0.0107409540476745,-0.03858246
107.02,8.094367801543,-0.00963742576590404,-0.0108216950782111,-0.03655401
107.03,8.12342154635624,-0.0168542292825093,-0.0109039663046134,-0.03454915
107.04,8.1438529344104,-0.0150139907131245,-0.0109876784071794,-0.0325714
107.05,8.1707252178082,-0.0206818515300293,-0.0110727391720752,-0.03062422
107.06,8.1058669658866,-0.0171666771718867,-0.0111590536614881,-0.02871104
107.07,8.12875085755764,-0.0132890070843586,-0.0112465244331399,-0.0268352
107.08,8.12503368094983,-0.0139336137755362,-0.0113350517109504,-0.025
107.09,8.12534973450442,-0.00872575082958112,-0.0114245335772635,-0.02320866
107.1,8.12733176693382,-0.00770436206880066,-0.0115148661977614,-0.02146432
107.11,8.10468884468206,-0.00170685259450534,-0.0116059440311978,-0.01977004
107.12,8.07653384127828,-0.00227574906242061,-0.0116976598720068,-0.0181288
107.13,8.09017318782828,0.00233669660826707,-0.0117899051959628,-0.01654347
107.14,8.05488054885566,-0.00951669200960737,-0.011882570465049,-0.01501683
107.15,8.06016141385707,-0.00721751594577683,-0.0119755451356994,-0.01355157
107.16,8.07786334187382,-0.0125494953540166,-0.0120687179412695,-0.01215025
107.17,8.07713675855107,-0.00712705326788237,-0.0121619770920371,-0.01081533
107.18,8.04301181587649,-0.0104799111790704,-0.0122552104214674,-0.00954915
107.19,8.04387298910009,-0.00957995509089397,-0.012348305784073,-0.00835394
107.2,8.06402589557544,-0.00543370959499776,-0.0124411510437728,-0.00723179
107.21,8.02290842965196,0.0032124546384425,-0.0125335924364628,-0.00618467
107.22,8.01627373645749,-0.00674415167063431,-0.0126255668692293,-0.00521441
107.23,8.00355339754156,-0.00299990663982343,-0.0127169781953564,-0.00432273
107.24,8.0163505672815,-0.00650527590726172,-0.012807684388757,-0.00351118
107.25,8.04536137795869,-0.0065978514682056,-0.0128975826151672,-0.00278118
107.26,8.0394864121807,-0.00861754232222471,-0.0129865696429742,-0.00213403
107.27,8.00348802256325,-0.0161266136421904,-0.0130745418602603,-0.00157084
107.28,8.08155756705032,-0.0243275665219352,-0.0131613572074102,-0.00109262
107.29,8.11236727328217,-0.0178853737843565,-0.0132469598371537,-0.0007002
107.3,8.10496226455624,-0.021224740041373,-0.0133312406176703,-0.00039426
107.31,8.08333592602533,-0.0219323182069764,-0.0134140967718793,-0.00017536
107.32,8.05018249691647,-0.0307718325731834,-0.0134954718986528,-0
107.33,8.01273957262223,-0.0302270595471066,-0.0135752116595397,-0
107.34,8.06838902221743,-0.0297489821501342,-0.0136529258569937,-0.00039426
107.35,8.0986337219394,-0.0204772286255888,-0.0137278716743926,-0.00157084
107.36,8.05980582008744,-0.0157628845219206,-0.0137992350656309,-0.00351118
107.37,8.08324426347979,-0.0140764571886223,-0.0138663721221734,-0.00618467
107.38,8.10167910830343,-0.00967333319535771,-0.0139284409541639,-0.00954915
107.39,8.14679910391609,-0.00567278814352255,-0.0139848256261556,-0.01355157
107.4,8.21915704381668,-0.00753285995401437,-0.0140346529700795,-0.0181288
107.41,8.21026533032785,-0.00541116420773516,-0.0140771414667603,-0.02320866
107.42,8.12356392932447,-0.00658007424008934,-0.0141116177866005,-0.02871104
107.43,8.15157174794055,-0.0182024926730711,-0.0141377864063603,-0.03454915
107.44,8.1942541199477,-0.00952435397882452,-0.0141555436771365,-0.04063093
107.45,8.19443048686381,-0.0108808231621365,-0.014164787218426,-0.04686047
107.46,8.1940264602222,-0.00440918426693971,-0.0141658741307784,-0.05313953
107.47,8.13930521450001,0.00602508768283409,-0.0141594262285541,-0.05936907
107.48,8.13989542092426,-0.00131747958120533,-0.0141465059986954,-0.06545085
107.49,8.2168351821633,-0.00886749216895459,-0.0141287271737795,-0.07128896
107.5,8.16365632560312,-0.0044886097104567,-0.0141080828701587,-0.07679134
107.51,8.13488519656784,-0.00703863368535184,-0.0140863408607173,-0.0818712
