time,paw,flow,vol,pmus
153.27,7.73368418064053,0.0179960002005058,-0.0052173270996112,-1.05251417
153.28,7.68496102554214,0.0204506483310522,-0.00505673314876977,-1.10289349
153.29,7.64449079271231,0.0139203486854195,-0.00489563537122819,-1.15327065
153.3,7.62309806225597,0.0206858426704146,-0.00473401763806226,-1.20364998
153.31,7.53792669118598,0.0195278327629101,-0.00457186695136251,-1.2540358
153.32,7.47681340817818,0.0195054588205525,-0.00440917137809234,-1.30443242
153.33,7.41023001706759,0.0154161156734983,-0.00424591933325084,-1.35484414
153.34,7.29306779833901,0.00641532081762054,-0.00408209936631962,-1.40527522
153.35,7.27266472757987,0.00911595849692213,-0.00391770010007679,-1.45572988
153.36,7.24067382912107,0.0101214883645679,-0.0037527102128054,-1.50621231
153.37,7.16452014767996,0.00626743318022855,-0.00358711845543353,-1.55672663
153.38,7.12561458683328,0.0164207010819501,-0.00342091368068142,-1.6072769
153.39,7.12355959656777,0.0110712309339011,-0.00325408486262111,-1.65786711
153.4,7.05335355138314,0.0124365148786658,-0.00308662111492942,-1.70850118
153.41,7.09829810957391,0.0149975966354635,-0.00291851170597728,-1.75918293
153.42,7.05284296141753,0.00501461860850501,-0.00274974611042213,-1.80991609
153.43,6.9935747465151,0.00691134161786712,-0.00258031398648509,-1.86070431
153.44,6.95717019391813,0.00959495858543602,-0.00241020522354299,-1.91155111
153.45,6.92814840817488,0.00253143433942337,-0.00223940998673583,-1.96245989
153.46,6.81560020895653,0.00749992180486208,-0.00206791869601346,-2.01343395
153.47,6.7458797116035,0.00895738513145244,-0.0018957220670221,-2.06447645
153.48,6.65239379804976,0.00848187127537572,-0.00172281111659624,-2.11559042
153.49,6.58069365900134,0.00878079223820471,-0.00154914192561169,-2.16677874
153.5,6.50960348717035,0.00951023967841764,-0.00137475805286443,-2.21804417
153.51,6.38182885813135,0.00800311585838279,-0.0011996407539039,-2.26938928
153.52,6.34516538258375,0.00886455247192275,-0.00102377869611713,-2.32081652
153.53,6.44958540682537,0.0383845603291619,-0.00084716340633232,-2.37232816
153.54,6.69048240358525,0.0879424365006944,-0.000669787687660653,-2.42392632
153.55,7.00370057597576,0.166899613702441,0,-2.47561292
153.56,7.4906567938436,0.263367689886841,0.00135619716439318,-2.52738974
153.57,8.11255233295905,0.373659478547208,0.00447642442006239,-2.57925837
153.58,8.84756048020039,0.494602880694362,0.00925493540781572,-2.63122022
153.59,9.5680270468308,0.61899506504149,0.0153824219675753,-2.68327652
153.6,10.2886910475345,0.722742989314313,0.0225728179963258,-2.73542831
153.61,10.9677433876972,0.811552877491904,0.0306285022797174,-2.78767645
153.62,11.6715642816347,0.894501218000831,0.0394278237285131,-2.8400216
153.63,12.3419052060728,0.968273709981873,0.0489004751028446,-2.89241531
153.64,12.870474493856,1.0324179146637,0.0590030234517385,-2.94500468
153.65,13.4415084229846,1.07348271767458,0.0697011855604186,-2.99798832
153.66,13.85911485218,1.108915177209,0.0808828458370598,-3.05175426
153.67,14.2079025399224,1.12747692626179,0.0923081230701732,-3.10628397
153.68,14.5155134638603,1.14216607494451,0.103770058753114,-3.16154683
153.69,14.7064864147036,1.14209589275703,0.115150260808081,-3.21750068
153.7,14.7143620348521,1.13260417011211,0.126402154697975,-3.27409247
153.71,14.8161592431272,1.11705683789645,0.137517851998431,-3.33125907
153.72,14.8160582099035,1.10979517212621,0.148504499753328,-3.3889283
153.73,14.9039700838053,1.1009351319116,0.159371440776191,-3.44702004
153.74,14.9936033452086,1.09519168430101,0.170125357832534,-3.50544753
153.75,15.0587510174528,1.0889079933115,0.180770205678556,-3.56411868
153.76,15.0842108111547,1.07093439639193,0.191308057316148,-3.62293759
153.77,15.1736574540029,1.0495762622571,0.201740109409913,-3.68180601
153.78,15.2533759824221,1.03073205962056,0.212067298795794,-3.74062492
153.79,15.2749060358681,1.01543325827011,0.222290535505618,-3.79929607
153.8,15.2793809392883,0.997520335445044,0.232410825391635,-3.85772356
153.81,15.3550611263847,0.980581447357895,0.242426444249368,-3.90997204
153.82,15.4510131679855,0.966986386127164,0.252333166020122,-3.95595474
153.83,15.54997692021,0.961254735804827,0.262127892993885,-3.99559155
153.84,15.6726548136198,0.956199350013739,0.271807832186437,-4.02881029
153.85,15.7309414552553,0.946051224823007,0.281369946037738,-4.05554782
153.86,15.88543344047,0.936840878914706,0.290810987972246,-4.0757511
153.87,15.9790254988939,0.919391202994974,0.30012751219473,-4.08937796
153.88,16.0630323758243,0.915906888224523,0.309315935738891,-4.09639781
153.89,16.1340551122624,0.895932019025535,0.318365470143507,-4.08241483
153.9,16.2260361465434,0.876403110703074,0.327262282223874,-4.05381581
153.91,16.2992693710831,0.853513347574352,0.33599833859509,-4.01078774
153.92,16.4147538859815,0.836405899450179,0.344564974406061,-3.95333072
153.93,16.5348700985207,0.819034010824148,0.352952637560579,-3.88144507
153.94,16.6872147053354,0.804812885307721,0.361151445536221,-3.79513134
153.95,16.8313772828201,0.783943019019008,0.36915050272586,-3.69439028
153.96,16.9212846317962,0.76680966112753,0.376939109433457,-3.57922283
153.97,17.0090758717357,0.747428603099725,0.384506233512102,-3.44963017
153.98,17.1583585641793,0.728897711216608,0.391848346008591,-3.3199391
153.99,17.2788596369517,0.703430115320471,0.398968186663336,-3.1901512
154,17.3856939969542,0.676411858099319,0.405864840881765,-3.06026824
154.01,17.4898243676023,0.660358807458631,0.412536493344837,-2.93029221
154.02,17.5579482300907,0.634874204215312,0.418981850068516,-2.80022528
154.03,17.6693420420965,0.622883937600095,0.425200312762201,-2.67006979
154.04,17.7944761295278,0.598231138427284,0.431191775278981,-2.53982831
154.05,17.8674704001424,0.582521707827313,0.436956281088537,-2.40950354
154.06,17.9534206909435,0.563672354728489,0.442494221924485,-2.27909838
154.07,18.0108822930802,0.542516931347819,0.44780570249134,-2.1486159
154.08,18.1097896041164,0.508262083034472,0.452890814168982,-2.0180593
154.09,18.2563413470972,0.485798014215504,0.457749620254578,-1.88743197
154.1,18.3042124192304,0.442554797102776,0.462382178651032,-1.75673743
154.11,18.0334828407648,0.333257078203762,0.466788538247591,-1.62597933
154.12,17.4869830551021,0.150135253686249,0.470968755021932,-1.49516147
154.13,16.7213104692171,-0.0479145181692771,0.474875492321217,-1.36428776
154.14,15.8784624839346,-0.247332027725674,0.474997327821969,-1.23336224
154.15,14.9052433561814,-0.442365600295938,0.469789625338725,-1.10238904
154.16,13.900107732554,-0.635826517470093,0.46185450435084,-0.97137239
154.17,12.9830524977755,-0.811482972028509,0.452703715215154,-0.84031664
154.18,12.3444998691439,-0.903514639118064,0.443177225236107,-0.70922618
154.19,11.9465281376791,-0.930319797021982,0.433682945622025,-0.5781055
154.2,11.795104267045,-0.925806896084056,0.424369388369745,-0.46128455
154.21,11.679026524891,-0.915827397228258,0.415258333001543,-0.35876794
154.22,11.6994956998318,-0.898334797412711,0.406323112652716,-0.2705603
154.23,11.6567508746283,-0.881536005485685,0.397535642404382,-0.19666632
154.24,11.5588423238979,-0.875593142742487,0.388882419023919,-0.13709068
154.25,11.4958600552025,-0.855249597086642,0.380363095087822,-0.0918381
154.26,11.4285365227815,-0.834954248388632,0.371984949405018,-0.0609133
154.27,11.3260335112616,-0.819563951679242,0.363758157102274,-0.04432099
154.28,11.2385392975232,-0.803409689771626,0.355693197296078,-0.04206587
154.29,11.1075346998411,-0.791192838654285,0.347792524145069,-0.0398272
154.3,10.9981950425505,-0.771742610576116,0.340051562989758,-0.03760961
154.31,10.9210225537501,-0.745933429418472,0.332468878575839,-0.0354177
154.32,10.8305601258765,-0.736891806980637,0.325043660894049,-0.03325602
154.33,10.8078802358327,-0.720698752125095,0.317774634110947,-0.03112904
154.34,10.7403395068491,-0.707959326206633,0.310660223448282,-0.02904117
154.35,10.6763833502399,-0.687514625962551,0.303697859653842,-0.02699675
154.36,10.6551422079956,-0.666919692738818,0.296885136783122,-0.025
154.37,10.5964987937366,-0.654972785656895,0.290219619956618,-0.02305507
154.38,10.5495850500283,-0.644398162891598,0.2836989421934,-0.02116598
154.39,10.4774176596663,-0.631273515829922,0.277320702615397,-0.01933666
154.4,10.436596593871,-0.623362325098918,0.271082572031026,-0.0175709
154.41,10.3646834511814,-0.603656436125248,0.264982245346914,-0.01587234
154.42,10.3006521156235,-0.587456731794148,0.259017447811381,-0.01424452
154.43,10.2262794521974,-0.57404845510373,0.253185910749439,-0.01269082
154.44,10.1862707394646,-0.566030746600716,0.247485374245057,-0.01121444
154.45,10.1299935106169,-0.556605971291781,0.241913601866379,-0.00981844
154.46,10.0356169027621,-0.540141139192542,0.236468372815851,-0.00850574
154.47,9.93741074833769,-0.517363515350399,0.23114747978152,-0.00727903
154.48,9.90497958338491,-0.509699160310114,0.225948682734386,-0.00614087
154.49,9.80146395301125,-0.500586381615356,0.220869900389394,-0.00509361
154.5,9.70937913618112,-0.492919674596045,0.215908932226368,-0.00413943
154.51,9.65739437662577,-0.477442568499198,0.21106356579907,-0.00328031
154.52,9.67514089019256,-0.47082684518192,0.206331630517009,-0.00251802
154.53,9.67908778884265,-0.455537186991264,0.201711179457076,-0.00185414
154.54,9.68087385648998,-0.451513472205141,0.197200089072656,-0.00129005
154.55,9.66557309377272,-0.440432533562732,0.192796410270992,-0.00082691
154.56,9.70879247053913,-0.43114515158393,0.188497848362691,-0.0004657
154.57,9.71438989046592,-0.421987294681596,0.184302456001411,-0.00020716
154.58,9.68267956061545,-0.419076334010058,0.18020820124396,-0
154.59,9.56041001726767,-0.403244038817959,0.176213130104681,-0
154.6,9.54304318331851,-0.395974173733041,0.172315521442036,-0.00039426
154.61,9.45306485139665,-0.383374517839083,0.168513970289262,-0.00157084
154.62,9.40625677224832,-0.379702755832001,0.164807221139115,-0.00351118
154.63,9.35679551211295,-0.371904024584245,0.161193869457289,-0.00618467
154.64,9.27691689323269,-0.362949643060667,0.157672581196475,-0.00954915
154.65,9.28225257175019,-0.350472931491717,0.154242040131133,-0.01355157
154.66,9.25923803079638,-0.338303189412697,0.150901000849053,-0.0181288
154.67,9.18561027996637,-0.319290132467388,0.147648182464289,-0.02320866
154.68,9.13915717455461,-0.30722973041014,0.144482250561457,-0.02871104
154.69,9.06206453925941,-0.290834080625256,0.141401795465394,-0.03454915
154.7,9.03082937834907,-0.276303273236989,0.138405321084605,-0.04063093
154.71,9.102287969726,-0.260788521142716,0.135491237056892,-0.04686047
154.72,9.05999595571171,-0.250212223889345,0.132657855831726,-0.05313953
154.73,9.03253433290448,-0.245246636422685,0.129903387678311,-0.05936907
154.74,9.07745795229816,-0.254917071070877,0.127225940128307,-0.06545085
154.75,9.09469540334435,-0.24951641368598,0.124623517552657,-0.07128896
154.76,9.09633719880458,-0.240793872928476,0.122094022395358,-0.07679134
154.77,9.10307259441942,-0.243575553116178,0.119635261285941,-0.0818712
154.78,9.03259077006083,-0.240396463383686,0.117244947522027,-0.08644843
154.79,9.04092113055624,-0.233055666522482,0.114920732686234,-0.09045085
154.8,9.08068465740621,-0.227879762408492,0.112660154357528,-0.09381533
154.81,9.08438164567501,-0.223954501736065,0.110460705886014,-0.09648882
154.82,9.06515380773739,-0.224236300825359,0.108319828505794,-0.09842916
154.83,9.08814622631783,-0.229797644799654,0.106234968923014,-0.09960574
154.84,9.07535738675905,-0.219888806632141,0.104203510319168,-0.09994965
154.85,9.10350245916658,-0.211087014158022,0.10222320082235,-0.1
154.86,9.03694907959398,-0.202358641099177,0.100292289979481,-0.09994965
154.87,9.02390901213315,-0.187767914180308,0.0984089259785661,-0.09979871
154.88,8.9429619712712,-0.186417890424182,0.0965712509301569,-0.09954749
154.89,8.93188496401297,-0.173871460324276,0.0947775637877267,-0.09919648
154.9,8.92152175561233,-0.155075884683028,0.0930263302845008,-0.0987464
154.91,8.90104438675136,-0.159412319717639,0.0913161384907626,-0.09819814
154.92,8.92110952899687,-0.159849274386698,0.0896456532445826,-0.09755283
154.93,8.88204079108184,-0.162997260854363,0.0880135854658729,-0.09681174
154.94,8.87875262637786,-0.159838519490915,0.0864186796573063,-0.09597639
154.95,8.95540033318258,-0.151747639625714,0.0848597092953597,-0.09504844
154.96,8.97071240321083,-0.155316934464231,0.0833354776633029,-0.09402978
154.97,8.95581833705125,-0.156568078235867,0.0818448202018696,-0.09292244
154.98,8.89799732286322,-0.145621424070665,0.0803866059173913,-0.09172866
154.99,8.84478395096694,-0.144531641451601,0.0789597382714097,-0.09045085
155,8.86995746987132,-0.143524452300912,0.0775631563548998,-0.08909157
155.01,8.83269149707802,-0.151150805405432,0.0761958325368433,-0.08765357
155.02,8.75207667335745,-0.140495225699481,0.0748567738090696,-0.08613974
155.03,8.72440981749053,-0.135431506453743,0.0735450219725325,-0.08455313
155.04,8.7158849627316,-0.131095361567229,0.072259652153876,-0.08289694
155.05,8.78173794770563,-0.125534005205835,0.0709997906209023,-0.08117449
155.06,8.76620737052369,-0.123132308649996,0.069764562624545,-0.07938926
155.07,8.74094696211863,-0.120474394485104,0.0685531375849596,-0.07754485
155.08,8.74796481556095,-0.123144638487855,0.0673647127019229,-0.07564496
155.09,8.73232816305133,-0.122881097360177,0.0661985362434725,-0.07369343
155.1,8.6914770953558,-0.125397808897972,0.0650538757422914,-0.07169419
155.11,8.65508587286848,-0.128872380374728,0.0639300282338588,-0.06965125
155.12,8.61518068799948,-0.13001031422261,0.0628263208845594,-0.06756874
155.13,8.60786448084913,-0.127723617451642,0.0617421103859294,-0.06545085
155.14,8.63060075941863,-0.128407982901661,0.060676782251334,-0.06330184
155.15,8.60018801984672,-0.117456791853972,0.0596297498611696,-0.06112605
155.16,8.60731353911289,-0.119676385237411,0.0586004537960487,-0.05892784
155.17,8.64455586691799,-0.111109521877282,0.0575883610533532,-0.05671166
155.18,8.62963957032507,-0.108102542838076,0.0565929644012786,-0.05448197
155.19,8.62519425700879,-0.106058969672476,0.0556137816870556,-0.05224324
155.2,8.62337657380007,-0.104141973784241,0.0546503550393487,-0.05
155.21,8.62157021240563,-0.0925174364977625,0.0537022502923346,-0.04775676
155.22,8.70642546195184,-0.0891677195893718,0.0527690561519905,-0.04551803
155.23,8.70722878924484,-0.0793688287947676,0.051850383432021,-0.04328834
155.24,8.67462834883504,-0.0797316022782411,0.0509458644034302,-0.04107216
155.25,8.68318737762848,-0.0753008284222477,0.0500551520517065,-0.03887395
155.26,8.70885775467784,-0.0776989805840179,0.0491779192788503,-0.03669816
155.27,8.7117860049925,-0.0862363272492276,0.0483138582197909,-0.03454915
155.28,8.68476850275267,-0.0955827812889614,0.0474626794235748,-0.03243126
155.29,8.6388947725534,-0.0919736169188703,0.0466241112528344,-0.03034875
155.3,8.66154978301503,-0.0923822246812027,0.0457978987274651,-0.02830581
155.31,8.68108212670944,-0.0894565764705611,0.0449838040186059,-0.02630657
155.32,8.72524886990881,-0.0921581468269405,0.0441816039973843,-0.02435504
155.33,8.70089364692676,-0.0920172189569537,0.0433910906666871,-0.02245515
155.34,8.67637599276822,-0.0719071792808359,0.0426120702853392,-0.02061074
155.35,8.68662562494324,-0.0618470110007619,0.0418443625995862,-0.01882551
155.36,8.66287557283499,-0.0681993934563747,0.0410878000365528,-0.01710306
155.37,8.63545909024485,-0.0709106137363333,0.0403422271339188,-0.01544687
155.38,8.67288263195709,-0.0665934798576303,0.0396074998496072,-0.01386026
155.39,8.68627908425152,-0.065993049372354,0.038883484857341,-0.01234643
155.4,8.634408999016,-0.0669630654579447,0.0381700589166918,-0.01090843
155.41,8.63334509732808,-0.0782642272628437,0.0374671083284513,-0.00954915
155.42,8.66161000187982,-0.0809486734166581,0.0367745265187673,-0.00827134
155.43,8.67388692174531,-0.0784857558261628,0.0360922183627227,-0.00707756
155.44,8.74204033172042,-0.0784907883323297,0.0354200954871222,-0.00597022
155.45,8.69104881090722,-0.0855762384652452,0.0347580749494931,-0.00495156
155.46,8.62482737432316,-0.0827080995758624,0.034106081070561,-0.00402361
155.47,8.644157315485,-0.0765196084697425,0.0334640442589267,-0.00318826
155.48,8.63063926258351,-0.0667785738462312,0.0328319003215034,-0.00244717
155.49,8.59940483881502,-0.0610814207207787,0.0322095897754617,-0.00180186
155.5,8.5926751084915,-0.0583685185052887,0.0315970573542608,-0.0012536
155.51,8.51120100842164,-0.0534592293703939,0.0309942294014592,-0.00080352
155.52,8.53519356680578,-0.0592647503080064,0.0304010793767832,-0.00045251
155.53,8.52782001293467,-0.0612837505708346,0.0298175663365019,-0.00020129
155.54,8.57011877297273,-0.0669891866559509,0.0292435949122506,-0
155.55,8.53253447119348,-0.0716384309159111,0.0286791957939401,-0
155.56,8.58084579388875,-0.081512344269691,0.0281246517151956,-0.00039426
155.57,8.58685685669622,-0.0819337575597161,0.0275806222794944,-0.00157084
155.58,8.59842615981725,-0.0836847305368853,0.0270478414625301,-0.00351118
155.59,8.54036097057646,-0.0672876212972325,0.0265269131226827,-0.00618467
155.6,8.54912967948282,-0.0579200585926795,0.0260185351275274,-0.00954915
155.61,8.55708261759836,-0.0486004979623412,0.0255234958296999,-0.01355157
155.62,8.6112922568678,-0.0508876401806838,0.0250425997196127,-0.0181288
