time,paw,flow,vol,pmus
85.97,8.46218897842577,-0.576050233317738,0.289603303337315,-0.09994665
85.98,8.45264828463681,-0.562674800518876,0.283932451713308,-0.09978671
85.99,8.37878910966401,-0.548188504000508,0.278368698019009,-0.09952052
86,8.36544601260409,-0.533406921072475,0.272910330962028,-0.09914865
86.01,8.33534496990125,-0.520279468399126,0.267555679915902,-0.0986719
86.02,8.32921361894876,-0.507393301227236,0.262303114545566,-0.09809128
86.03,8.27804444461789,-0.494814011759564,0.257151021695041,-0.09740803
86.04,8.27788294347326,-0.482493043746833,0.252097848879717,-0.09662361
86.05,8.23550025476882,-0.475011602349222,0.247141912054439,-0.09573969
86.06,8.24020496252561,-0.467811446700248,0.242281690047109,-0.09475816
86.07,8.16869096711853,-0.459400726231762,0.237515584553203,-0.09368112
86.08,8.11972698105708,-0.459959150110651,0.232842036929149,-0.09251086
86.09,8.10784372889196,-0.454168383212702,0.228259420614862,-0.09124987
86.1,8.08153596247224,-0.444440579629488,0.223766267817637,-0.08990086
86.11,8.07268149246289,-0.438607551233553,0.219361000853199,-0.0884667
86.12,8.04520229472645,-0.424692617944035,0.215042083295606,-0.08695045
86.13,8.04688695861008,-0.419716590569364,0.210807983491739,-0.08535534
86.14,8.02376749267405,-0.410297357963251,0.206657217345553,-0.08368478
86.15,8.05083668662885,-0.406168421768194,0.202588306240493,-0.08194234
86.16,8.05312156498353,-0.400487620712916,0.198599731078498,-0.08013173
86.17,7.98587064493721,-0.395266597908901,0.194690047840531,-0.07825682
86.18,7.95371729955549,-0.380487009445752,0.190857804299646,-0.07632161
86.19,7.91816582415805,-0.385692032293169,0.187101562699429,-0.07433022
86.2,7.84685518825166,-0.380846811866457,0.183419900898392,-0.07228692
86.21,7.80643016095588,-0.376360038177447,0.179811412600927,-0.07019605
86.22,7.73491831841555,-0.359889840759696,0.176274730363903,-0.06806208
86.23,7.70189042532689,-0.344351405421296,0.172808435382367,-0.06588957
86.24,7.64814455881768,-0.332691677174326,0.169411194096922,-0.06368315
86.25,7.6337188408041,-0.328833854251817,0.166081690446288,-0.06144753
86.26,7.58170422293061,-0.319129205198507,0.162818580888298,-0.05918748
86.27,7.56738056451795,-0.312160247346592,0.159620540803756,-0.05690782
86.28,7.57327936034157,-0.308241822833752,0.156486308826594,-0.05461342
86.29,7.55320328828948,-0.307421982527615,0.15341462039211,-0.05230917
86.3,7.53402896182205,-0.300949408769095,0.150404254889572,-0.05
86.31,7.57347550707795,-0.288167893008987,0.147453942823497,-0.04769083
86.32,7.56375762517905,-0.291511158388036,0.144562496498312,-0.04538658
86.33,7.62968194023592,-0.276181748808171,0.141728731387937,-0.04309218
86.34,7.62636654963132,-0.264546404141883,0.138951482760993,-0.04081252
86.35,7.59198387044162,-0.252027109342566,0.136229605868544,-0.03855247
86.36,7.55139737707416,-0.234965248465714,0.133561976729417,-0.03631685
86.37,7.55259260890637,-0.233331474257469,0.130947511677364,-0.03411043
86.38,7.51066289277457,-0.233323992445288,0.128385088726797,-0.03193792
86.39,7.4565909573996,-0.23289380440473,0.125873666382499,-0.02980395
86.4,7.41294151438066,-0.233781117382709,0.123412204561302,-0.02771308
86.41,7.40328239389813,-0.233163689946012,0.120999684058048,-0.02566978
86.42,7.4146064567961,-0.221601249762989,0.118635106239389,-0.02367839
86.43,7.45315866547645,-0.230880943557468,0.116317494102487,-0.02174318
86.44,7.45821189812985,-0.230552190933409,0.1140459098479,-0.01986827
86.45,7.51376005010586,-0.223469574272978,0.111819395862357,-0.01805766
86.46,7.57003078501573,-0.207441543817872,0.109637024558172,-0.01631522
86.47,7.54520125646556,-0.19933509946046,0.107497916892751,-0.01464466
86.48,7.5232148859798,-0.19367171192143,0.105401197934733,-0.01304955
86.49,7.49328814268395,-0.202072817018793,0.103346013041422,-0.0115333
86.5,7.48594057038247,-0.201258088153867,0.101331527218058,-0.01009914
86.51,7.44778332553621,-0.195535990063857,0.0993569251736858,-0.00875013
86.52,7.44124431421167,-0.198797561494027,0.0974214053949563,-0.00748914
86.53,7.34516958321997,-0.199760658282974,0.0955241963668034,-0.00631888
86.54,7.3664731280403,-0.195877602248938,0.0936645380398488,-0.00524184
86.55,7.35770227754092,-0.195989175299207,0.0918416893055882,-0.00426031
86.56,7.35724628651804,-0.187948542007922,0.0900549273347717,-0.00337639
86.57,7.31885030577114,-0.173912199775289,0.0883035468531999,-0.00259197
86.58,7.31346573414825,-0.169633804468307,0.0865868712788665,-0.00190872
86.59,7.29214374410931,-0.161306781930244,0.0849042046187678,-0.0013281
86.6,7.34078918889215,-0.15866316282461,0.0832549025295526,-0.00085135
86.61,7.29920042865693,-0.167838217609051,0.0816383246882103,-0.00047948
86.62,7.31921832013408,-0.162807211517446,0.0800538457749641,-0.00021329
86.63,7.29126969330911,-0.155115584620771,0.0785008155061154,-0
86.64,7.24643268869521,-0.158269945792904,0.076978696087583,-0
86.65,7.23707997195564,-0.154743433173921,0.0754903316831444,-0.00447926
86.66,7.24349810051872,-0.155341270584901,0.0740403204603341,-0.01382582
86.67,7.20616735801248,-0.150925576869377,0.0726322456969181,-0.02802114
86.68,7.22370091849998,-0.133230177510549,0.0712699364824446,-0.0470346
86.69,7.23898409478788,-0.11835412138973,0.0699579932397449,-0.07082405
86.7,7.23187830783667,-0.121604336732349,0.0687016838914012,-0.09933643
86.71,7.22170872862092,-0.111460507213123,0.0675066384868918,-0.13250861
86.72,7.19450359086034,-0.109698556432413,0.0663785458388023,-0.17026842
86.73,7.17580347037423,-0.0971136914595463,0.0653229979722055,-0.21253573
86.74,7.16448467413688,-0.0829018566405881,0.064342116129234,-0.25513879
86.75,7.10178302597329,-0.0791378262035894,0.0634363735338888,-0.29798551
86.76,7.03352197001854,-0.0714900023700645,0.0626071813712119,-0.34097999
86.77,7.06749859575014,-0.0625940011584104,0.0618553325431639,-0.38402398
86.78,7.08078393656,-0.0579635445650149,0.0611806245887869,-0.42701846
86.79,7.09682961969313,-0.047144477372427,0.0605819534609307,-0.46986518
86.8,7.00478533167924,-0.0479207731628733,0.0600577034440926,-0.51246824
86.81,7.00127108832794,-0.0499037402215597,0.0596058538274015,-0.55473555
86.82,7.01780387560172,-0.0452112383707973,0.0592242453130997,-0.59658035
86.83,6.98296593234281,-0.0505703531937103,0.0589106206596931,-0.63792252
86.84,6.97045530604539,-0.0464575981255294,0.0586626176211155,-0.67868988
86.85,6.98851350121139,-0.0358278887663412,0.0584777154795927,-0.7188193
86.86,6.98652066340056,-0.0218919878409208,0.058353269056334,-0.75825773
86.87,7.04211254263539,-0.00915670581939266,0.0582863682299488,-0.796963
86.88,7.01934621618632,-0.00103702827730679,0.0582736230796798,-0.83490452
86.89,6.97752049167345,0.0102196525861401,0.0583092366957585,-0.87201338
86.9,6.97402479690181,0.0148481287229048,0.0583747897709499,-0.90882866
86.91,6.92443481528804,0.0194861623219216,0.058454190030672,-0.94554326
86.92,6.89122727721508,0.0312941296321127,0.0585402624464373,-0.98215726
86.93,6.82033771576525,0.0258435098724902,0.0586296148967709,-1.01867097
86.94,6.75470524899334,0.0302915838212663,0.0587206742155612,-1.0550849
86.95,6.76976933521787,0.0302864625178959,0.0588127660434007,-1.09139976
86.96,6.75065530826141,0.0217650568870846,0.0589055082113262,-1.12761644
86.97,6.74008088064202,0.022903768488231,0.0589987475795451,-1.16373607
86.98,6.71761241825312,0.0336633483597021,0.0590924121238536,-1.19975992
86.99,6.74781077303851,0.0205649284545441,0.0591864676874376,-1.23568951
87,6.75561450041281,0.0161297188557175,0.0592808979538049,-1.2715265
87.01,6.74337156504928,0.00889785624867696,0.0593757083264424,-1.30727277
87.02,6.72355992989083,0.00794899738826263,0.0594708759160492,-1.34293038
87.03,6.69832701936417,0.0118326465680705,0.05956640409676,-1.37850154
87.04,6.6930780989357,0.00892969143552001,0.0596622935643199,-1.41398866
87.05,6.64459923727622,0.00254997159766508,0.0597585463178124,-1.44939433
87.06,6.56533180299086,0.00542799273996561,0.0598551644252857,-1.48472127
87.07,6.52793599569979,0.011787171013963,0.0599521502497385,-1.51997238
87.08,6.50725387286747,0.0163261055559325,0.0600495074407909,-1.5551507
87.09,6.4076917399788,0.0183724665282308,0.0601472400162614,-1.59025945
87.1,6.42003584288591,0.0173036475336206,0.0602453396075184,-1.62530194
87.11,6.37201433948638,0.0245952205422052,0.060343829311129,-1.66028165
87.12,6.32184665789347,0.0207569930999569,0.0604427057740523,-1.69520218
87.13,6.29674766332414,0.0173630025376065,0.0605419602546621,-1.73006723
87.14,6.25824164308815,0.00944446250252848,0.0606415224036913,-1.76488064
87.15,6.22320987033761,-0.00452401946639656,0.0607413784663903,-1.79964633
87.16,6.22205347693109,-0.00332140160173208,0.0608417666488106,-1.83436834
87.17,6.20577953908461,-0.00378013211815945,0.0609426198673213,-1.86905077
87.18,6.1671221884235,-0.0021009325244412,0.0610406077200792,-1.89961282
87.19,6.19565385084787,0.000289048123703248,0.0611311170749612,-1.92605877
87.2,6.1448918361447,0.000308480623357959,0.0612120861960121,-1.94839293
87.21,6.14894663355286,0.00224404759786556,0.0612827358090797,-1.96661969
87.22,6.13073349078034,0.00207459821775363,0.0613424355699228,-1.98074349
87.23,6.11766490917517,-0.00455561815699766,0.0613911124995922,-1.99076877
87.24,6.11192776216261,-0.00540684448831453,0.0614248268018606,-1.99236994
87.25,6.14387597039257,-0.0132623498231043,0.0614388631292472,-1.9855515
87.26,6.14784717042575,-0.0132261455730389,0.0614311449261563,-1.97031798
87.27,6.17489019391797,-0.00720761527630734,0.061404222483433,-1.95075889
87.28,6.20153436538099,-0.0159714396344573,0.0613619518160943,-1.92687873
87.29,6.24557905944947,-0.00678581065576087,0.0613060200683197,-1.89868199
87.3,6.22902476752318,-0.00659395444269727,0.0612371851808049,-1.86617314
87.31,6.30170159820374,-0.00202860376723061,0.0611557778412367,-1.8293566
87.32,6.33249471796254,0.00173838092044749,0.0610619321980404,-1.78823675
87.33,6.35768226233191,-0.00677102535338508,0.0609594597667345,-1.74714803
87.34,6.38144394980674,-0.0116675561782003,0.0608529658205698,-1.70609468
87.35,6.37587268934733,-0.00225564990098412,0.0607445327699075,-1.66508091
87.36,6.41855573990311,-0.00453303888916169,0.0606350732847938,-1.62411083
87.37,6.56186739425705,-0.0080588581576173,0.0605250364971238,-1.58318846
87.38,6.52117736174015,-0.0160352036035394,0.0604146775377339,-1.54231774
87.39,6.56640574399559,-0.0194098642188345,0.0603040786661097,-1.50150249
87.4,6.64567037369373,-0.0208445332883527,0.0601933108486591,-1.46074643
87.41,6.74011172346932,-0.0216293658529671,0.0600823985469418,-1.42005315
87.42,6.77258425763554,-0.0195199959135995,0.0599713578326984,-1.37942612
87.43,6.77141594250233,-0.0252093286008683,0.0598602007066721,-1.33886867
87.44,6.82605219274473,-0.0169710295192869,0.0597489371267969,-1.298384
87.45,6.89946546319581,-0.0148756072489694,0.0596375778385381,-1.25797517
87.46,6.9593017627857,-0.0193021992448216,0.0595261252814847,-1.21764506
87.47,6.97262064373638,-0.0158761621742029,0.0594145903774013,-1.17739641
87.48,6.95787024949729,-0.0135098096509087,0.0593029803539104,-1.13723179
87.49,7.04035415083884,-0.0141118937379993,0.0591913020319872,-1.09715362
87.5,7.05129653774438,-0.00156777760590481,0.0590787876000729,-1.05716412
87.51,7.02822555333549,-0.00627869271701605,0.0589579143868396,-1.01726534
87.52,7.06448679760589,-0.0169229337207338,0.058812282070714,-0.97745915
87.53,7.04300988057308,-0.0224563133662109,0.0586244058012135,-0.93774723
87.54,7.03878348697328,-0.0294358164453523,0.0583815092916704,-0.89813108
87.55,7.11245344242111,-0.0395047759570025,0.0580770343212513,-0.85861199
87.56,7.07967726511164,-0.0543321363609814,0.0577094539739297,-0.81919107
87.57,7.12196560269174,-0.0734236159452492,0.0572804084338342,-0.77986922
87.58,7.09008036041693,-0.0745534505055015,0.0567930454330625,-0.74064716
87.59,7.07100641625839,-0.0735730364078562,0.0562508130658529,-0.70147504
87.6,7.11063764700763,-0.0700863296424604,0.0556570271718957,-0.66250421
87.61,7.17138162458757,-0.0703017419341969,0.0550148428449114,-0.62392764
87.62,7.14877337316042,-0.0763473553240344,0.0543272541371818,-0.58613338
87.63,7.20561661522905,-0.0830785708374161,0.0535970965785615,-0.54910287
87.64,7.2186341409577,-0.0846648538817754,0.0528268768178005,-0.51280553
87.65,7.28566502819941,-0.0935662420643461,0.0520190250718679,-0.47719918
87.66,7.25613791240298,-0.0962793493182799,0.0511759371081075,-0.44223076
87.67,7.23488914633767,-0.097314759323638,0.050299935164088,-0.40783716
87.68,7.21716763793105,-0.0993292440705141,0.0493932085117037,-0.37394618
87.69,7.19907858349629,-0.0992481498217174,0.0484577652299484,-0.34047772
87.7,7.2175461238945,-0.08874178257861,0.0474953986017573,-0.307345
87.71,7.22419277846218,-0.0955671327744685,0.0465076894113915,-0.27445595
87.72,7.19178408624618,-0.0944161649897789,0.0454960108326864,-0.24171465
87.73,7.20806535717753,-0.0949106078978589,0.0444614916781089,-0.20902287
87.74,7.24096862913929,-0.107491139839853,0.0434050739815579,-0.17628157
87.75,7.17274483941873,-0.114499192340154,0.0423274898637815,-0.14339252
87.76,7.1540624830862,-0.11560681330984,0.0412293243507875,-0.1102598
87.77,7.08465606103549,-0.116433196345254,0.0401109795744545,-0.07679134
87.78,7.1071340889705,-0.106190197918263,0.0390035274966644,-0.0818712
87.79,7.1672213960368,-0.10843923757889,0.0379202773819696,-0.08644843
87.8,7.14565547078497,-0.103596005692731,0.0368502651597386,-0.09045085
87.81,7.14384464061689,-0.101082372963267,0.0357968347883806,-0.09381533
87.82,7.14442834524502,-0.0937753652811213,0.0347665796860138,-0.09648882
87.83,7.13182849793758,-0.0907179249203396,0.0337645791693602,-0.09842916
87.84,7.14634876540997,-0.101177461434246,0.032792986267714,-0.09960574
87.85,7.1319031849606,-0.0956147999341634,0.0318513811751284,-0.09995729
87.86,7.06550428884571,-0.0954655228418225,0.0309382277089182,-0.1
87.87,7.11100341541417,-0.0907011474228248,0.0300517332362961,-0.09995729
87.88,7.05233251537569,-0.0803884527116591,0.0291900628100577,-0.09982922
87.89,7.08540483757718,-0.0819085038074686,0.0283514909114181,-0.09961603
87.9,7.10793832456479,-0.0800191673872477,0.0275346856150276,-0.09931807
87.91,7.11115438496326,-0.0751213095617329,0.0267386698607265,-0.09893584
87.92,7.12782032952679,-0.0837665377641872,0.0259625982966191,-0.09847001
87.93,7.16702360022279,-0.0744271982948797,0.0252058432243677,-0.09792137
87.94,7.13784521609139,-0.0728619776574651,0.024467734915009,-0.09729086
87.95,7.15788724595198,-0.0739412921142391,0.0237476202737455,-0.09657955
87.96,7.17346116415164,-0.0670698228939687,0.0230448324696387,-0.09578867
87.97,7.20914283778895,-0.0690808667172077,0.0223587063503674,-0.09491955
87.98,7.18105489544154,-0.0563945435440121,0.0216886076812861,-0.09397369
87.99,7.14472103540908,-0.0572718552608321,0.0210339096849078,-0.0929527
88,7.09706335590565,-0.0605799230712738,0.0203940060244163,-0.09185832
88.01,7.10958843607295,-0.0634556390103696,0.0197683123694028,-0.09069244
88.02,7.07743330176528,-0.0646757790920041,0.0191562664429881,-0.08945703
88.03,7.04170240628468,-0.0639133261183431,0.0185573274160965,-0.0881542
88.04,7.00677465816983,-0.0558237194711339,0.0179709751944284,-0.0867862
88.05,7.02145108319661,-0.0591095536221597,0.0173967096313126,-0.08535534
88.06,7.01439553375088,-0.052348572421106,0.0168340500804824,-0.08386408
88.07,7.02953219398347,-0.0596173838854316,0.0162825349143932,-0.08231496
88.08,7.0202120319507,-0.0642811433892936,0.0157417212306744,-0.08071064
88.09,7.0268171551401,-0.0683676851751471,0.0152111845330563,-0.07905384
88.1,7.05810566055348,-0.0672857655974846,0.0146905183851012,-0.07734741
88.11,7.02188442151192,-0.0656806365332024,0.0141793341255969,-0.07559425
88.12,6.96146616035164,-0.0589019212213529,0.0136772604917403,-0.07379737
88.13,6.93893377138485,-0.0660902889613598,0.0131839432529398,-0.07195983
88.14,6.95979601642846,-0.0605973768174291,0.012699044838663,-0.07008477
88.15,6.98539075036356,-0.0575066687283349,0.012222243976895,-0.0681754
88.16,6.99531929082829,-0.0508505733635093,0.011753235303726,-0.06623497
88.17,7.00074982881346,-0.044373370519406,0.0112917289619561,-0.06426681
88.18,7.05519747713925,-0.0456827318508856,0.0108374502451384,-0.06227427
88.19,7.13682605139094,-0.0546381753080834,0.0103901391784883,-0.06026077
88.2,7.17962831300629,-0.0385899597963019,0.00994955013424562,-0.05822973
88.21,7.16484514426141,-0.0299879597713754,0.00951545142524324,-0.05618463
88.22,7.12016578256402,-0.0329614629536545,0.00908762496199817,-0.05412897
88.23,7.11478242337567,-0.0284786037240903,0.00866586580325314,-0.05206625
88.24,7.06575699315723,-0.0376132991067623,0.00824998177934812,-0.05
88.25,7.00201720186054,-0.0411343217594617,0.00783979311913606,-0.04793375
88.26,6.96905779493206,-0.0329560000587482,0.00743513205100241,-0.04587103
88.27,6.94373877023471,-0.0383949207474458,0.00703584238656235,-0.04381537
88.28,6.92407227234314,-0.0494307124534763,0.00664177915651756,-0.04177027
88.29,6.94300918701366,-0.0453872218493048,0.0062528081941643,-0.03973923
88.3,6.93562539115849,-0.0450532362672115,0.00586880576454468,-0.03772573
88.31,6.94676996146171,-0.0413344171148201,0.00548965820085656,-0.03573319
88.32,7.01553606910457,-0.041444412283244,0.00511526145872107,-0.03376503
88.33,7.06920763501064,-0.041449646920476,0.00474552082505437,-0.0318246
88.34,7.06050688844259,-0.0442085468618016,0.00438035043452327,-0.02991523
88.35,7.04452452423386,-0.0376756494273531,0.00401967298884318,-0.02804017
88.36,7.05634612624884,-0.0347354060138662,0.00366346122671273,-0.02620263
