time,paw,flow,vol,pmus
76.26,7.62515979516844,-0.0670270050305082,0.0318040555157341,-0.00157084
76.27,7.58473354344289,-0.0635078341388843,0.0311578186121418,-0.00351118
76.28,7.52850539929718,-0.0685686039901946,0.0305246054940502,-0.00618467
76.29,7.50136319764762,-0.081738317177886,0.0299049854016505,-0.00954915
76.3,7.47733424931161,-0.0736283697682818,0.0292995987218452,-0.01355157
76.31,7.43011527340855,-0.071652998842192,0.0287090979068185,-0.0181288
76.32,7.43626001554399,-0.0677112156190257,0.0281340778695992,-0.02320866
76.33,7.45206244831801,-0.0633586432707006,0.0275750703719091,-0.02871104
76.34,7.47039899687838,-0.0581747849669194,0.0270324446172097,-0.03454915
76.35,7.46866091923739,-0.0521359562368941,0.0265064242046899,-0.04063093
76.36,7.4580115056367,-0.0364475296046181,0.0259970822124598,-0.04686047
76.37,7.46073318730056,-0.040472265884536,0.0255043286279629,-0.05313953
76.38,7.48692841155974,-0.0328614597570026,0.0250279327171713,-0.05936907
76.39,7.47648045692774,-0.035116114474129,0.0245675081915284,-0.06545085
76.4,7.47426838458324,-0.0327390974415182,0.0241225157612063,-0.07128896
76.41,7.41631673779213,-0.033009277759449,0.0236922808888432,-0.07679134
76.42,7.43423661162751,-0.0369466431041426,0.0232759959929684,-0.0818712
76.43,7.4213390081108,-0.0421890993494747,0.0228727316931881,-0.08644843
76.44,7.38427045883337,-0.0356568432301289,0.0224814495279517,-0.09045085
76.45,7.39240922552741,-0.0465903368665531,0.0221010162699097,-0.09381533
76.46,7.41922960299082,-0.0346704798092561,0.0217302203153319,-0.09648882
76.47,7.44173247391561,-0.0358102064479816,0.0213677893766265,-0.09842916
76.48,7.4960135653868,-0.0375397967149854,0.0210124093673253,-0.09960574
76.49,7.4687270618223,-0.0391908462906391,0.0206627046032873,-0.09995371
76.5,7.48184048460977,-0.033579952762448,0.0203177382226164,-0.1
76.51,7.46238909760028,-0.048874351400705,0.0199769462366649,-0.09995371
76.52,7.47388003833338,-0.0485323384492547,0.0196396921563026,-0.09981491
76.53,7.46513647819887,-0.054852490569009,0.0193053623282413,-0.09958387
76.54,7.46387724375973,-0.0510477572233934,0.0189735146167749,-0.09926101
76.55,7.48152421468473,-0.0475228129014356,0.0186438640953105,-0.09884692
76.56,7.46354022871718,-0.0344109040506903,0.018316240211303,-0.09834239
76.57,7.46740306011474,-0.0337861923106833,0.0179905326114096,-0.09774834
76.58,7.49263284585631,-0.016121759442873,0.0176666521946963,-0.09706587
76.59,7.46887689578346,-0.00731085300618047,0.0173445103247711,-0.09629624
76.6,7.44192809564785,-0.00399565154081713,0.0170240125999846,-0.09544088
76.61,7.46011003168597,-0.00877690044560508,0.016705059470522,-0.09450138
76.62,7.46327923812383,-0.0178522276601729,0.0163875497956821,-0.09347947
76.63,7.50538610688427,-0.0209979497713022,0.0160713843404379,-0.09237705
76.64,7.4854267978498,-0.0281284680588707,0.0157564681132386,-0.09119615
76.65,7.53592355064879,-0.0272977312199005,0.015442711703951,-0.08993897
76.66,7.52396017020469,-0.0269580380852303,0.0151300316165265,-0.08860783
76.67,7.56793734726611,-0.0376388812923502,0.0148183502581032,-0.0872052
76.68,7.58331158458529,-0.0282150700976855,0.0145075957821742,-0.08573367
76.69,7.55907148651601,-0.0202984968518087,0.0141977019803662,-0.08419597
76.7,7.53617229459031,-0.02414585236826,0.0138886081384556,-0.08259495
76.71,7.54247713578379,-0.0188841515014267,0.0135802590209119,-0.08093357
76.72,7.53738686427366,-0.0258945269747959,0.0132726048922229,-0.07921491
76.73,7.5642862133142,-0.029212033315385,0.0129656015021788,-0.07744215
76.74,7.51322228699835,-0.0154749853261864,0.0126592101523717,-0.07561857
76.75,7.45130452461792,-0.0219856404582334,0.0123533976563315,-0.07374755
76.76,7.43740208122138,-0.0254104384680063,0.0120481364032314,-0.07183256
76.77,7.44929281900187,-0.0304070212769412,0.0117434042238694,-0.06987714
76.78,7.47809968852624,-0.0297861637091618,0.0114391844419824,-0.06788491
76.79,7.45410395101636,-0.0328105701061655,0.0111354658805826,-0.06585956
76.8,7.39088264244814,-0.0356486203836229,0.0108322427048411,-0.06380485
76.81,7.42240247084768,-0.0393301918698825,0.010529514294217,-0.06172457
76.82,7.46657400789315,-0.0415718234042824,0.0102272852135262,-0.05962258
76.83,7.44825939319694,-0.0376451645900361,0.00992556550627584,-0.05750277
76.84,7.4387098577362,-0.0325746747091637,0.00962437064530322,-0.05536907
76.85,7.41730816770809,-0.0315840108612771,0.00932371997920775,-0.05322542
76.86,7.43661196778722,-0.0192142967858251,0.0090236383173988,-0.0510758
76.87,7.42638091631854,-0.0211583732351939,0.00872415525926268,-0.0489242
76.88,7.3992900692436,-0.0307836267833505,0.00842530483990098,-0.04677458
76.89,7.36787597734462,-0.0256610533273079,0.00812712608156314,-0.04463093
76.9,7.36044067545483,-0.0228253605562249,0.00782966213884026,-0.04249723
76.91,7.38985786206477,-0.0278788774672491,0.00753296035357041,-0.04037742
76.92,7.37266638678868,-0.0293745795106814,0.00723707220168991,-0.03827543
76.93,7.34511511053342,-0.0404433134172484,0.00694205309232888,-0.03619515
76.94,7.42418474321143,-0.0371212803429932,0.00664796221215496,-0.03414044
76.95,7.44127760521634,-0.0342085799590817,0.00635486232588271,-0.03211509
76.96,7.44952418731978,-0.0432207903307641,0.00606281963816101,-0.03012286
76.97,7.47639621878718,-0.0471655943011261,0.00577190361494413,-0.02816744
76.98,7.47468065946586,-0.0387564953643387,0.00548218676081127,-0.02625245
76.99,7.50372317860128,-0.0456320528613097,0.00519378016084659,-0.02438143
77,7.51014040433737,-0.0440566095679167,0.00490671793433119,-0.02255785
77.01,7.48321455897906,-0.040169165211332,0.0046210926091877,-0.02078509
77.02,7.49767415321813,-0.0329192000337447,0.00433699068488776,-0.01906643
77.03,7.52061911995179,-0.017679269691804,0.00405449632728681,-0.01740505
77.04,7.58686017512874,-0.0229150793117492,0.0037736940418017,-0.01580403
77.05,7.57327355964117,-0.0357628215223359,0.00349467007952031,-0.01426633
77.06,7.54411254395434,-0.0286136175831555,0.00321751281112639,-0.0127948
77.07,7.56273107598154,-0.0312564730690006,0.0029423128111866,-0.01139217
77.08,7.57184852494876,-0.0412150320616944,0.00266916153911718,-0.01006103
77.09,7.5353417421487,-0.0411112707836779,0.0023981517774632,-0.00880385
77.1,7.5389921715002,-0.0426412133454167,0.00212937691394428,-0.00762295
77.11,7.42158959704303,-0.0414721461204749,0.00186293068105568,-0.00652053
77.12,7.43502247413331,-0.0335250613758166,0.0015989068413732,-0.00549862
77.13,7.46796513258627,-0.0319397905960166,0.00133739901013895,-0.00455912
77.14,7.47529850232365,-0.0180538438656053,0.001078500421962,-0.00370376
77.15,7.5079300129844,-0.00902322135242697,0.000822303739247944,-0.00293413
77.16,7.53213164493957,-0.0141355136382034,0.000568900840508146,-0.00225166
77.17,7.53688865385806,-0.0208129474472518,0.000318382595816825,-0.00165761
77.18,7.59579197724142,-0.0163155331933194,7.0838658290058e-05,-0.00115308
77.19,7.56771290375728,-0.018348472009935,-0.000173642760084643,-0.00073899
77.2,7.55256115378639,-0.0214152894139603,-0.000414975072571828,-0.00041613
77.21,7.51723048122496,-0.0266052865007078,-0.000653073547815845,-0.00018509
77.22,7.46872290215133,-0.0307892804352572,-0.00088789530781816,-0
77.23,7.50879693661496,-0.022513616232613,-0.00111929477903791,-0
77.24,7.50726973981406,-0.0168610651534299,-0.00134689272533881,-0.00039426
77.25,7.55011712306772,-0.0132695788965777,-0.00156995758650615,-0.00157084
77.26,7.54419192367001,-0.00658095636520562,-0.00178770918709958,-0.00351118
77.27,7.55271053959646,-0.00591913230788317,-0.00199946363487994,-0.00618467
77.28,7.53786325037885,-0.00894881813040463,-0.00220447034057022,-0.00954915
77.29,7.52340881217012,-0.00893546614678032,-0.00240190984554391,-0.01355157
77.3,7.453903345236,-0.0165692738634959,-0.00259095314912283,-0.0181288
77.31,7.46349626504771,-0.0206177543502566,-0.00277083031287211,-0.02320866
77.32,7.43519189711,-0.0204259546643606,-0.0029408838427047,-0.02871104
77.33,7.42465570796055,-0.0283411654487503,-0.0031006028459293,-0.03454915
77.34,7.39892672921181,-0.0304470956103911,-0.00324969099349137,-0.04063093
77.35,7.42497563044827,-0.0237314532365329,-0.00338797888372826,-0.04686047
77.36,7.43859871746115,-0.012759298341505,-0.00351546612548431,-0.05313953
77.37,7.49161721785706,-0.0153967378741688,-0.00363211445476655,-0.05936907
77.38,7.44140974806494,-0.0251515619913566,-0.00373836037236051,-0.06545085
77.39,7.416333952141,-0.0231893206130337,-0.00383470004083379,-0.07128896
77.4,7.43220181834295,-0.0156530072489187,-0.00392180805163252,-0.07679134
77.41,7.44258443062833,-0.0162711962793013,-0.00400047380529597,-0.0818712
77.42,7.40185064957943,-0.0177416504852722,-0.00407148024364165,-0.08644843
77.43,7.42688744937843,-0.0210475499451396,-0.00413584492326508,-0.09045085
77.44,7.39334974896169,-0.0178487401084425,-0.00419447888397866,-0.09381533
77.45,7.37205632326256,-0.00687068189403458,-0.00424865487158555,-0.09648882
77.46,7.40150652781508,-0.00547673708622669,-0.00429954288884791,-0.09842916
77.47,7.39500225752674,-0.0034453815352053,-0.00434835057236509,-0.09960574
77.48,7.38780299576811,0.00380087868017581,-0.00439630138155796,-0.09994504
77.49,7.39917172934088,-0.00604556951607671,-0.00444412055938757,-0.1
77.5,7.37292765553451,-0.00847232356711835,-0.00449221653199079,-0.09994504
77.51,7.4074623879203,0.00563887545083083,-0.00454104682347995,-0.0997803
77.52,7.43217926027297,0.00482785824077849,-0.0045910790036318,-0.09950613
77.53,7.4305684797318,0.00616213595027268,-0.00464263745917728,-0.09912313
77.54,7.45823576608777,0.00439339000048889,-0.00469591284171936,-0.09863215
77.55,7.45164021268178,0.00199757452449787,-0.00475100955233231,-0.09803426
77.56,7.47437339316332,0.0130938844080677,-0.00480799052497628,-0.09733078
77.57,7.46922129321386,0.0178337684902081,-0.00486690591051037,-0.09652326
77.58,7.43952646798499,0.0133815270337992,-0.00492781790279571,-0.09561348
77.59,7.46347363754342,0.0213121225057803,-0.00499075504125809,-0.09460342
77.6,7.43199953041589,0.0159697266568537,-0.00505579246912403,-0.09349532
77.61,7.45620017033338,0.0108127027914148,-0.0051229837324356,-0.0922916
77.62,7.4434594030323,0.00733360230474862,-0.00519238089030856,-0.09099492
77.63,7.44357923370698,0.00668145621388857,-0.00526403253610497,-0.08960812
77.64,7.48936657376455,0.00255539642457668,-0.00533798250736458,-0.08813426
77.65,7.45506825610694,-0.000978691122459065,-0.00541426921166728,-0.08657657
77.66,7.43554438493931,-0.0141806148166146,-0.0054929253395998,-0.08493847
77.67,7.45238470279714,-0.0189531111165976,-0.00557397772580175,-0.08322357
77.68,7.39541556911514,-0.0156773556678692,-0.00565744729245796,-0.08143564
77.69,7.43165573504029,-0.0118369650955957,-0.00574334900126579,-0.07957861
77.7,7.45093373855793,-0.014291775655486,-0.00583169177117536,-0.07765656
77.71,7.42501251987656,-0.0163644047043232,-0.00592247840481593,-0.07567371
77.72,7.47287681326859,-0.0233334460245173,-0.00601570549447808,-0.07363443
77.73,7.4449090172867,-0.0173289653963832,-0.00611136337722431,-0.07154319
77.74,7.4481408163145,-0.0162502484027677,-0.00620943608264223,-0.06940459
77.75,7.47083879126164,-0.01539773402357,-0.00630990130313461,-0.06722334
77.76,7.48349743002904,-0.0181884880007981,-0.00641273040248792,-0.06500423
77.77,7.47152921824542,-0.0271544942669563,-0.00651788843952836,-0.06275214
77.78,7.4534628073847,-0.0245832505377445,-0.00662533421445428,-0.06047201
77.79,7.41065990660844,-0.0272516174241849,-0.00673502031097901,-0.05816887
77.8,7.44168819951915,-0.0288548532273705,-0.00684689318173351,-0.05584777
77.81,7.43939497480202,-0.0228734299952455,-0.0069608932671953,-0.05351381
77.82,7.44414910896808,-0.0260228925401657,-0.00707695506921751,-0.05117213
77.83,7.42730832842559,-0.0219354165496839,-0.00719500730674501,-0.04882787
77.84,7.40290781871195,-0.0179959703195199,-0.00731497304736413,-0.04648619
77.85,7.41525776116617,-0.0243498662497672,-0.00743676982595368,-0.04415223
77.86,7.47004823818253,-0.0177850637136162,-0.00756030996254434,-0.04183113
77.87,7.38687463726113,-0.0115643389976438,-0.00768550059244745,-0.03952799
77.88,7.41951437904926,-0.0170147700940692,-0.00781224393498867,-0.03724786
77.89,7.44194036970563,-0.0130998900274235,-0.00794043748126155,-0.03499577
77.9,7.44268696959218,-0.0168327576973489,-0.00806997423119621,-0.03277666
77.91,7.45910256310636,-0.0101186921386774,-0.00819359487303318,-0.03889696
77.92,7.45406460201339,-0.000859569210109333,-0.00830132190970495,-0.05336147
77.93,7.44544270859616,0.00214181439406733,-0.00838565677014429,-0.07617489
77.94,7.54872840429316,0.00644632215045684,-0.00843814061315519,-0.10734181
77.95,7.48565869367239,0.00751625504893786,-0.00844852607482195,-0.14686673
77.96,7.43091788123586,0.00412191242206884,-0.0084059252660637,-0.19475399
77.97,7.35551723451792,0.00384314370457099,-0.00830594913795673,-0.25100782
77.98,7.32390793371856,-0.000998841509628269,-0.00816340945380838,-0.31563231
77.99,7.29136577548102,0.00537988865811282,-0.00798819883111025,-0.38863138
78,7.2014526268292,0.000351212902378448,-0.00779198761981994,-0.46170726
78.01,7.0768522333237,-0.0015888964686951,-0.00758544103195061,-0.53486353
78.02,7.06650002373479,0.0073558083814399,-0.00737349359401592,-0.60810364
78.03,7.01050449213751,0.0207709163364719,-0.00715845686196429,-0.68143081
78.04,6.99025225330227,0.0298909778087488,-0.00694141666869732,-0.7548481
78.05,6.91133112405021,0.0323416834945073,-0.00672287796455523,-0.82835835
78.06,6.85389750679368,0.0221779946385328,-0.00650307435643967,-0.90196422
78.07,6.78464042315064,0.0283736641156295,-0.00628211209177136,-0.97566814
78.08,6.77503501285166,0.0267248575291297,-0.00606003780792553,-1.04947232
78.09,6.63556256045652,0.0276744708074019,-0.00583687038430119,-1.12337877
78.1,6.53855878695673,0.0209904057198042,-0.00561261593409908,-1.19738927
78.11,6.43679286234341,0.0163463699512327,-0.0053872749194418,-1.27150535
78.12,6.37916773353839,0.015817082871969,-0.00516084544024534,-1.34572834
78.13,6.28594384468123,0.0237094021400471,-0.00493332482985313,-1.42005931
78.14,6.23315447074868,0.0149265820433804,-0.00470471039767458,-1.49449911
78.15,6.1302921934462,0.0138272650129752,-0.00447504677427103,-1.56899338
78.16,6.08112341359247,0.00667629001917876,-0.00424424903075301,-1.64370735
78.17,6.01155485289804,0.00498087654809171,-0.0040120189759795,-1.71881558
78.18,5.96638746360058,0.00833675512777283,-0.00377777200182068,-1.79470613
78.19,5.88722431100459,0.021980094529833,-0.00354099591084844,-1.87136043
78.2,5.8505201501748,0.0182838226588289,-0.00330149126936791,-1.94874789
78.21,5.7805339937658,0.0233172251181259,-0.00305921630830602,-2.02682635
78.22,5.68837871918786,0.0171541976523641,-0.00281422031297433,-2.10554274
78.23,5.66461725095278,0.0245556536737371,-0.00256661118342649,-2.18483394
78.24,5.58837414438821,0.0285224249522852,-0.00231653882962747,-2.26462777
78.25,5.50764542134588,0.0297905738339594,-0.00206418582609937,-2.34484411
78.26,5.46441218743255,0.0378425470463216,-0.00180976124945203,-2.4253962
78.27,5.53181553424791,0.0828042184888352,-0.00155349585794937,-2.50619195
78.28,5.78853287542522,0.159797451932764,-0.0012956593927265,-2.58713546
78.29,6.31512280749061,0.259221256845048,0,-2.66812849
78.3,6.94623830056245,0.367749356563852,0.00219579034000646,-2.749072
78.31,7.78220174554017,0.493854413396989,0.0063333254530976,-2.82986775
78.32,8.72977854985129,0.640850480233067,0.0122691315397587,-2.91041984
78.33,9.79891689484381,0.783021344419539,0.0197062826141713,-2.99063618
78.34,10.8675067589643,0.908623609442267,0.0283755691304716,-3.07043001
78.35,11.9238211115051,1.01420439974074,0.0380891207322431,-3.14972121
78.36,12.8904220606334,1.11486613035053,0.0487299420997504,-3.2284376
78.37,13.7546150766157,1.195362394504,0.0602237224146618,-3.30651606
78.38,14.534884746229,1.25712580829613,0.0725192313596558,-3.38390352
78.39,15.2497730461767,1.30881652420524,0.0855514747068303,-3.46055782
78.4,15.8714501324525,1.3398612544357,0.0991020689889682,-3.53644837
78.41,16.3254415790036,1.35280491707663,0.112890842472013,-3.61150901
78.42,16.6541258055919,1.36314273350358,0.12672056384534,-3.68627057
78.43,16.8450502341454,1.35995406711888,0.140486840634039,-3.76093696
78.44,16.9591946540271,1.34990394267531,0.154148737178741,-3.83550825
78.45,17.0380063584389,1.34773085510616,0.167697075702567,-3.90998473
78.46,17.0901661118894,1.32828101560689,0.181135096504118,-3.98436684
78.47,17.0729567859378,1.32434792749975,0.19446830918971,-4.05865523
78.48,17.1741128967304,1.3218429505007,0.207701194079539,-4.13285069
78.49,17.2367809891914,1.31684061443833,0.220836507107643,-4.20695421
78.5,17.3277060290673,1.30729489629665,0.233875555636321,-4.28096697
78.51,17.4403229588701,1.30892129429059,0.246819085346814,-4.35489028
78.52,17.5355151444734,1.30240800086931,0.25966767426646,-4.42872567
78.53,17.6166062105282,1.30125592578142,0.27242183054603,-4.50247479
78.54,17.7171681871851,1.28574780496681,0.28508213947907,-4.57613949
78.55,17.7799284687993,1.27640701186104,0.29764894063369,-4.64972176
78.56,17.890437701348,1.27649255009767,0.310122941832685,-4.72322376
78.57,17.9616432479019,1.26531324503692,0.322504711001069,-4.7966478
78.58,18.0176873517455,1.24382489411674,0.334794817893661,-4.86999632
78.59,18.0775275572597,1.22393419572639,0.346990585832741,-4.93497038
78.6,18.160757906321,1.20817006191219,0.35908630837098,-4.99157272
78.61,18.2294979254014,1.19243730169666,0.371077483205952,-5.03980621
