time,paw,flow,vol,pmus
106.96,8.1168653087598,-0.0130021109302708,-0.00288955719220835,-0.04024548
106.97,8.11245237739348,0.00171604901315235,-0.00297554334948214,-0.03785099
106.98,8.12949825566504,0.00091976911887679,-0.00306366015520326,-0.03548577
106.99,8.14882061302691,-0.0126412011794187,-0.00315376698417972,-0.03315551
107,8.15114939039088,-0.016678059730977,-0.00324571825029703,-0.03086583
107.01,8.15683081350924,-0.00375135312969629,-0.00333936367241114,-0.02862225
107.02,8.19081912321606,-0.0137824043599286,-0.00343454866466497,-0.02643016
107.03,8.22595277243126,-0.0142700401859072,-0.00353111465532708,-0.02429486
107.04,8.23562840889846,-0.0164672533502631,-0.00362889948134691,-0.02222149
107.05,8.25247260790554,-0.00403225150230769,-0.003727737828264,-0.02021503
107.06,8.26781577054753,0.00728299017264887,-0.00382746161768589,-0.01828034
107.07,8.22367138060684,0.00498895904123932,-0.00392790045893201,-0.01642205
107.08,8.22084501155205,-0.0124313064766126,-0.004028882086616,-0.01464466
107.09,8.16996494582535,-0.00246924163667362,-0.0041302327800673,-0.01295244
107.1,8.17156880543167,0.000572154665775883,-0.00423177781446288,-0.01134948
107.11,8.21399082433847,-0.00509664101426048,-0.00433334192909673,-0.00983962
107.12,8.20662539338472,-0.0211758989751394,-0.00443474970144598,-0.00842652
107.13,8.17610459772319,-0.0249528941410679,-0.00453582603732507,-0.00711357
107.14,8.16955294577703,-0.0196390230752487,-0.00463639221774789,-0.00590394
107.15,8.12999824296214,-0.0184894114529889,-0.00473625833575062,-0.00480054
107.16,8.13104889147962,-0.0259117725510261,-0.00483527873038685,-0.00380602
107.17,8.10043891903844,-0.0207186769301083,-0.00493327321243848,-0.0029228
107.18,8.10302491250411,-0.0172761098572854,-0.00503007267286451,-0.00215298
107.19,8.11693403668445,-0.0159085987393219,-0.00512549546348303,-0.00149844
107.2,8.12826546820818,-0.0169989509243803,-0.0052194057734814,-0.00096074
107.21,8.1808191455857,-0.0145373355932837,-0.00531164012012454,-0.00054117
107.22,8.19822306856353,-0.0128735527222709,-0.0054020446256865,-0.00024076
107.23,8.20048419236243,-0.00358816481996932,-0.00549052848598368,-0
107.24,8.21758039523691,-0.00513184952339672,-0.00557686026279267,-0
107.25,8.19737958453738,-0.00956204712304507,-0.00566058499060016,-0.00039426
107.26,8.20416917991371,-0.00282517764001906,-0.00574088256718972,-0.00157084
107.27,8.21355907702734,0.000957322786296522,-0.00581687086412137,-0.00351118
107.28,8.14539572298234,-0.00276532091117824,-0.00588781501645136,-0.00618467
107.29,8.14185284031704,0.00599210318991927,-0.0059528875878445,-0.00954915
107.3,8.11373370002188,0.0078451669962682,-0.00601117623363535,-0.01355157
107.31,8.12803923386601,0.00515944086142125,-0.00606191447450696,-0.0181288
107.32,8.14708092106687,0.0136198195563896,-0.00610430712771056,-0.02320866
107.33,8.15063102297573,0.0193768150667651,-0.00613774760981474,-0.02871104
107.34,8.09655473907016,0.0239788784287192,-0.00616184888344295,-0.03454915
107.35,8.08827149711128,0.0324532682482756,-0.00617647134721783,-0.04063093
107.36,8.09995050152584,0.0221806956852129,-0.00618176253471475,-0.04686047
107.37,8.13945242203302,0.0232094085384453,-0.00617822332004718,-0.05313953
107.38,8.11843031649229,0.0206440419816429,-0.00616677460287748,-0.05936907
107.39,8.02497273237311,0.010634385115834,-0.00614914653218287,-0.06545085
107.4,7.95156086348924,0.00289655037124634,-0.00612787326418032,-0.07128896
107.41,8.01488496921935,-0.00324029106009006,-0.00610507786564699,-0.07679134
107.42,8.02198263580834,-0.012065780928281,-0.00608218384812057,-0.0818712
107.43,8.03818962686185,-0.00934803900477932,-0.006059961294764,-0.08644843
107.44,7.97926040840325,-0.015834125131975,-0.0060388735336804,-0.09045085
107.45,7.94994465898157,-0.0182570266148815,-0.00601922784808842,-0.09381533
107.46,7.98800828537013,-0.00764610593096414,-0.00600124972922778,-0.09648882
107.47,8.0072364488944,-0.00479238600367479,-0.00598511274873448,-0.09842916
107.48,7.94824997194039,0.00146449007542462,-0.00597095054128142,-0.09960574
107.49,7.99451732076147,0.00574988627696043,-0.00595889921369081,-0.09995729
107.5,7.96134028622923,0.0046943335733559,-0.00594860481150965,-0.1
107.51,7.97268045368941,0.00973379444523043,-0.0059392646122723,-0.09995729
107.52,8.00622547147041,0.00924026341423797,-0.00593039223889928,-0.09982922
107.53,8.04875907327806,0.0171992552267783,-0.00591232318406104,-0.10970188
107.54,8.02573148250423,0.018171117674355,-0.00587279724878603,-0.12957561
107.55,8.00148900278367,0.0118926944660121,-0.00580741419654227,-0.15945093
107.56,7.96424621996048,0.00976511135656925,-0.00571464854424706,-0.19932849
107.57,7.9697677489013,0.0194272496398555,-0.00559388419000315,-0.24920909
107.58,7.95225943481761,0.0158615446709705,-0.00544483928868447,-0.30909366
107.59,7.89218660064354,0.0316570449603924,-0.00526734674788906,-0.37898329
107.6,7.78480944672292,0.0178630206401329,-0.00506128920746854,-0.45887919
107.61,7.76243501083316,0.0203447419861768,-0.00482654176700772,-0.5487827
107.62,7.69440565687532,0.0310458671115568,-0.00457228491103177,-0.63860947
107.63,7.57240052802424,0.033475576943104,-0.00431051486192158,-0.72836111
107.64,7.46135751660482,0.0362166921488104,-0.00404556230122135,-0.81803936
107.65,7.35712526120107,0.0450957244368485,-0.00377897953849184,-0.9076461
107.66,7.26824969536072,0.0364818164355478,-0.00351132095709365,-0.99718332
107.67,7.21702430582595,0.0435041229231056,-0.00324278183348386,-1.08665313
107.68,7.11982378767177,0.0442248643636616,-0.00297343053912639,-1.17605775
107.69,7.05647757105451,0.0424265858527815,-0.00270328767832288,-1.26539953
107.7,7.02220616603547,0.0408132487322258,-0.00243235886946226,-1.3546809
107.71,6.9433941077304,0.0336176556565055,-0.00216064297763523,-1.44390441
107.72,6.85445427943698,0.0319732477279296,-0.00188813640430487,-1.53307271
107.73,6.76990633241187,0.0378276365552799,-0.00161483445253126,-1.62218855
107.74,6.66742190350635,0.0325479519579649,-0.00134073186257743,-1.71125474
107.75,6.56858631048837,0.0354639391027196,-0.00106582294769499,-1.80027422
107.76,6.45066371633607,0.0337630474416863,-0.000790101689583553,-1.88924996
107.77,6.34554063525935,0.0291497098264326,-0.000513561770430557,-1.97818505
107.78,6.25676880596748,0.0324897095295147,-0.000236197107768663,-2.06708263
107.79,6.21562714763993,0.0266459561731446,4.20001970428095e-05,-2.15594588
107.8,6.17291529236943,0.0270292466071314,0.000321036712341788,-2.24477809
107.81,6.12420713149647,0.0497354672555097,0.000600919778068537,-2.33358256
107.82,6.27122752142961,0.0874734084074282,0.000881656920333526,-2.42236265
107.83,6.55579092356786,0.162885609576243,0.00116477150180706,-2.51112177
107.84,6.97387838159499,0.262018520599108,0,-2.59986336
107.85,7.52293568069795,0.374434376888513,0.00250917663946692,-2.68859089
107.86,8.16113278921616,0.496188424437886,0.0068973933271995,-2.77730786
107.87,8.89180170759001,0.625739938537956,0.0129152492217663,-2.86601777
107.88,9.74093013423205,0.756808201096308,0.0202501508168848,-2.95472415
107.89,10.5510235591525,0.869326328763042,0.028648382347066,-3.04343053
107.9,11.3905074539991,0.952781095836375,0.0379435878477918,-3.13214044
107.91,12.1304159747499,1.03341130982504,0.0480348199985749,-3.22085741
107.92,12.8724964522223,1.09951104439425,0.058860254301863,-3.30958494
107.93,13.5047696602622,1.16223395837955,0.0703775384031161,-3.39832653
107.94,14.0761895859902,1.20751161110293,0.0825188831709133,-3.48708566
107.95,14.5091810685764,1.22608786793941,0.0950692965291308,-3.57586575
107.96,14.8100778016939,1.24593970589694,0.10777482114061,-3.66467022
107.97,15.0278190776204,1.25291387549215,0.120468449940514,-3.75350242
107.98,15.1624822251644,1.25431599992831,0.133070224913198,-3.84236568
107.99,15.1868006646266,1.24254176473648,0.145553742494429,-3.93126325
108,15.235757502732,1.23282522508539,0.157918447264268,-4.02019834
108.01,15.3067974645998,1.21819801847149,0.170171352948984,-4.10917409
108.02,15.4047835984389,1.20761799734189,0.182319407900419,-4.19819356
108.03,15.5294192792322,1.19687079356081,0.194367317666844,-4.28725976
108.04,15.6320603992461,1.18921383012667,0.206317764218888,-4.37637559
108.05,15.6748829464246,1.1783359970646,0.218172288557123,-4.4655439
108.06,15.7663693067796,1.17646493613175,0.229931738837796,-4.55476741
108.07,15.8528108490586,1.16313282585107,0.24159742285236,-4.64404878
108.08,15.8932726807321,1.15543928654512,0.253166039093567,-4.7233047
108.09,15.9496595868687,1.14187709602893,0.264630261012156,-4.79253763
108.1,15.9769804684263,1.13005348987072,0.275984646978224,-4.8517499
108.11,16.0086176951942,1.11757261264469,0.287224376638963,-4.90094372
108.12,16.1437197625146,1.10103478242363,0.298344600429376,-4.94012123
108.13,16.2092471224393,1.08657284185349,0.309340252681818,-4.9692844
108.14,16.3042577765984,1.0669586894479,0.320206055738763,-4.9884351
108.15,16.3395554057168,1.05007592357983,0.330927050795398,-4.97623964
108.16,16.4366718173395,1.04005657083373,0.341479187602019,-4.93269963
108.17,16.5853943052527,1.02726273819585,0.35184689886592,-4.8679024
108.18,16.6890395542527,1.00498992020814,0.362019956600892,-4.7818493
108.19,16.7426739211926,0.985891436323012,0.371985989088037,-4.67454156
108.2,16.9068871271637,0.966419960098683,0.381730927711947,-4.54598023
108.21,17.0193168816068,0.941972583785039,0.391239925566534,-4.39616627
108.22,17.1907945459305,0.915450607864272,0.400497927119857,-4.22510047
108.23,17.3685139393473,0.888885202695354,0.40948950643392,-4.03278349
108.24,17.4854323732712,0.862630568793037,0.418209483398517,-3.84055127
108.25,17.6969934059794,0.844657619820475,0.426661740170432,-3.64836147
108.26,17.8952962370594,0.811527978449866,0.434845334677415,-3.45634244
108.27,18.0654138796766,0.771836844148407,0.442757941724381,-3.26471768
108.28,18.2570644086472,0.752902769866932,0.450397446168974,-3.07387523
108.29,18.4337242435921,0.718748975759412,0.457763264857251,-2.88379654
108.3,18.5513505248537,0.690949821402134,0.464854403106881,-2.69445101
108.31,18.7205460767987,0.65400962209857,0.471670577327924,-2.50579647
108.32,18.8340837619179,0.614628597736687,0.478211446011585,-2.31777986
108.33,19.0324892563606,0.588852188875225,0.48447655192963,-2.13033807
108.34,19.1378913372038,0.561158949492483,0.490465408548239,-1.94339891
108.35,19.2359053189809,0.53218787237651,0.496177294450527,-1.75688226
108.36,19.3714949088033,0.510292556687008,0.501611478864671,-1.57070135
108.37,19.4989159229035,0.485709750882859,0.506766959163074,-1.38476411
108.38,19.6232733920396,0.460340703285859,0.511642689868172,-1.19897462
108.39,19.7181571060028,0.446065858601196,0.516237384874479,-1.01323465
108.4,19.7607634972887,0.423543381954711,0.520549676485218,-0.82744516
108.41,19.853964123296,0.403927250371862,0.524592727440466,-0.66284337
108.42,19.9300553183854,0.373827077197104,0.528390342326334,-0.51933336
108.43,19.9851436639704,0.348414133450051,0.531959687465303,-0.39682305
108.44,19.8419961966033,0.274697897613726,0.535318559282889,-0.29522567
108.45,19.3313718387811,0.131689596927698,0.538488123357169,-0.21446111
108.46,18.4866690296791,-0.0493839668336481,0.541493100911254,-0.15445719
108.47,17.5040440187146,-0.252499046137276,0.54332898243418,-0.11515078
108.48,16.3903368065553,-0.45072739606189,0.539435941443356,-0.09648882
108.49,15.2848383829807,-0.640278491865322,0.531541451183469,-0.09842916
108.5,14.0662480528227,-0.823517894127149,0.521681761614006,-0.09960574
108.51,13.0975957956985,-0.958193060969339,0.511068294480956,-0.09995371
108.52,12.4335003026096,-1.01194655498691,0.500351132950694,-0.1
108.53,12.1429761797355,-1.03054568148608,0.489819024292152,-0.09995371
108.54,11.9408367275337,-1.01368637308072,0.479556702569639,-0.09981491
108.55,11.8792152172965,-0.988995807667756,0.469556697133704,-0.09958387
108.56,11.7675170268729,-0.971997620549672,0.459787405982154,-0.09926101
108.57,11.723443567804,-0.954976210911279,0.450219465752972,-0.09884692
108.58,11.6356939519613,-0.941165727235015,0.440836522846958,-0.09834239
108.59,11.5724707777136,-0.917252665127994,0.43163135972275,-0.09774834
108.6,11.4140891298797,-0.895492586764998,0.422601235523354,-0.09706587
108.61,11.3213527171931,-0.877101865054419,0.413744991603036,-0.09629624
108.62,11.1638556157241,-0.866596914689879,0.405061405738726,-0.09544088
108.63,11.0399424608043,-0.852377995977518,0.396548722567687,-0.09450138
108.64,10.955237283213,-0.830820395607879,0.388204730987089,-0.09347947
108.65,10.7953538833305,-0.809341951626987,0.380026968916787,-0.09237705
108.66,10.6503132819785,-0.794132584663459,0.372012899025818,-0.09119615
108.67,10.5511629536782,-0.783122730255408,0.364160044398443,-0.08993897
108.68,10.4594107715008,-0.770294733068665,0.356465885525477,-0.08860783
108.69,10.3717172307864,-0.752350438775216,0.34892792235269,-0.0872052
108.7,10.3418835657435,-0.730541807151844,0.341543818228642,-0.08573367
108.71,10.3206576290202,-0.713691165721273,0.334311132397118,-0.08419597
108.72,10.2700362019348,-0.693339197960426,0.327227674441407,-0.08259495
108.73,10.2495916112779,-0.679822353888117,0.320290802498525,-0.08093357
108.74,10.194567933381,-0.663056449687765,0.313498161195578,-0.07921491
108.75,10.1315452929638,-0.652279015797816,0.306847435476251,-0.07744215
108.76,10.1016143554086,-0.637351180819179,0.300336293910806,-0.07561857
108.77,10.052812869604,-0.626882746422647,0.293962405254306,-0.07374755
108.78,9.95251311066239,-0.613626429200264,0.287723449190325,-0.07183256
108.79,9.92663721898111,-0.604375673658085,0.281617116736237,-0.06987714
108.8,9.81766032274117,-0.588724208784454,0.27564112757332,-0.06788491
108.81,9.82602842489185,-0.573012035415187,0.269793209658926,-0.06585956
108.82,9.79019623915725,-0.557957113130773,0.264071108682814,-0.06380485
108.83,9.75382226778277,-0.552827016809067,0.258472586314745,-0.06172457
108.84,9.67428740892949,-0.538896236371582,0.252995421578352,-0.05962258
108.85,9.61927201842617,-0.524743696855322,0.247637401150526,-0.05750277
108.86,9.57133805033139,-0.51339519065874,0.242396350570387,-0.05536907
108.87,9.54573769578511,-0.505969502899296,0.237270123838249,-0.05322542
108.88,9.42372767086462,-0.496191872073628,0.232256543471277,-0.0510758
108.89,9.37062044103478,-0.483992315172049,0.227353472645943,-0.0489242
108.9,9.27539874891391,-0.463118726145973,0.222558676028612,-0.04677458
108.91,9.21439441270628,-0.449610152231405,0.217870185190803,-0.04463093
108.92,9.15862716271287,-0.447246123726379,0.213285949933891,-0.04249723
108.93,9.14762285573585,-0.430871818198377,0.208803896317245,-0.04037742
108.94,9.10199776289343,-0.42768009461997,0.204421995505885,-0.03827543
108.95,9.10766155691351,-0.417421377433806,0.200138196599676,-0.03619515
108.96,9.07522212174043,-0.405356307418988,0.19595055553187,-0.03414044
108.97,9.05164724561014,-0.397802177612218,0.191857157239292,-0.03211509
108.98,9.06089864969116,-0.393133456059257,0.187856136441534,-0.03012286
108.99,8.9901265621761,-0.385276256556646,0.18394530362517,-0.02816744
109,8.88800513405944,-0.382221239811,0.180122954610295,-0.02625245
109.01,8.8808110772246,-0.363099891667656,0.176387214203481,-0.02438143
109.02,8.84650389580059,-0.35775756773592,0.172736230358782,-0.02255785
109.03,8.8049660055554,-0.352049200096568,0.169168225322968,-0.02078509
109.04,8.846055203645,-0.350871832676926,0.16568132350475,-0.01906643
109.05,8.80252467610592,-0.338224947861762,0.162273797035522,-0.01740505
109.06,8.81321741963324,-0.333094706030502,0.15894389561445,-0.01580403
109.07,8.83851078328209,-0.31984895062032,0.155689917557243,-0.01426633
109.08,8.83030705203227,-0.321622750937556,0.152510225011875,-0.0127948
109.09,8.81163466720674,-0.309438569186369,0.149403099842835,-0.01139217
109.1,8.82275094022163,-0.296129250940261,0.146366977345909,-0.01006103
109.11,8.73792417559865,-0.28086922961907,0.143400229275855,-0.00880385
109.12,8.66927954746498,-0.275330129453506,0.1405012826598,-0.00762295
109.13,8.67219031807659,-0.263869828432154,0.137668576159209,-0.00652053
109.14,8.68392786092014,-0.260328689878528,0.134900652697812,-0.00549862
109.15,8.64055631632484,-0.251052813670243,0.132195998180041,-0.00455912
109.16,8.59700616362367,-0.241040715090352,0.129553148640823,-0.00370376
109.17,8.58662793943393,-0.237615163704343,0.126970675867925,-0.00293413
109.18,8.5716766678507,-0.228830573667366,0.124447194508591,-0.00225166
109.19,8.60897650191014,-0.223801612539783,0.121981335961204,-0.00165761
109.2,8.54570860147011,-0.222161377824053,0.119571759165207,-0.00115308
109.21,8.49977483332259,-0.224290890629311,0.117217150780686,-0.00073899
109.22,8.48756930858958,-0.20920239178242,0.114916225493829,-0.00041613
109.23,8.45101647870217,-0.211739065137288,0.112667725633213,-0.00018509
109.24,8.44232613731132,-0.194804137320686,0.110470386089512,-0
109.25,8.4226640613531,-0.196526739953368,0.108323051531742,-0
109.26,8.42210945231936,-0.203029228918534,0.106224839373061,-0.00039426
109.27,8.46176031236373,-0.195253607115035,0.104175240117438,-0.00157084
109.28,8.44438949195074,-0.183888017178774,0.102173871556798,-0.00351118
109.29,8.46558845533691,-0.18029892619326,0.100220234099158,-0.00618467
