time,paw,flow,vol,pmus
88.74,8.98104525944915,-0.415233604234331,0.221888277824786,-0.08412766
88.75,8.98510810248662,-0.404893387662002,0.217848979858125,-0.0824291
88.76,8.92006720417278,-0.399854123499919,0.213890680968162,-0.08693331
88.77,8.84905236275553,-0.389041434044639,0.210018954187031,-0.09764393
88.78,8.81750169933369,-0.387343220299874,0.206237492444508,-0.11456476
88.79,8.7351097533947,-0.367579235341767,0.202550098908838,-0.13769972
88.8,8.69505106908154,-0.355871519070072,0.198961405874187,-0.16705283
88.81,8.580461235968,-0.338825109370688,0.195476837626986,-0.20262824
88.82,8.50314206297257,-0.329105406919348,0.192102219475205,-0.24443018
88.83,8.45894024522047,-0.317144867369664,0.18884366341173,-0.29246297
88.84,8.47499384992344,-0.309549254113065,0.185707329499122,-0.34673104
88.85,8.42526881271825,-0.291747722490737,0.182694859961564,-0.40096888
88.86,8.39116257047694,-0.276970237190707,0.179805098777407,-0.45518104
88.87,8.3625803448245,-0.250802873812387,0.177038650115724,-0.50937212
88.88,8.37076972921221,-0.24516203318598,0.174396170786912,-0.56354675
88.89,8.36404582521433,-0.235831485157849,0.171877336827063,-0.61770961
88.9,8.35500723214864,-0.222953682638793,0.169480942237522,-0.67186539
88.91,8.23167942308671,-0.210601011795997,0.167205279587352,-0.72601882
88.92,8.21541262298772,-0.196521694064544,0.165048456227922,-0.78017461
88.93,8.16659547168817,-0.181125664036969,0.163008568768347,-0.83433747
88.94,8.14278222823088,-0.176308948004194,0.161083764731282,-0.8885121
88.95,8.07766772413942,-0.16216763831607,0.159272242605831,-0.94270317
88.96,8.06147443047855,-0.142918299569455,0.157572239562267,-0.99691533
88.97,8.04667182607641,-0.124685781649326,0.155982003735893,-1.05115318
88.98,8.06553658102688,-0.116764926631237,0.154499782610828,-1.10542124
88.99,8.07145536966234,-0.108036041485911,0.153123835252368,-1.15972401
89,8.12843437213259,-0.105786383366485,0.151852356995412,-1.21406589
89.01,8.0671941470287,-0.108674975013242,0.150683672492682,-1.26845121
89.02,8.0864898210495,-0.0946704971619942,0.149616045360827,-1.32288421
89.03,8.01788834525192,-0.0912529030847588,0.148647677860596,-1.37736903
89.04,7.97134730022071,-0.0865539000748011,0.147776820387879,-1.4319097
89.05,7.95258724228876,-0.0776465410201472,0.147001737872698,-1.48651012
89.06,7.90873922350262,-0.0740344091460513,0.146320658010058,-1.5411741
89.07,7.82961778535129,-0.0609579714187337,0.145731815007702,-1.5959053
89.08,7.81337290484892,-0.0510849981590485,0.145233421109617,-1.65070723
89.09,7.77053706530044,-0.0475306827709397,0.144823666701467,-1.70558327
89.1,7.76045404937607,-0.0307216945638538,0.144500698827766,-1.76053664
89.11,7.74364351294378,-0.0245476844007697,0.144262605411001,-1.8155704
89.12,7.71531421749558,-0.0146746262877003,0.144107367344061,-1.87068744
89.13,7.69934829021999,-0.000845787996092673,0.14403268871858,-1.92589048
89.14,7.71033229105409,0.00220228979064818,0.144035614139817,-1.98118207
89.15,7.70349625988962,0.010388928635993,0.144104391840656,-2.03656456
89.16,7.74200179718451,0.014346662327292,0.144204051073964,-2.09204013
89.17,7.72487928192606,0.0112988643179458,0.144315276549661,-2.14761075
89.18,7.70655168727304,0.0140930898162205,0.14443140358729,-2.20327821
89.19,7.68853025309674,0.00567002613647078,0.144550463933588,-2.25904407
89.2,7.70852956311371,-0.00140599064164774,0.144665703906442,-2.30863976
89.21,7.63798734675736,-0.00401332210303172,0.144769276178439,-2.35206643
89.22,7.65370844941819,-0.00779629904933168,0.144858301952525,-2.38932505
89.23,7.61496320199409,-0.0130074176773574,0.144925463441873,-2.41384783
89.24,7.59343635979959,-0.0186516030588484,0.144962200266702,-2.42558347
89.25,7.60647848128348,-0.0209752397193896,0.144965671421174,-2.42468776
89.26,7.62903829113152,-0.0154806843522486,0.144935168004501,-2.4113478
89.27,7.6453563869304,-0.0108803607897246,0.144870992506365,-2.38595164
89.28,7.69189857729363,-0.013721436071107,0.144773484845482,-2.34848072
89.29,7.73255661916584,-0.00964520388087507,0.144648583709425,-2.30517442
89.3,7.7640911435702,-0.0116492138774819,0.14450374209478,-2.25599057
89.31,7.87415813556941,-0.0100506697320422,0.144341353186149,-2.2008761
89.32,7.93341826441324,-0.00541171961724857,0.14416828443997,-2.14633646
89.33,8.018775290361,-0.00869043422680375,0.143991234473348,-2.09229944
89.34,8.0320328995702,-0.012383765513312,0.143797792109497,-2.03868493
89.35,8.07019249066771,-0.0146082161391196,0.143557687070337,-1.98540617
89.36,8.07733805888489,-0.0313070495238772,0.143241153038409,-1.93237107
89.37,8.1203420682208,-0.0360646336845356,0.142828796577197,-1.87948373
89.38,8.10602908362993,-0.0479855944880027,0.142312012872588,-1.82664591
89.39,8.13484291037895,-0.0661706101758227,0.141690012944047,-1.77375857
89.4,8.15813907811824,-0.0766528684339807,0.140966503753071,-1.72072347
89.41,8.15309103265171,-0.0860892794756629,0.140147174141858,-1.66744471
89.42,8.20965649913791,-0.0963876605702344,0.139238197859306,-1.6138302
89.43,8.23929793311647,-0.0989494702115077,0.138245368547668,-1.55979318
89.44,8.23077858842565,-0.113962186980662,0.137173846772243,-1.50525354
89.45,8.26229248666061,-0.120232488485241,0.136027732808612,-1.45013907
89.46,8.23474313106826,-0.122136315754281,0.134810945771358,-1.39438668
89.47,8.12894425239735,-0.125591347365157,0.133526534271708,-1.33794329
89.48,8.12965547176876,-0.130614390583208,0.132177135095386,-1.28076675
89.49,8.09763984554707,-0.136108746507339,0.130765176573036,-1.22282644
89.5,8.12845372226338,-0.138812877762734,0.129292685028469,-1.16405624
89.51,8.13040640608348,-0.13955768210346,0.127761895453489,-1.10498695
89.52,8.18303391666141,-0.140530176184089,0.126175308950549,-1.04582248
89.53,8.23177361393092,-0.156198388553113,0.124535064262455,-0.98656293
89.54,8.27503031352409,-0.167845999578675,0.122843170576102,-0.92720855
89.55,8.28600603085561,-0.172980324968104,0.121101631501621,-0.86775982
89.56,8.29059588896216,-0.181401604574877,0.119312453618203,-0.80821735
89.57,8.29295946200885,-0.189003328413531,0.117477602032131,-0.74858196
89.58,8.30051199392127,-0.188882665337231,0.115598957667803,-0.68885464
89.59,8.23885863671297,-0.192052526712996,0.113678294097937,-0.62903655
89.6,8.24045779798983,-0.192938335800569,0.111717271208322,-0.56912901
89.61,8.27237882765946,-0.206148515119182,0.109717440060829,-0.50913354
89.62,8.27425954090175,-0.21270814987827,0.107680252284117,-0.44905182
89.63,8.33677912284947,-0.222178257101618,0.105607070199704,-0.38888567
89.64,8.3753900604056,-0.220864882028952,0.103499175790255,-0.32863709
89.65,8.37994164943153,-0.230571257284466,0.101357778191126,-0.26830824
89.66,8.40516885311393,-0.237701179380225,0.0991840201611875,-0.20790143
89.67,8.36530889719744,-0.238090795628131,0.0969789832595037,-0.1474191
89.68,8.38561909579446,-0.222583412715604,0.0947436924550004,-0.08686387
89.69,8.41693623859356,-0.221679055919287,0.0925247785526569,-0.08535534
89.7,8.34038647929829,-0.214056866066465,0.0903497982750908,-0.08377951
89.71,8.2496679515088,-0.21542715790967,0.0881980242024426,-0.08213938
89.72,8.27468251834958,-0.208831465763529,0.0860742956276291,-0.08043807
89.73,8.23012173368051,-0.203252260511572,0.0839892598518615,-0.07867882
89.74,8.25885420264335,-0.203671777319937,0.0819516471864158,-0.07686498
89.75,8.24028087355004,-0.198956131864731,0.0799654456187152,-0.075
89.76,8.2325760461585,-0.196042522686671,0.0780311506461482,-0.07308743
89.77,8.22752225259473,-0.182238397630412,0.0761473925944537,-0.07113091
89.78,8.25186709714693,-0.174773915061847,0.0743121238697431,-0.06913417
89.79,8.20742170474485,-0.172293072207243,0.072523311893282,-0.06710101
89.8,8.24439687054112,-0.168273579461586,0.0707790820080903,-0.06503529
89.81,8.21594658532113,-0.158688484791349,0.0690778117377419,-0.06294095
89.82,8.21477187936791,-0.158162146356764,0.0674181143806753,-0.06082198
89.83,8.21975097711519,-0.152665546396543,0.0657986283385623,-0.05868241
89.84,8.26545658100863,-0.157217282518848,0.0642180772819999,-0.05652631
89.85,8.24050475471068,-0.15623449163741,0.0626752405249948,-0.05435779
89.86,8.25468903673335,-0.154407401765968,0.0611689161562787,-0.05218097
89.87,8.21545682423983,-0.155294671482796,0.059697935576129,-0.05
89.88,8.23015864638875,-0.141913580126842,0.0582611659863465,-0.04781903
89.89,8.22209470620943,-0.13467764334366,0.0568575120845303,-0.04564221
89.9,8.1653081171141,-0.136984912774974,0.0554859171801684,-0.04347369
89.91,8.1192855702119,-0.134048563072359,0.0541453631760052,-0.04131759
89.92,8.11662769873213,-0.127748794444329,0.05283487026854,-0.03917802
89.93,8.10132795440056,-0.126134910029205,0.0515534907252963,-0.03705905
89.94,8.12921367341348,-0.122932252142017,0.0503003233888616,-0.03496471
89.95,8.10196549117553,-0.131858020199312,0.0490745012586445,-0.03289899
89.96,8.04602650254725,-0.134745908457965,0.0478751863268638,-0.03086583
89.97,8.08936029017144,-0.130304028075462,0.0467015773621815,-0.02886909
89.98,8.06224018448285,-0.137471300387884,0.0455529073351501,-0.02691257
89.99,8.07509444303614,-0.139876851073993,0.0444284418226651,-0.025
90,8.06110657586201,-0.134099534651855,0.0433274776963012,-0.02313502
90.01,8.01741572668235,-0.122777892329937,0.0422493086894478,-0.02132118
90.02,8.03189493188327,-0.116821901681603,0.0411932830923667,-0.01956193
90.03,8.0575377346206,-0.117833391982748,0.0401588436597452,-0.01786062
90.04,8.03500856198722,-0.11034305515779,0.0391453888879591,-0.01622049
90.05,8.02911836999326,-0.0973924014848235,0.0381523472954948,-0.01464466
90.06,8.03479882475741,-0.0932829548291503,0.0371791871329262,-0.01313613
90.07,8.05915067890213,-0.0959618384213543,0.0362254049444072,-0.01169778
90.08,8.10200245005604,-0.0978747326724971,0.0352905200117695,-0.01033233
90.09,8.10380430435787,-0.0987360728154371,0.0343740724866714,-0.0090424
90.1,8.13688629744821,-0.0922717774817306,0.0334756227207801,-0.00783043
90.11,8.11448816278774,-0.092857545333368,0.0325947510202842,-0.00669873
90.12,8.11882679817761,-0.0881030779346569,0.0317310572755957,-0.00564946
90.13,8.10371313611143,-0.0814271791779349,0.0308841603559872,-0.00468461
90.14,8.05413760358444,-0.0778801919680152,0.030053697345914,-0.00380602
90.15,8.03698551521173,-0.0714664841484614,0.0292393226364129,-0.00301537
90.16,8.06995374667437,-0.0692845982349115,0.0284407070433218,-0.00231415
90.17,8.07614223248702,-0.0648042752102647,0.0276575369161978,-0.00170371
90.18,8.10257861421024,-0.0665680948554742,0.0268895132259897,-0.0011852
90.19,8.06591043200474,-0.0634382235564579,0.0261363506962973,-0.00075961
90.2,8.04908761693056,-0.0707152029405342,0.0253977770478899,-0.00042776
90.21,8.04612619121034,-0.0654418082896514,0.0246735321321955,-0.00019027
90.22,8.01331379301709,-0.073478354513992,0.0239633260314779,-0
90.23,7.94023744131245,-0.0777317163702027,0.0232669910485254,-0
90.24,7.90906844543926,-0.0836447928071782,0.0225846130008204,-0.00039426
90.25,7.86384329077466,-0.0839185334612085,0.0219166709924439,-0.00157084
90.26,7.91268648563797,-0.0922015311987689,0.0212637257894829,-0.00351118
90.27,7.87614787667611,-0.0893085980279787,0.0206262164349061,-0.00618467
90.28,7.89036057175896,-0.0817417318974557,0.0200046777177923,-0.00954915
90.29,7.91220463057564,-0.0725220067493034,0.0193997409453942,-0.01355157
90.3,7.91963636896611,-0.0703596153642577,0.0188120652299698,-0.0181288
90.31,7.91105352385338,-0.0641542866182427,0.0182422561550834,-0.02320866
90.32,7.89209796776471,-0.0505183956757848,0.0176908108489913,-0.02871104
90.33,7.86275659955175,-0.0484299870676855,0.0171580854647394,-0.03454915
90.34,7.91109792319044,-0.0486307838837747,0.0166442691092193,-0.04063093
90.35,7.91254464457653,-0.0526741662756852,0.0161493988481161,-0.04686047
90.36,7.86692705655893,-0.0531081310583614,0.0156733000741148,-0.05313953
90.37,7.86303540667773,-0.0443024320850642,0.0152156524634732,-0.05936907
90.38,7.8893638852599,-0.0482996909866561,0.0147759569040309,-0.06545085
90.39,7.92166746425099,-0.059599246857082,0.0143535445469239,-0.07128896
90.4,7.93981672720588,-0.0506321156397092,0.0139475869205591,-0.07679134
90.41,7.90507951895214,-0.0420195314544506,0.0135571047962452,-0.0818712
90.42,7.91914807824737,-0.0473124021210866,0.0131809831241884,-0.08644843
90.43,7.97187840487341,-0.0474606551619323,0.0128179853026566,-0.09045085
90.44,7.9226858565915,-0.0456330861820523,0.0124667704953621,-0.09381533
90.45,7.90231623438201,-0.0412264243686186,0.012125912972614,-0.09648882
90.46,7.95323799218246,-0.0287876802188582,0.0117939230889823,-0.09842916
90.47,7.91537248002829,-0.0306961077433101,0.0114692695605377,-0.09960574
90.48,7.91889704866353,-0.0306024962519324,0.0111503561784324,-0.09994965
90.49,7.8911223226722,-0.0281911304256375,0.0108360747344601,-0.1
90.5,7.82748183344078,-0.0327503366441687,0.0105257603534305,-0.09994965
90.51,7.89203927425695,-0.0333320549479914,0.0102186315168437,-0.09979871
90.52,7.87438330140237,-0.0267440189382061,0.00991394788537125,-0.09954749
90.53,7.84922891918196,-0.0359064752905716,0.00961118286035889,-0.09919648
90.54,7.89351886274611,-0.0368093581938321,0.00931001328786796,-0.0987464
90.55,7.91534752417596,-0.0403677407783417,0.00901024964887595,-0.09819814
90.56,7.88507096422358,-0.0279155298687592,0.00871177467813646,-0.09755283
90.57,7.91334919942226,-0.0220425311619332,0.00841450246784794,-0.09681174
90.58,7.87537722948974,-0.0321526843161096,0.00811835735335888,-0.09597639
90.59,7.83518066624942,-0.0453964006837393,0.0078232654984851,-0.09504844
90.6,7.82781867488805,-0.0410502314544052,0.00752915303872852,-0.09402978
90.61,7.80680943495138,-0.0361423319386,0.00723594685641988,-0.09292244
90.62,7.80596980445613,-0.0398505863164261,0.00694357599306817,-0.09172866
90.63,7.82854854625816,-0.0523800300945724,0.00665197288056786,-0.09045085
90.64,7.79524635812347,-0.0510603049611748,0.00636107412286038,-0.08909157
90.65,7.83472627451955,-0.0411074204469548,0.00607082100816032,-0.08765357
90.66,7.90310267632746,-0.0277606603949513,0.00578115980427658,-0.08613974
90.67,7.82947452502087,-0.0268332336624898,0.00549204191377319,-0.08455313
90.68,7.8352292780086,-0.0311599431692525,0.00520342402111697,-0.08289694
90.69,7.80433005695939,-0.0268778104519754,0.00491526814976651,-0.08117449
90.7,7.79688026440518,-0.0121651355174314,0.00462754177542373,-0.07938926
90.71,7.85543332073421,-0.0194315208748901,0.00434021789262026,-0.07754485
90.72,7.85072381996541,-0.0168270015424669,0.00405327505579158,-0.07564496
90.73,7.87617066378361,-0.0195383055843256,0.00376669742928783,-0.07369343
90.74,7.92550153150668,-0.0287510389393579,0.00348047484977122,-0.07169419
90.75,7.87322949391544,-0.0318640158132826,0.00319460277751026,-0.06965125
90.76,7.88253026787086,-0.0366879454416752,0.00290908233884685,-0.06756874
90.77,7.90163187589695,-0.0480554794889464,0.00262392031921022,-0.06545085
90.78,7.91048741517005,-0.04734887834165,0.00233912910090693,-0.06330184
90.79,7.89409565448078,-0.0567804729802668,0.00205472663490061,-0.06112605
90.8,7.83281771975121,-0.068417634266133,0.00177073634870295,-0.05892784
90.81,7.84660533379882,-0.0667056186789771,0.00148718710688805,-0.05671166
90.82,7.88638520537484,-0.0518913288621553,0.00120411314012438,-0.05448197
90.83,7.89633038046066,-0.0475088794413646,0.000921553867384205,-0.05224324
90.84,7.89421622292322,-0.0487642609981446,0.000639553859065889,-0.05
90.85,7.8604755470395,-0.04460025833886,0.000358162682484356,-0.04775676
90.86,7.86709217071496,-0.0358151578861474,7.74347475537424e-05,-0.04551803
90.87,7.89863635571178,-0.0277485721984423,-0.000202570813820128,-0.04328834
90.88,7.9088212266716,-0.0236020598993133,-0.000481790332515296,-0.04107216
90.89,7.95350170723193,-0.0408578141323194,-0.000760155785568706,-0.03887395
90.9,7.9310259158876,-0.0318261690325948,-0.00103759492255787,-0.03669816
90.91,7.9595059564794,-0.0319847507456963,-0.00131403150197172,-0.03454915
90.92,7.93095321124123,-0.0328990935259912,-0.00158938549004563,-0.03243126
90.93,7.95602665326793,-0.0333046799074026,-0.00186357324972793,-0.03034875
90.94,7.96006331884793,-0.0347188676288634,-0.00213650790417625,-0.02830581
90.95,7.9554453457597,-0.0306755963051573,-0.00240809916017611,-0.02630657
90.96,7.9012272239011,-0.022587769104979,-0.00267825393501717,-0.02435504
90.97,7.93126549456232,-0.0285624747521222,-0.00294687647756251,-0.02245515
90.98,7.89683165635515,-0.0212262859949687,-0.00321386856820472,-0.02061074
90.99,7.92932902391518,-0.0127249059383316,-0.00347912981595896,-0.01882551
91,7.86307922255083,-0.017345987544487,-0.00374255789445778,-0.01710306
91.01,7.80399201447238,-0.0121331563043105,-0.00400404878372368,-0.01544687
91.02,7.82145323563999,-0.0102442005871389,-0.00426349705636556,-0.01386026
91.03,7.87108990852929,-0.0158443063412051,-0.00452079615362057,-0.01234643
91.04,7.85642328725472,-0.0177800628001354,-0.00477583862088667,-0.01090843
91.05,7.8623279728941,-0.0241873151539659,-0.00502851640444308,-0.00954915
91.06,7.8797008372016,-0.0291612935870082,-0.0052787211007632,-0.00827134
91.07,7.9319416420093,-0.0268557396673014,-0.00552634426105817,-0.00707756
91.08,7.96400593727674,-0.0275168669822284,-0.00577127764375943,-0.00597022
91.09,7.90401344335574,-0.0281596470715107,-0.00601341349158476,-0.00495156
91.1,7.84840237655785,-0.0304642833008372,-0.00625264481540822,-0.00402361
91.11,7.88135502322105,-0.0291405212724252,-0.00648886566573819,-0.00318826
91.12,7.88321461273934,-0.0262870688861714,-0.00672197139609649,-0.00244717
