time,paw,flow,vol,pmus
119.19,7.31009362681122,-0.0138638923534774,-0.00604443535407715,-0.01342343
119.2,7.37010192332259,-0.0135386943459287,-0.00615544235854125,-0.01186574
119.21,7.35784078564299,-0.0143295590445176,-0.00626654091112953,-0.01039188
119.22,7.32698508616987,-0.0263105573083082,-0.0063775878819515,-0.00900508
119.23,7.29845290613325,-0.026078872991636,-0.00648843950385876,-0.0077084
119.24,7.32148008360905,-0.0252415392443578,-0.00659895179037643,-0.00650468
119.25,7.33132215026447,-0.0196743278472986,-0.00670898093393716,-0.00539658
119.26,7.34098017183413,-0.024448826657507,-0.0068183835669765,-0.00438652
119.27,7.30464777166933,-0.018336376778333,-0.00692701710987544,-0.00347674
119.28,7.3097606942164,-0.0122273964326369,-0.00703469288771686,-0.00266922
119.29,7.28924716119167,0.00159654353345027,-0.0071413258601323,-0.00196574
119.3,7.27719273228768,0.00393389734825493,-0.00724679273295857,-0.00136785
119.31,7.24107098829116,0.00205827531842344,-0.00735092196868447,-0.00087687
119.32,7.236917342006,-0.00874139694260279,-0.00745358616573441,-0.00049387
119.33,7.21891026143992,-0.0016033132305126,-0.00755465892906011,-0.0002197
119.34,7.20782541407356,-0.0059505033905181,-0.0076539816018538,-0
119.35,7.18472036327762,-0.0108016326689444,-0.00775136275159833,-0
119.36,7.17793212553708,-0.0193376291622339,-0.00784648313227752,-0.00039426
119.37,7.15628386555304,-0.023089617905357,-0.00793854121317803,-0.00157084
119.38,7.18590978885135,-0.0263022321198768,-0.00802677443384832,-0.00351118
119.39,7.17777867368051,-0.0230837348733906,-0.00811055136833984,-0.00618467
119.4,7.1486937790042,-0.033376578088858,-0.00818897368112761,-0.00954915
119.41,7.17326479216439,-0.0344775107121886,-0.00826133415283345,-0.01355157
119.42,7.162187480945,-0.028819391274346,-0.00832679627492271,-0.0181288
119.43,7.14474316423908,-0.0196570180226977,-0.00838481614888819,-0.02320866
119.44,7.24143831276716,-0.0156004352290576,-0.00843452897668993,-0.02871104
119.45,7.22366568601465,-0.0143297445287898,-0.00847555957019741,-0.03454915
119.46,7.25265241608482,-0.0050276718859163,-0.0085076886317105,-0.04063093
119.47,7.25946181899991,0.0041352420993654,-0.00853088034889606,-0.04686047
119.48,7.22430032606797,0.0087678839794527,-0.00854530149017756,-0.05313953
119.49,7.20748542574927,0.0134864414508498,-0.00855134118843216,-0.05936907
119.5,7.19434025286455,0.0145548221806931,-0.00854967598678322,-0.06545085
119.51,7.13825725157468,0.0124790862056808,-0.0085413124348719,-0.07128896
119.52,7.10184793974325,0.0149553122688323,-0.00852765475739562,-0.07679134
119.53,7.09997913435209,0.0042209815066449,-0.00851049150402377,-0.0818712
119.54,7.12292886985798,0.000192977639267319,-0.00849174198938255,-0.08644843
119.55,7.15643761101339,0.00156887229392453,-0.00847256552452291,-0.09045085
119.56,7.20639069114608,-0.0116838404806251,-0.00845383615076844,-0.09381533
119.57,7.20127709658678,-0.0154981691505393,-0.0084362582934422,-0.09648882
119.58,7.19128965476616,-0.00891633823800339,-0.00842022019979032,-0.09842916
119.59,7.20172946454098,-0.00709390979785279,-0.00840610890938387,-0.09960574
119.6,7.15138870445292,-0.00508511985390804,-0.00839388178511709,-0.09994818
119.61,7.18763197805965,-0.0105166737857931,-0.0083836268774683,-0.1
119.62,7.14856712937358,-0.0111357629238177,-0.00837433712915353,-0.09994818
119.63,7.11006688846994,-0.00220158784992803,-0.0083656797069225,-0.09979284
119.64,7.16095423129747,-0.0121916473330444,-0.00835750084523297,-0.0995343
119.65,7.17257951533929,-0.0138468116193965,-0.00834965084310515,-0.09917309
119.66,7.17714103921636,-0.0105149738349923,-0.00834212612372776,-0.09870995
119.67,7.22965609520542,-0.00285743864324575,-0.0083348716775492,-0.09814586
119.68,7.20671838320525,0.00984681259628658,-0.00832795256908994,-0.09748198
119.69,7.21520481682657,0.0100166715938699,-0.00832130220359959,-0.09671969
119.7,7.23289873049437,0.013511986415814,-0.00831499431577813,-0.09586057
119.71,7.23162718327312,0.0225333035527108,-0.00830898642890225,-0.09490639
119.72,7.24166165900521,0.0216678637040262,-0.00830332136553316,-0.09385913
119.73,7.20017691468883,0.0225486287914528,-0.00829798485425545,-0.09272097
119.74,7.15622696754798,0.01889256640417,-0.00829306732820969,-0.09149426
119.75,7.13516765833888,0.0125563252631491,-0.00828856329761165,-0.09018156
119.76,7.15803546552524,0.0175962437213148,-0.00828455892351176,-0.08878556
119.77,7.17803776989229,0.0184702902427247,-0.00828110986634693,-0.08730918
119.78,7.16954271943257,0.017270462132912,-0.00827840546249772,-0.08575548
119.79,7.1838388828104,0.000650685500640107,-0.00827639623818523,-0.08412766
119.8,7.23118691170244,-0.00391300924767051,-0.00827546564025252,-0.0824291
119.81,7.28394646747184,0.0015686637421065,-0.00827549736914162,-0.08066334
119.82,7.30877163078076,0.0046100695054297,-0.00827687757989779,-0.07883402
119.83,7.2821543954731,0.00113809274583609,-0.00827989988336858,-0.07694493
119.84,7.27053559278088,-0.000248641736008139,-0.00828457802831772,-0.075
119.85,7.26887945172031,-0.00531668380594229,-0.00829113319906691,-0.07300325
119.86,7.2626812099298,0.00695591043024111,-0.00829976814671472,-0.07095883
119.87,7.27848724286421,0.0127600833332875,-0.00831070607804223,-0.06887096
119.88,7.24100491254827,0.00651596981752969,-0.00832401324536413,-0.06674398
119.89,7.24613618056695,0.0100623850075115,-0.00833979836902227,-0.0645823
119.9,7.24762425794142,0.00180967793430501,-0.0083581642388389,-0.06239039
119.91,7.25314971986997,-0.00228621823278355,-0.00837917692701093,-0.0601728
119.92,7.23334844476658,0.0047322052218003,-0.00840290415479331,-0.05793413
119.93,7.24209588318937,0.00307185074038466,-0.00842937896413721,-0.05567901
119.94,7.25898542551054,0.0021505394129959,-0.0084586333861248,-0.05341212
119.95,7.24585164041314,0.00482028873627943,-0.00849060232531275,-0.05113816
119.96,7.1908085340714,-0.00566714355138482,-0.00852525217585724,-0.04886184
119.97,7.23547757083319,0.00605285936649249,-0.00856257368641899,-0.04658788
119.98,7.19604038152418,0.00502257367440217,-0.00860253450355023,-0.04432099
119.99,7.23429798723169,0.0030484099428446,-0.00864504247611846,-0.04206587
120,7.24694408028198,0.010529317949541,-0.00869007276861457,-0.0398272
120.01,7.20649288752378,0.00950640344177526,-0.00873749535457693,-0.03760961
120.02,7.22631323858855,0.00538654770552683,-0.00878723271606948,-0.0354177
120.03,7.2889760594472,0.0104630179875472,-0.00883920347741386,-0.03325602
120.04,7.27282491418813,0.00641430099458929,-0.00889327773770359,-0.03112904
120.05,7.32411415744182,0.00715529618505087,-0.00894936442398045,-0.02904117
120.06,7.30561701180526,0.00610327783198135,-0.00900734553776728,-0.02699675
120.07,7.26965827103819,-0.0008161253986947,-0.00906711335090962,-0.025
120.08,7.27566574256313,-0.00309436878428538,-0.00912853024242956,-0.02305507
120.09,7.30391467215862,0.00444258084096999,-0.00919146211444914,-0.02116598
120.1,7.30497884552982,-0.000922255526966276,-0.00925579598841299,-0.01933666
120.11,7.28106558010478,0.00226906998026824,-0.00932139576207426,-0.0175709
120.12,7.28738075023495,0.00945191676756143,-0.0093881250325083,-0.01587234
120.13,7.26285834476538,0.0105735950008864,-0.00945584640004249,-0.01424452
120.14,7.28667275461976,0.00949691350519441,-0.0095243801436345,-0.01269082
120.15,7.31618899584653,0.00206352574446683,-0.00959363766614863,-0.01121444
120.16,7.26307080633124,-0.00561719509315664,-0.00966346497141799,-0.00981844
120.17,7.20036794797236,0.00297911558991055,-0.00973371633307124,-0.00850574
120.18,7.16183598049615,0.00565405639080046,-0.00980425024639856,-0.00727903
120.19,7.15570957173968,-0.00441456926383116,-0.00987492661620069,-0.00614087
120.2,7.21849905732895,0.00712222934845168,-0.00994560546953745,-0.00509361
120.21,7.23168683943875,0.0134644333024312,-0.0100161467612911,-0.00413943
120.22,7.18626819623923,0.0252704647281233,-0.0100864107357063,-0.00328031
120.23,7.23351790882228,0.0316759086232805,-0.0101562905614223,-0.00251802
120.24,7.28442487621929,0.0328211412864741,-0.0102256082292371,-0.00185414
120.25,7.36217986996225,0.0257387351965145,-0.0102942382758208,-0.00129005
120.26,7.34076620088216,0.0361038514757578,-0.0103620502771535,-0.00082691
120.27,7.29670230524301,0.0203508943085111,-0.0104289201183435,-0.0004657
120.28,7.26331777098798,0.0172439578476982,-0.0104947012252365,-0.00020716
120.29,7.31152528228933,0.0180569957470192,-0.0105593236983246,-0
120.3,7.27045950859613,0.0165083418527615,-0.0106225947674322,-0
120.31,7.24374910769121,0.0130982056104486,-0.0106840813714503,-0.00039426
120.32,7.21760939287541,0.0153527678000207,-0.0107430005882824,-0.00157084
120.33,7.21480413433818,0.00453930679740561,-0.0107986496625193,-0.00351118
120.34,7.21803615662771,0.00833586717473831,-0.0108502678802195,-0.00618467
120.35,7.2307632815315,0.012145136613816,-0.0108970586890313,-0.00954915
120.36,7.22472235771045,0.0095599549925245,-0.0109385237677446,-0.01355157
120.37,7.27113212780053,0.00850645288355136,-0.0109735914521809,-0.0181288
120.38,7.22214739059617,0.00844840777521441,-0.0110015642046537,-0.02320866
120.39,7.20000816590082,0.00886110932917253,-0.0110220929516728,-0.02871104
120.4,7.15983279412439,0.0137073594173931,-0.0110347651702339,-0.03454915
120.41,7.14967598519511,0.0108417090646132,-0.0110395046228399,-0.04063093
120.42,7.15488443241557,0.0175888483510365,-0.0110365110107188,-0.04686047
120.43,7.13962248366886,0.00856332935582837,-0.0110263493352177,-0.05313953
120.44,7.10578209925808,0.00371359514849982,-0.0110101251011263,-0.05936907
120.45,7.13383680992649,0.0046085640529516,-0.0109896237445369,-0.06545085
120.46,7.10329761920444,-0.00133536621798038,-0.0109668227963921,-0.07128896
120.47,7.15722741610272,-0.00160590231976104,-0.0109430806895209,-0.07679134
120.48,7.18124209245765,0.00670440477602807,-0.010919166146878,-0.0818712
120.49,7.14468889384099,-5.99338927389178e-05,-0.0108958551623349,-0.08644843
120.5,7.09077418709717,0.00389639858711645,-0.0108735810508908,-0.09045085
120.51,7.11249865934969,0.0127083611089737,-0.0108527013746628,-0.09381533
120.52,7.13932968028011,0.0169759154621758,-0.0108334597025954,-0.09648882
120.53,7.23499682353956,0.023464486946173,-0.0108160461000705,-0.09842916
120.54,7.18289052520199,0.0243759913373723,-0.0107888658213793,-0.11328797
120.55,7.10486782789505,0.0224780139424603,-0.0107373462119038,-0.1409949
120.56,7.12374352015974,0.0203965233067663,-0.0106546699087266,-0.18209343
120.57,7.05665976200031,0.0311623574877785,-0.010537057952596,-0.23677056
120.58,6.98080378881157,0.0332348493599097,-0.0103825712730774,-0.30502641
120.59,6.91010221400493,0.0324783915507671,-0.0101902377487756,-0.38686129
120.6,6.84385342208216,0.0321070112409789,-0.00995953051062692,-0.48227574
120.61,6.79619490595351,0.0382518721196467,-0.00969012941547118,-0.59127051
120.62,6.75199644664155,0.0408267459860549,-0.0093818102690055,-0.71384656
120.63,6.62627915870343,0.0427359049765697,-0.00904599169945738,-0.83632283
120.64,6.560389007005,0.0388956362802822,-0.00869680134510997,-0.95870067
120.65,6.48940793607477,0.0393913306609883,-0.00834071685640499,-1.08098169
120.66,6.32270360629689,0.0400560045405543,-0.00798082268020528,-1.20316765
120.67,6.12875781456479,0.0409342396948736,-0.00761858803039788,-1.32526053
120.68,6.01362476558319,0.0368530194605224,-0.00725471187444808,-1.44726251
120.69,5.92794410858037,0.0353399086156943,-0.00688952547261877,-1.56917595
120.7,5.81838826697384,0.0446604533918503,-0.00652318434330071,-1.69100338
120.71,5.73567998914831,0.0423840490495541,-0.00615575981239257,-1.81274753
120.72,5.57705403342612,0.0372858177593016,-0.0057872827400119,-1.93441129
120.73,5.5747065153959,0.0318497138069675,-0.00541776442403337,-2.05599772
120.74,5.46436818627253,0.0316723143955134,-0.00504720652612323,-2.17751004
120.75,5.39231643114227,0.0457298101960247,-0.0046756058781073,-2.29895163
120.76,5.46292890094978,0.0788864038106955,-0.00430295676203803,-2.420326
120.77,5.67789407934058,0.142083892408932,-0.00392927567185359,-2.54163682
120.78,6.01562095756061,0.226633310127627,0,-2.66288787
120.79,6.51525385689624,0.325727589450419,0.00212349109798857,-2.78408308
120.8,7.0985145336787,0.436578758833129,0.00591715402006992,-2.90522647
120.81,7.85807800192604,0.557953322117609,0.0112075549647227,-3.02632219
120.82,8.64810806709161,0.673911124655857,0.017712125181179,-3.14737446
120.83,9.39148858778952,0.781344464739301,0.0251904144115455,-3.26838762
120.84,10.1036462809722,0.856788242583888,0.0334812862641861,-3.38936608
120.85,10.7573076664804,0.927341463920569,0.042493629721519,-3.51031431
120.86,11.3692314239673,0.984409258493526,0.0521740347094549,-3.63123686
120.87,11.9313979915125,1.03984009764134,0.0624883883602686,-3.75213833
120.88,12.3633274085846,1.07358999106034,0.0733908960707155,-3.87302335
120.89,12.7239199760314,1.10215376969508,0.0847123037524249,-3.9938966
120.9,12.9526008745802,1.12509002185615,0.0962259279854382,-4.11476278
120.91,13.1155227691125,1.1383063547098,0.107771141333101,-4.2356266
120.92,13.2793874558701,1.14297974992792,0.119266525787834,-4.35649278
120.93,13.3136322318106,1.14662309071553,0.130684173167461,-4.47736603
120.94,13.3442167367712,1.13943384569352,0.142023205026049,-4.59825106
120.95,13.3751369278635,1.13479324468709,0.153291489675392,-4.71915252
120.96,13.3786688759844,1.12372520435067,0.164496824502347,-4.84007507
120.97,13.4305667761879,1.11005371616378,0.175644326310758,-4.96102331
120.98,13.452194723231,1.10671104635735,0.186736526500592,-5.08200176
120.99,13.5040257522864,1.10495027166647,0.197774564337134,-5.20301492
121,13.5449343637414,1.1011117680647,0.208758974444276,-5.3240672
121.01,13.5497662481333,1.08705401786102,0.219690178501021,-5.44516291
121.02,13.5470039944617,1.08257238957379,0.230568673228623,-5.5663063
121.03,13.6217121840957,1.08704909833113,0.241395048617727,-5.68750151
121.04,13.7041563890412,1.08569472536218,0.252169976317299,-5.80875257
121.05,13.7476289698389,1.07738097148658,0.262894140713813,-5.93006339
121.06,13.7424880273531,1.06673815652549,0.27356822422684,-6.05143776
121.07,13.81308365644,1.05975100445075,0.284192897515891,-6.17287935
121.08,13.7748549532744,1.06447356157846,0.294768814074401,-6.29439167
121.09,13.8288325586286,1.06610950058804,0.305296602570424,-6.4159781
121.1,13.8517825315649,1.06209225796,0.315776899790167,-6.53764186
121.11,13.8107305659044,1.06264221482885,0.326210317450171,-6.65938601
121.12,13.862209955701,1.06150520510803,0.336597456234108,-6.78121344
121.13,13.9014897319428,1.05901511563321,0.346938905000091,-6.90312687
121.14,13.9023229405645,1.04281783243635,0.357235242723829,-7.02512885
121.15,13.9959607526971,1.03777927014769,0.367486983131778,-7.14722174
121.16,14.0637202617528,1.01726390705068,0.377694647073152,-7.2694077
121.17,14.0449890085107,1.00748533152661,0.387858821474315,-7.39168871
121.18,14.0965587494959,0.992888771891617,0.397980188797705,-7.51406656
121.19,14.1083815984839,0.982551755143861,0.408059134684799,-7.63654282
121.2,14.1291208886715,0.978739549722435,0.418096193282607,-7.75911887
121.21,14.1442609523499,0.987743742293153,0.428091862727993,-7.88179588
121.22,14.1785237298592,0.977332633934718,0.438046627833246,-8.00457481
121.23,14.1963506373437,0.982464942131,0.447960962501636,-8.1274564
121.24,14.2030336201922,0.980907097032072,0.457835294941526,-8.25038939
121.25,14.2221146391372,0.982712131694357,0.467670110759603,-8.37352953
121.26,14.2558270854454,0.976877298517084,0.477466019529573,-8.49706393
121.27,14.2744544990854,0.969372708088276,0.487223836011154,-8.62138065
121.28,14.3263175356346,0.969272705677278,0.496944468704331,-8.74646112
121.29,14.3220129961807,0.971618004654113,0.506628710133307,-8.87227475
121.3,14.3564561302219,0.975722119651886,0.516277313235863,-8.99877938
121.31,14.4051527265046,0.9689520930489,0.525891077420581,-9.12592193
121.32,14.465391666695,0.965177956056554,0.535470466572504,-9.25363931
121.33,14.4648512262565,0.966083667562697,0.545010105613336,-9.36817707
121.34,14.502549069037,0.95664362787304,0.554499162307849,-9.46945511
121.35,14.4951363510167,0.947836130136762,0.563929166910511,-9.55738665
121.36,14.5477893590426,0.943053940595831,0.573292289934025,-9.63187962
121.37,14.558907965882,0.926746765361108,0.582571324348918,-9.67244383
121.38,14.6298074117188,0.917627654962136,0.591740517044527,-9.67898104
121.39,14.6703123971318,0.900041754255579,0.600777341413962,-9.65139222
121.4,14.7984507290552,0.884666066422567,0.609659952310197,-9.58957913
121.41,14.8831958957993,0.878849278178964,0.618365899503692,-9.49344585
121.42,15.0575625939542,0.859980471497872,0.626878207239974,-9.37658255
121.43,15.1328818718312,0.835752001724652,0.635184591210346,-9.23890245
121.44,15.2793943041174,0.814696820850241,0.643269571072325,-9.08032545
121.45,15.3965866747382,0.790617845817121,0.65111642567264,-8.90077936
121.46,15.5851577911507,0.771741056722868,0.658718156427604,-8.72059534
121.47,15.7191330913238,0.741856491000293,0.666076437053548,-8.53972032
121.48,15.952970130344,0.701983649484478,0.673188927251568,-8.35811214
121.49,16.0848269802031,0.67110222479059,0.680052221656307,-8.17574021
121.5,16.2564444972454,0.647340176120447,0.68666331519829,-7.99253967
121.51,16.3932313659038,0.622392071987798,0.693020162541142,-7.80903745
