time,paw,flow,vol,pmus
142.58,7.64485518432873,-0.00372866042213487,0.00883544136348639,-0.05
142.59,7.64466985736914,-0.0131473557838797,0.00855526191999609,-0.04781903
142.6,7.72791589313688,-0.0268264119586825,0.00827796516304335,-0.04564221
142.61,7.76547176659989,-0.0345947632996467,0.00800346723392052,-0.04347369
142.62,7.77946133447312,-0.0364510756534284,0.00773169433891244,-0.04131759
142.63,7.77404045547495,-0.0376820440266527,0.00746258235590027,-0.03917802
142.64,7.77067003719841,-0.0405339700363485,0.00719607645671334,-0.03705905
142.65,7.75539253183991,-0.0316560906421169,0.00693213074400489,-0.03496471
142.66,7.74473986898006,-0.0318556253938263,0.00667070786475627,-0.03289899
142.67,7.71326395597712,-0.0206846784507488,0.00641177882968822,-0.03086583
142.68,7.66377327717736,-0.0193094617087461,0.00615532207058208,-0.02886909
142.69,7.67181630536654,-0.0251641842970775,0.00590132362272079,-0.02691257
142.7,7.64688003425806,-0.025547670239693,0.00564977657922987,-0.025
142.71,7.69356945233695,-0.0272170764693436,0.00540068071584682,-0.02313502
142.72,7.72891012072114,-0.0229044365063984,0.00515404211690135,-0.02132118
142.73,7.74993117780723,-0.0143769945137709,0.00490987281545435,-0.01956193
142.74,7.7271198857986,-0.01801998393795,0.00466819041741473,-0.01786062
142.75,7.75662419040891,-0.0224914802943632,0.00442901774865989,-0.01622049
142.76,7.77122467329411,-0.0127310033321598,0.00419238247999426,-0.01464466
142.77,7.77219296335153,-0.0047377117351711,0.00395831678144159,-0.01313613
142.78,7.76080616481631,-0.00999350004098671,0.00372685696759672,-0.01169778
142.79,7.71464070214956,-0.0178262728802571,0.00349804312509852,-0.01033233
142.8,7.69142747931933,-0.0172771177593305,0.0032719187821021,-0.0090424
142.81,7.70577467868872,-0.0257608219472274,0.00304853055241927,-0.00783043
142.82,7.71645429601638,-0.0226911695142181,0.00282792778999974,-0.00669873
142.83,7.64505016174426,-0.0310480398596668,0.00261016225654149,-0.00564946
142.84,7.69901006557243,-0.0315490938141132,0.0023952877797879,-0.00468461
142.85,7.66250946546334,-0.0281656892903931,0.00218335992821918,-0.00380602
142.86,7.71210851901507,-0.03459587429813,0.00197443566953218,-0.00301537
142.87,7.73340478050932,-0.0370010936830573,0.00176857306107352,-0.00231415
142.88,7.78753716111089,-0.0331135593850391,0.00156583094827322,-0.00170371
142.89,7.74341070972514,-0.0285211425414215,0.00136626861372472,-0.0011852
142.9,7.80402889654368,-0.0258714065955809,0.00116994549303718,-0.00075961
142.91,7.77977112812737,-0.031014813104636,0.000976920897303625,-0.00042776
142.92,7.79164673183951,-0.0164769300538613,0.000787253682756908,-0.00019027
142.93,7.79364496659959,-0.00656926306347518,0.000600960864009618,-0
142.94,7.84967914835526,-0.00571728714429298,0.000418167043546663,-0
142.95,7.79195299148888,-0.00990889141265753,0.000239229512470452,-0.00039426
142.96,7.84282949558701,-0.0101072471353463,6.4858192554508e-05,-0.00157084
142.97,7.78861222690019,-0.00602495489971786,-0.000104187984136432,-0.00351118
142.98,7.75666341564097,0.00663902772842019,-0.000267245967524001,-0.00618467
142.99,7.7421321760473,-0.00189241948953967,-0.000423584047449478,-0.00954915
143,7.73682163040737,-0.005600028195519,-0.000572399985441525,-0.01355157
143.01,7.68814176442996,-0.0140184247933803,-0.000712877884158324,-0.0181288
143.02,7.62284405166634,-0.00487257164367484,-0.000844440586748818,-0.02320866
143.03,7.59297478468867,-0.0123374161031481,-0.000966243714117975,-0.02871104
143.04,7.59371055543158,-0.0120532262257888,-0.00107787856154683,-0.03454915
143.05,7.55765994438654,-0.0168419034931997,-0.00117898163741983,-0.04063093
143.06,7.55671125118372,-0.0100243786612591,-0.00126949050335733,-0.04686047
143.07,7.50853117218039,-0.00856339739532377,-0.0013494944056035,-0.05313953
143.08,7.48587243694249,0.00217476441212707,-0.00141904634025455,-0.05936907
143.09,7.51470148261096,0.00392315193725088,-0.00147858824876656,-0.06545085
143.1,7.49144399045949,0.00356289801667902,-0.00152868285651833,-0.07128896
143.11,7.49936646579063,0.00443203417720897,-0.00156994067936959,-0.07679134
143.12,7.5245807521089,0.00505234390036456,-0.00160331237799308,-0.0818712
143.13,7.49858611271338,0.00732441699402451,-0.00162966109190652,-0.08644843
143.14,7.54099864043473,0.0066808043481457,-0.00165028481619132,-0.09045085
143.15,7.53171726063903,0.0149501349975268,-0.00166608569767611,-0.09381533
143.16,7.56027516399558,0.0146726623508599,-0.00167838731073476,-0.09648882
143.17,7.53894653877318,0.0278190615014405,-0.00168817487905379,-0.09842916
143.18,7.58135457222876,0.0237968204760894,-0.00169675984708062,-0.09960574
143.19,7.59818817047364,0.0185306057323439,-0.00170518794109281,-0.09993977
143.2,7.60399176431723,0.0117079288340983,-0.00171411039789432,-0.1
143.21,7.65576027939837,0.00285407351189864,-0.00172367981836191,-0.09993977
143.22,7.66959232918891,-0.0161259934625687,-0.00173414117282715,-0.09975924
143.23,7.64861120439005,-0.026526916278916,-0.00174573705443525,-0.09945883
143.24,7.68426303604663,-0.0354836736273192,-0.00175871173258399,-0.09903926
143.25,7.68464497063788,-0.0271351078809062,-0.00177321961328031,-0.09850156
143.26,7.68679534674722,-0.0308779158250845,-0.00178940802645861,-0.09784702
143.27,7.69341435121247,-0.0381556649199228,-0.00180736290481047,-0.0970772
143.28,7.57739055883472,-0.0285267127359378,-0.00182719670479178,-0.09619398
143.29,7.61324864230976,-0.0121504149011588,-0.0018489980053133,-0.09519946
143.3,7.62458514264343,-0.000466637341949218,-0.00187287552363468,-0.09409606
143.31,7.62270451984833,0.00603717544404127,-0.00189892469792154,-0.09288643
143.32,7.60143396418785,0.00638799042439252,-0.00192720843262262,-0.09157348
143.33,7.61548531422745,0.00950960508535643,-0.00195784982278465,-0.09016038
143.34,7.6371412616426,0.0198285065288066,-0.001990922743848,-0.08865052
143.35,7.65111266845226,0.0170524557246884,-0.00202653514001043,-0.08704756
143.36,7.65756831823877,0.010917452305891,-0.00206471470615126,-0.08535534
143.37,7.62515062955702,0.00664685222089359,-0.00210553373102792,-0.08357795
143.38,7.62109406506067,0.00266656431280727,-0.00214904951695111,-0.08171966
143.39,7.66094101317865,-0.00698436249632092,-0.00219530723625548,-0.07978497
143.4,7.67598672266915,-0.00232394071764341,-0.00224434211828974,-0.07777851
143.41,7.65677226073815,-0.0145657160478434,-0.00229618058299869,-0.07570514
143.42,7.6576485145851,-0.0175663811965481,-0.00235084064423341,-0.07356984
143.43,7.58444976971325,-0.0248664145995926,-0.00240834518824209,-0.07137775
143.44,7.62604782059616,-0.0231140988961221,-0.00246866568652413,-0.06913417
143.45,7.58856624379471,-0.0221951169337985,-0.00253181520273869,-0.06684449
143.46,7.56176655337063,-0.0204708308446295,-0.0025977743365285,-0.06451423
143.47,7.55870377868604,-0.0211315655043719,-0.00266651652052034,-0.06214901
143.48,7.62395987794001,-0.0195021364078177,-0.00273800735484789,-0.05975452
143.49,7.72359535955484,-0.0126266313881877,-0.00281220513663229,-0.05733652
143.5,7.7924779919884,-0.000709391025082278,-0.00288905972167351,-0.05490086
143.51,7.81194295965356,0.00191048503343023,-0.00296851286575624,-0.05245338
143.52,7.83460646577754,0.00118586457571579,-0.00305049835657187,-0.05
143.53,7.81656188515788,0.00126461343802968,-0.00313494223267274,-0.04754662
143.54,7.79965981076193,-0.00457899598994968,-0.00322176308133159,-0.04509914
143.55,7.76866271793864,0.00168313348645021,-0.00331087228324707,-0.04266348
143.56,7.69209101453906,0.00198129080466944,-0.00340217460146609,-0.04024548
143.57,7.6536076026543,-0.00975009092669668,-0.00349556765355596,-0.03785099
143.58,7.60142762430729,-0.0148342866846928,-0.00359094302649096,-0.03548577
143.59,7.61871548002772,-0.0181937877203944,-0.003688186341752,-0.03315551
143.6,7.63040900330862,-0.0149063894441836,-0.00378717755665498,-0.03086583
143.61,7.70760443131296,-0.0116672803369297,-0.00388779129869751,-0.02862225
143.62,7.74537809878809,-0.0111953269112981,-0.0039898972295641,-0.02643016
143.63,7.75965660694457,-0.00951193452755208,-0.00409336037761029,-0.02429486
143.64,7.76325117417349,-0.00496082531148696,-0.00419804150955239,-0.02222149
143.65,7.77740927363739,-0.00903654483431059,-0.00430379758500002,-0.02021503
143.66,7.77292922328235,-0.0059378001457617,-0.00441048194765542,-0.01828034
143.67,7.81911451692464,-0.00552789856025297,-0.00451794474832232,-0.01642205
143.68,7.71999044709308,-0.0016279655138642,-0.00462603366048515,-0.01464466
143.69,7.71468383655575,-0.0024717508858208,-0.00473459374145104,-0.01295244
143.7,7.72401400269893,-0.00964646653312039,-0.00484346831580113,-0.01134948
143.71,7.68482246351235,-0.00882784871714154,-0.00495249902484417,-0.00983962
143.72,7.69500145338238,0.0037210876206831,-0.00506152657465509,-0.00842652
143.73,7.76879116452244,0.00335180866922374,-0.00517039084666861,-0.00711357
143.74,7.71787381967218,-0.00409697160434547,-0.00527893141321349,-0.00590394
143.75,7.72512448480938,-0.0119639182954067,-0.00538698798594498,-0.00480054
143.76,7.69537671214239,-0.0074507364085715,-0.0054944007671853,-0.00380602
143.77,7.70057265791224,-0.0128236386624097,-0.00560101086887944,-0.0029228
143.78,7.72932991236036,-0.0115334882851302,-0.00570666074887352,-0.00215298
143.79,7.71536048542809,-0.0153027691526648,-0.00581119458800636,-0.00149844
143.8,7.67441195178506,-0.016179290625817,-0.00591445870371049,-0.00096074
143.81,7.69686440186108,-0.0077576458091519,-0.00601625809333722,-0.00054117
143.82,7.72313754016074,-0.00356283629389567,-0.00611652179299349,-0.00024076
143.83,7.73589934312724,-0.00757941302140566,-0.00621511700883925,-0
143.84,7.73481249208255,0.00324451007803551,-0.00631181648936559,-0
143.85,7.73118029735045,0.00333460467089493,-0.00640604975609536,-0.00039426
143.86,7.78379058304573,0.00211577995046875,-0.0064972537312608,-0.00157084
143.87,7.76626623170962,-0.00360335218256734,-0.0065846039850681,-0.00351118
143.88,7.77004394675085,-0.0111997068943516,-0.00666743988985625,-0.00618467
143.89,7.74237693724354,-0.0186251624530104,-0.00674487401351289,-0.00954915
143.9,7.68962585688605,-0.0172064548549499,-0.00681624192643882,-0.01355157
143.91,7.67631071016604,-0.0203411999364086,-0.00688060665346647,-0.0181288
143.92,7.69380243208178,-0.0232337810387854,-0.00693730348047776,-0.02320866
143.93,7.66728660444284,-0.0284573117804845,-0.00698581904703256,-0.02871104
143.94,7.62870332398285,-0.0277253424376025,-0.00702561201991713,-0.03454915
143.95,7.56491638286975,-0.0280167497639067,-0.00705642835149273,-0.04063093
143.96,7.53769346779571,-0.0202331329396971,-0.00707826835477106,-0.04686047
143.97,7.54075198913389,-0.0211121076586748,-0.00709132386311041,-0.05313953
143.98,7.59132321598061,-0.00934861280848988,-0.00709600741530023,-0.05936907
143.99,7.56120354758904,-0.00178151879684165,-0.0070930294060193,-0.06545085
144,7.56505003533578,0.00612907729128511,-0.00708344877875508,-0.07128896
144.01,7.61955129522039,0.0158351864640983,-0.0070687482975701,-0.07679134
144.02,7.65027615368214,0.0203898711293855,-0.00705082195832961,-0.0818712
144.03,7.69704268483593,0.0233365215111331,-0.00703147070945571,-0.08644843
144.04,7.74693110544584,0.0202671076484377,-0.00701189387565107,-0.09045085
144.05,7.71037174533189,0.0149694980885614,-0.00699291642377365,-0.09381533
144.06,7.70599838712264,0.00213978162997756,-0.00697515533458655,-0.09648882
144.07,7.6756797499082,-0.00326429625659167,-0.00695898126616824,-0.09842916
144.08,7.64930239176717,-0.0103169412376525,-0.0069447736083342,-0.09960574
144.09,7.62098628220066,-0.011622107501674,-0.00693254600079828,-0.09995371
144.1,7.61981417748235,-0.0148312479197107,-0.00692201500660606,-0.1
144.11,7.58829127756599,-0.00938190417443963,-0.00691265173817674,-0.09995371
144.12,7.60212668652588,-0.00942494809662606,-0.00690389980490592,-0.09981491
144.13,7.63919401295955,0.00348684221089829,-0.00689556579689536,-0.09958387
144.14,7.67000143114971,-0.000432020751533248,-0.00688751920988009,-0.09926101
144.15,7.63737119572039,0.000849469071348838,-0.00687978440317248,-0.09884692
144.16,7.67440727979452,0.00455265966975979,-0.00687231788246874,-0.09834239
144.17,7.73191182392748,0.00651361946608462,-0.00686509445382845,-0.09774834
144.18,7.72822441822182,0.00921146443369227,-0.00685814764014659,-0.09706587
144.19,7.7056793216656,0.00438491999487022,-0.00685144240482634,-0.09629624
144.2,7.68147029100458,-0.000124557952764147,-0.00684504098765185,-0.09544088
144.21,7.64690132997262,0.00722429453308977,-0.00683890887936153,-0.09450138
144.22,7.64883346604018,0.00748289029586984,-0.00683307845598767,-0.09347947
144.23,7.62053018301791,0.00961450254126177,-0.00682755429928521,-0.09237705
144.24,7.55040993668329,0.00851102077526335,-0.00682239638048788,-0.09119615
144.25,7.5483389791392,0.00461164604272143,-0.00681758336674549,-0.08993897
144.26,7.52420754591202,0.000485239452985594,-0.00681325913280173,-0.08860783
144.27,7.53670784750335,-0.0061366272695925,-0.00680934572032723,-0.0872052
144.28,7.5600278494373,-0.0172407650704806,-0.00680603165435034,-0.08573367
144.29,7.53273035858606,-0.0174505313939412,-0.00680345904530488,-0.08419597
144.3,7.57266289031991,-0.0217438759664637,-0.00680163798456426,-0.08259495
144.31,7.62151724419623,-0.019052092072179,-0.00680086112093679,-0.08093357
144.32,7.65713097641266,-0.0185576961962754,-0.00680117908943676,-0.07921491
144.33,7.69123078152565,-0.0194316420230446,-0.00680284582154919,-0.07744215
144.34,7.69989422758932,-0.00380369232306515,-0.006806032049009,-0.07561857
144.35,7.70848530664061,0.00615139891180974,-0.00681091631028603,-0.07374755
144.36,7.7661056983489,0.00499567617043213,-0.00681763750254388,-0.07183256
144.37,7.74099528170068,0.00364616458737545,-0.00682640370892979,-0.06987714
144.38,7.67111234599436,0.00171618816330956,-0.00683731517835322,-0.06788491
144.39,7.69368132997593,0.00354440373322953,-0.00685049517943907,-0.06585956
144.4,7.69066502671308,0.00994768033767119,-0.00686604050190574,-0.06380485
144.41,7.65523260267543,0.0139595115656853,-0.00688408456701354,-0.06172457
144.42,7.66657119404824,0.0109521304203525,-0.00690465291383366,-0.05962258
144.43,7.63539572512602,0.0147849409328077,-0.00692772754813698,-0.05750277
144.44,7.64762966550568,0.0169812309976674,-0.00695335622298217,-0.05536907
144.45,7.63353321108143,0.0110963241136656,-0.0069815665201392,-0.05322542
144.46,7.61566068073484,0.00429226945483101,-0.00701231920879712,-0.0510758
144.47,7.55957011970403,0.00102526999148452,-0.00704559455792106,-0.0489242
144.48,7.56488118639649,-0.00962703317487882,-0.00708139134497541,-0.04677458
144.49,7.52012621007021,-0.000369713547380558,-0.00711961790991404,-0.04463093
144.5,7.49646133011554,0.00151045636050077,-0.00716023705743638,-0.04249723
144.51,7.47914480789228,-0.00339600322397804,-0.00720317359294192,-0.04037742
144.52,7.53062016214514,-0.00484411821216702,-0.00724834791596424,-0.03827543
144.53,7.5098422793915,0.00623197376139938,-0.00729569299188362,-0.03619515
144.54,7.5661148808203,0.00763201119484272,-0.00734511875042156,-0.03414044
144.55,7.60966851263022,-0.00193313104509593,-0.00739649224751554,-0.03211509
144.56,7.67751105457416,-0.0089518018199216,-0.00744976590066137,-0.03012286
144.57,7.77053486036657,-0.011595856852153,-0.00750486708802552,-0.02816744
144.58,7.77277565924868,-0.0187592488515578,-0.00756163895192932,-0.02625245
144.59,7.7568296307739,-0.0178214890247132,-0.00761998668701775,-0.02438143
144.6,7.74385276023223,-0.0324919018324266,-0.00767981595699591,-0.02255785
144.61,7.72786981574801,-0.0250711170348788,-0.00774099995151555,-0.02078509
144.62,7.73622276631604,-0.0211779117249304,-0.00780342453995176,-0.01906643
144.63,7.73545509395605,-0.0299681207059046,-0.00786695943439761,-0.01740505
144.64,7.71728697144109,-0.0317165076577892,-0.00793149591239545,-0.01580403
144.65,7.76596281157436,-0.0297657204187596,-0.00799690646852755,-0.01426633
144.66,7.75874548889384,-0.0217210802327541,-0.00806306536728433,-0.0127948
144.67,7.75430947644735,-0.0128908648682969,-0.00812984751739935,-0.01139217
144.68,7.7572121921638,-0.0187140692460357,-0.00819712786511442,-0.01006103
144.69,7.706401697504,-0.0165124246148113,-0.00826478096127893,-0.00880385
144.7,7.67211404799798,-0.00840940960426122,-0.00833268121492495,-0.00762295
144.71,7.64787371114675,-0.00719641941052519,-0.00840070288169568,-0.00652053
144.72,7.58593613357189,-0.000152820678998302,-0.00846872049069416,-0.00549862
144.73,7.62661933103875,0.00282553509082229,-0.008536609179782,-0.00455912
144.74,7.618845967564,-0.00187667122808325,-0.00860424485863112,-0.00370376
144.75,7.61520694012807,-0.00361748054856847,-0.00867150473145221,-0.00293413
144.76,7.65282722629578,-0.00619447014695481,-0.00873827535912773,-0.00225166
144.77,7.6788657577599,-0.00792385208213865,-0.00880442694565188,-0.00165761
144.78,7.69350754088567,-0.0135499213197572,-0.008869836678262,-0.00115308
144.79,7.71766948260311,-0.0116493844980385,-0.00893439909671366,-0.00073899
144.8,7.66768953086046,-0.0177704374830682,-0.00899799812247437,-0.00041613
144.81,7.73053494075386,-0.0194887571132042,-0.00906049853090583,-0.00018509
