time,paw,flow,vol,pmus
103.36,10.1115691310646,-0.75731701672997,0.379547905984171,-0.00154614
103.37,10.0327314264251,-0.759752406508604,0.371825586530223,-0.00099138
103.38,9.94064764850667,-0.758072450756436,0.364235563027523,-0.00055846
103.39,9.87651106489565,-0.754293975501768,0.356778935575135,-0.00024846
103.4,9.83372896063788,-0.742547434072392,0.349456683250918,-0
103.41,9.76044937066916,-0.73333503173857,0.342268814652821,-0
103.42,9.70200350169451,-0.723638667633696,0.335214517274158,-0.00039426
103.43,9.61496498595733,-0.705030279368819,0.32829263066019,-0.00157084
103.44,9.56544482596698,-0.688571750791892,0.321501918503304,-0.00351118
103.45,9.47980815488019,-0.676466161388037,0.31484104297723,-0.00618467
103.46,9.36938144840018,-0.665326471269975,0.30830891911949,-0.00954915
103.47,9.25196715034827,-0.647200461074827,0.301904068478603,-0.01355157
103.48,9.22713719616457,-0.634857612860304,0.295625329717652,-0.0181288
103.49,9.14506982535636,-0.622845629908093,0.289471538403285,-0.02320866
103.5,9.08121502520845,-0.609804798805414,0.28344146373238,-0.02871104
103.51,9.00597123868482,-0.596870459968403,0.277533809458867,-0.03454915
103.52,8.9586946875388,-0.587425891540652,0.271747198289287,-0.04063093
103.53,8.93313732076426,-0.572797152787149,0.266080177911776,-0.04686047
103.54,8.89326771339256,-0.565817747740541,0.260531240328803,-0.05313953
103.55,8.84035940818457,-0.56002438390694,0.255098735323203,-0.05936907
103.56,8.78300190420627,-0.534019117999019,0.249780997007745,-0.06545085
103.57,8.72621803838176,-0.518952151848655,0.24457625712122,-0.07128896
103.58,8.6980187834949,-0.506173029092753,0.239482678809416,-0.07679134
103.59,8.68099287329172,-0.488116697775616,0.234498295105653,-0.0818712
103.6,8.63835954692192,-0.484117687169039,0.229621126325092,-0.08644843
103.61,8.58682457224805,-0.474383346243261,0.224849109196815,-0.09045085
103.62,8.53756406074773,-0.449911577372557,0.220180081295626,-0.09381533
103.63,8.54827831317142,-0.455900214411807,0.215611826266011,-0.09648882
103.64,8.50971752970927,-0.446619604608416,0.211141976761472,-0.09842916
103.65,8.51157305538577,-0.437331851731888,0.206768415774064,-0.09960574
103.66,8.46917124163546,-0.431901665614244,0.202488797832688,-0.09995729
103.67,8.43526487991672,-0.423343367532731,0.198301045532185,-0.1
103.68,8.45725160654375,-0.413161392449244,0.194203461293534,-0.09995729
103.69,8.43484716766163,-0.410069014005835,0.19019431615587,-0.09982922
103.7,8.36618791653377,-0.396194855843322,0.186271853966671,-0.09961603
103.71,8.33106191207881,-0.39158189719958,0.182434310337559,-0.09931807
103.72,8.29229503686925,-0.386079036053603,0.178680018522997,-0.09893584
103.73,8.29284302682693,-0.374792052262619,0.175007374302702,-0.09847001
103.74,8.25803191937527,-0.358912573090115,0.171414807958559,-0.09792137
103.75,8.20063875597733,-0.341581868845751,0.167900765403766,-0.09729086
103.76,8.17528671819558,-0.333776573906269,0.164463699760692,-0.09657955
103.77,8.16516612383015,-0.333957822949538,0.161102058915451,-0.09578867
103.78,8.19171613359253,-0.322976179789515,0.157814359960118,-0.09491955
103.79,8.18444417767781,-0.315503110142777,0.154599054703273,-0.09397369
103.8,8.14305220115952,-0.312478058385941,0.151454652578911,-0.0929527
103.81,8.15413196503676,-0.303631954377242,0.148379706203978,-0.09185832
103.82,8.13100765547784,-0.305195285322745,0.145372644546667,-0.09069244
103.83,8.09675424120158,-0.305916547514468,0.142432069686093,-0.08945703
103.84,8.07920252183245,-0.285734147598957,0.139556527575891,-0.0881542
103.85,8.05137619666266,-0.285971388101979,0.136744629532142,-0.0867862
103.86,8.02133584394753,-0.275840368581324,0.133994936156311,-0.08535534
103.87,8.01800070233923,-0.262803248053944,0.131306060662906,-0.08386408
103.88,7.97696391175342,-0.253543524604378,0.128676639489872,-0.08231496
103.89,7.97780344750442,-0.247272721568159,0.126105320626535,-0.08071064
103.9,7.95832696467144,-0.229864895149729,0.123590779897279,-0.07905384
103.91,7.91736637461588,-0.231629307813493,0.121131703730298,-0.07734741
103.92,7.87300687813146,-0.22558226919745,0.118726801839675,-0.07559425
103.93,7.85475198528801,-0.21653016917176,0.11637478456443,-0.07379737
103.94,7.79021262540009,-0.213191588268397,0.114074424621668,-0.07195983
103.95,7.81284969729353,-0.217801695988072,0.111824495767261,-0.07008477
103.96,7.7926404087406,-0.206709917843398,0.10962380877381,-0.0681754
103.97,7.75083946685785,-0.207162228710253,0.107471151600983,-0.06623497
103.98,7.76679965634919,-0.198279053626632,0.105365396968067,-0.06426681
103.99,7.78134214993465,-0.193010200266404,0.103305369779258,-0.06227427
104,7.74486511856068,-0.193645986291515,0.101289974101425,-0.06026077
104.01,7.789313584919,-0.185918277390867,0.0993181180735823,-0.05822973
104.02,7.75582475589133,-0.180760677229614,0.0973887506184854,-0.05618463
104.03,7.72516308810294,-0.185367160890992,0.0955008080726273,-0.05412897
104.04,7.75754862001403,-0.180425216335659,0.0936532508736251,-0.05206625
104.05,7.77849721077374,-0.186023785667323,0.0918450976295162,-0.05
104.06,7.69315315360682,-0.173688425591668,0.0900753726964598,-0.04793375
104.07,7.69284763054391,-0.16280113172858,0.0883431236495968,-0.04587103
104.08,7.65719598487873,-0.167444923483426,0.0866474216593194,-0.04381537
104.09,7.68173407134471,-0.169939689311162,0.0849873610293273,-0.04177027
104.1,7.68201817446659,-0.166694037875631,0.0833620736343581,-0.03973923
104.11,7.69954461986874,-0.16348465188631,0.0817706858561654,-0.03772573
104.12,7.68351815553155,-0.142104508131672,0.0802123450146351,-0.03573319
104.13,7.70620025817404,-0.155179446142697,0.0786862519652891,-0.03376503
104.14,7.69443737845675,-0.167592567085647,0.0771916149021406,-0.0318246
104.15,7.71924019205866,-0.164221701547385,0.0757276641683015,-0.02991523
104.16,7.67634319444924,-0.156512853668169,0.0742936559946583,-0.02804017
104.17,7.74009118036738,-0.151350994090814,0.0728888548710683,-0.02620263
104.18,7.69146757079408,-0.15002780339872,0.071512561655167,-0.02440575
104.19,7.655312025624,-0.153718524896078,0.0701640921966478,-0.02265259
104.2,7.6838498597818,-0.146076146448758,0.0688427832455673,-0.02094616
104.21,7.69701063788484,-0.132522467001318,0.0675479920395941,-0.01928936
104.22,7.68539966121218,-0.1332079658387,0.0662790955164773,-0.01768504
104.23,7.66939971730376,-0.132401910277388,0.0650354903542734,-0.01613592
104.24,7.61116276288962,-0.13217489392388,0.0638165920545638,-0.01464466
104.25,7.62713153480059,-0.129486710186768,0.0626218348046135,-0.0132138
104.26,7.62372166425208,-0.134432966694139,0.0614506710292136,-0.0118458
104.27,7.60941972779441,-0.130059965156291,0.0603025707789987,-0.01054297
104.28,7.56690827198856,-0.123908218238383,0.0591770214972387,-0.00930756
104.29,7.56882323477706,-0.123545531804627,0.0580735274010633,-0.00814168
104.3,7.54662783475342,-0.123557543872118,0.0569916090728074,-0.0070473
104.31,7.53968541247318,-0.110049827752529,0.0559308029757181,-0.00602631
104.32,7.59442690176147,-0.0985207740039748,0.0548906609223519,-0.00508045
104.33,7.61672758003922,-0.0924962581655073,0.0538707496677815,-0.00421133
104.34,7.59536834756346,-0.0858974548147813,0.0528706506957599,-0.00342045
104.35,7.63539987663431,-0.0869039094705443,0.0518899583132314,-0.00270914
104.36,7.63878065371003,-0.0767905560216242,0.050928281173232,-0.00207863
104.37,7.66922674445974,-0.067767354738414,0.0499852406562604,-0.00152999
104.38,7.6966317707358,-0.0768323475493813,0.0490604708341256,-0.00106416
104.39,7.63045405083178,-0.0840900455281046,0.0481536169627039,-0.00068193
104.4,7.6156301522882,-0.0890601066668286,0.0472643359129614,-0.00038397
104.41,7.62573839471922,-0.0936676862612736,0.0463923044593378,-0.00017078
104.42,7.61756907980792,-0.0855802917920837,0.0455371525586883,-0
104.43,7.60576342282433,-0.0842107917915008,0.0446986256526148,-0
104.44,7.58831837600304,-0.0886043361281815,0.0438767242280139,-0.00039426
104.45,7.50576932820307,-0.0828773079629858,0.0430717931063214,-0.00157084
104.46,7.49434805184558,-0.077282228530883,0.0422842494705056,-0.00351118
104.47,7.47921531911886,-0.0676101547241326,0.0415144207977992,-0.00618467
104.48,7.50147388348682,-0.0597505297924522,0.0407627025560775,-0.00954915
104.49,7.47131467919964,-0.0674053516915182,0.0400295734384392,-0.01355157
104.5,7.45994058396682,-0.0670838645387113,0.0393155253884684,-0.0181288
104.51,7.47253719604138,-0.064896089304672,0.0386210155573972,-0.02320866
104.52,7.53452557318627,-0.063726608626581,0.0379464060225819,-0.02871104
104.53,7.52397777344201,-0.0656948167022819,0.0372919333708774,-0.03454915
104.54,7.51474255955116,-0.059027609245664,0.0366576943037398,-0.04063093
104.55,7.53837998125668,-0.0566899517329826,0.0360436345595434,-0.04686047
104.56,7.59637821866941,-0.0555601430843344,0.0354495452658778,-0.05313953
104.57,7.59241412810162,-0.0493185023436256,0.0348750842080953,-0.05936907
104.58,7.62246903883375,-0.0357287068747293,0.0343197598420068,-0.06545085
104.59,7.63314319326023,-0.0317674585886668,0.0337829308735196,-0.07128896
104.6,7.61812665097401,-0.0253139998731028,0.0332638258952642,-0.07679134
104.61,7.58564465374618,-0.0413876309254585,0.0327615463374167,-0.0818712
104.62,7.52577994593362,-0.0443866346458732,0.0322750753611316,-0.08644843
104.63,7.4834538632942,-0.044440318351157,0.0318032889664167,-0.09045085
104.64,7.51018077892649,-0.0525258724098689,0.0313449713435009,-0.09381533
104.65,7.52268402755314,-0.0571034988776888,0.0308988308183838,-0.09648882
104.66,7.50005236654066,-0.0509706872629767,0.0304635172434144,-0.09842916
104.67,7.51372748470583,-0.0515685247563373,0.0300376401314503,-0.09960574
104.68,7.5345493018632,-0.0424033185444597,0.0296197400175024,-0.09994337
104.69,7.57625541723787,-0.0367960146422597,0.0292088172972195,-0.1
104.7,7.57226591126889,-0.0340012582290396,0.0288042258983469,-0.09994337
104.71,7.53287818081866,-0.0305067812829446,0.0284052261566732,-0.0997736
104.72,7.4832215901892,-0.0306568635011668,0.0280111192333815,-0.09949107
104.73,7.50076756159152,-0.0334308256419721,0.0276213665659632,-0.09909643
104.74,7.53807771224676,-0.0305665736186234,0.0272355928308421,-0.09859058
104.75,7.58170711378583,-0.0288301335573481,0.0268535342398194,-0.09797465
104.76,7.58622184739758,-0.038069363473202,0.0264749860956426,-0.09725004
104.77,7.5683244957802,-0.0313321928622535,0.0260997670066633,-0.0964184
104.78,7.56829776275868,-0.0271033667946874,0.025727699540658,-0.0954816
104.79,7.6379726032327,-0.0283151069037754,0.0253586045240144,-0.09444177
104.8,7.66059036515358,-0.0299428097090688,0.0249923021896832,-0.09330127
104.81,7.66055807459684,-0.0343020523148072,0.0246286156545486,-0.09206268
104.82,7.61201385963296,-0.0375504459749302,0.0242673731939027,-0.0907288
104.83,7.58663727107497,-0.0351435214298325,0.0239084027326756,-0.08930265
104.84,7.60224311460026,-0.0431272196840007,0.0235515655343514,-0.08778748
104.85,7.61468707156641,-0.0414837885788023,0.023196716655521,-0.0861867
104.86,7.53954726562272,-0.0453003925338181,0.0228437213101514,-0.08450395
104.87,7.48483616821877,-0.0495050083203089,0.0224924561739992,-0.08274304
104.88,7.43829171286235,-0.0525453158972303,0.0221428081208004,-0.08090795
104.89,7.43243510212962,-0.0487048092068154,0.0217946734286002,-0.07900285
104.9,7.45528082952288,-0.0453677056398402,0.0214479574672039,-0.07703204
104.91,7.44432244471225,-0.0413198142523801,0.0211025745633153,-0.075
104.92,7.43869191579928,-0.045351265478443,0.0207584480234515,-0.07291133
104.93,7.45376578278065,-0.0371630520109636,0.0204155101816262,-0.07077075
104.94,7.46799996147667,-0.0373406843399597,0.020073702266915,-0.06858312
104.95,7.50495155460305,-0.0357122098399713,0.019732974505527,-0.0663534
104.96,7.57455981431661,-0.0354256263307703,0.0193932859732861,-0.06408663
104.97,7.4877478971613,-0.0350249616566557,0.0190546043868271,-0.06178795
104.98,7.48894185179336,-0.0340787028275417,0.0187169062272531,-0.05946256
104.99,7.43115578079311,-0.0343793660208503,0.0183801765636425,-0.05711574
105,7.46390038536882,-0.0347042730542997,0.0180444081551282,-0.0547528
105.01,7.44525717992384,-0.0365545152912691,0.0177096021455598,-0.0523791
105.02,7.43573129304128,-0.0343755498904327,0.0173757675622474,-0.05
105.03,7.38261863275975,-0.0398573524373718,0.0170429211062266,-0.0476209
105.04,7.42407641222757,-0.0371043907991971,0.0167110871608875,-0.0452472
105.05,7.41713992441278,-0.0409023083850054,0.0163802970759351,-0.04288426
105.06,7.44269353884826,-0.0452370180958578,0.0160505892559048,-0.04053744
105.07,7.43772577054196,-0.0494517067060159,0.0157220087730417,-0.03821205
105.08,7.47383904434458,-0.0464130928464838,0.0153946073819973,-0.03591337
105.09,7.49663700407758,-0.0422003174821534,0.015068442944726,-0.0336466
105.1,7.47250784525138,-0.0354113338294555,0.0147435792756363,-0.03141688
105.11,7.49542056258969,-0.0405396551809833,0.0144200858182364,-0.02922925
105.12,7.53289569149957,-0.0431107213226804,0.0140980373415257,-0.02708867
105.13,7.53622389914776,-0.0351286005655416,0.0137775136654361,-0.025
105.14,7.48981312536821,-0.0330220302662957,0.0134585993190386,-0.02296796
105.15,7.4810454806556,-0.0284614170435485,0.0131413832235242,-0.02099715
105.16,7.43937782811319,-0.0267209806708232,0.0128259583558051,-0.01909205
105.17,7.42730336969052,-0.0291799803229784,0.0125124214277696,-0.01725696
105.18,7.38685046119508,-0.019351791869397,0.0122008725310768,-0.01549605
105.19,7.34651090526106,-0.0203056849951793,0.0118914147954529,-0.0138133
105.2,7.36472574590998,-0.0140169900317102,0.0115841540354397,-0.01221252
105.21,7.38023933935082,-0.0167150627920855,0.0112791984156797,-0.01069735
105.22,7.36730047237014,-0.0203247810487589,0.0109766580627394,-0.0092712
105.23,7.3639430440942,-0.0147852667808695,0.0106766447292734,-0.00793732
105.24,7.44323801782195,-0.00751162968123263,0.0103792714407759,-0.00669873
105.25,7.44026715590358,-0.0124164701250724,0.0100846521197912,-0.00555823
105.26,7.43234416171936,-0.0126081842377259,0.00979290120844725,-0.0045184
105.27,7.45184914526859,-0.0113843363393343,0.00950413335357774,-0.0035816
105.28,7.40298716171178,-0.00488970757390013,0.00921846329608008,-0.00274996
105.29,7.41639403648862,-0.00298539781285085,0.00893600441022769,-0.00202535
105.3,7.43093648025782,-0.0105120900811164,0.00865687000566141,-0.00140942
105.31,7.40711349467119,-0.0136390337855519,0.00838117188802924,-0.00090357
105.32,7.44138283964307,-0.0112610591183447,0.00810902026594607,-0.00050893
105.33,7.45161486135215,-0.00413611474573161,0.00784052341124952,-0.0002264
105.34,7.46407943973317,-0.0105238699581608,0.00757576720920393,-0
105.35,7.48861099269191,-0.00569344444109384,0.00731489919192183,-0
105.36,7.43461688633026,-0.0112917326647057,0.00705832163012562,-0.00039426
105.37,7.43032251637302,-0.0137157624722847,0.00680675848891026,-0.00157084
105.38,7.39939608191493,-0.0128549970292073,0.00656099256929963,-0.00351118
105.39,7.37709432564833,-0.0169098102915708,0.00632170822779624,-0.00618467
105.4,7.39784793820779,-0.0132447069848261,0.0060896514040511,-0.00954915
105.41,7.40455646530142,-0.00888055728307311,0.00586563444436547,-0.01355157
105.42,7.40959671541603,-0.0205193183467287,0.0056504758699891,-0.0181288
105.43,7.49262053750457,-0.0178165238822748,0.00544493536912834,-0.02320866
105.44,7.49830501435983,-0.0166992044462655,0.00524966116529905,-0.02871104
105.45,7.49528912278744,-0.0189223094320277,0.0050651565659885,-0.03454915
105.46,7.47148992311421,-0.0193053338422671,0.00489176353291606,-0.04063093
105.47,7.51036552748183,-0.0224907379517618,0.00472965653222998,-0.04686047
105.48,7.4121363321781,-0.031647478224482,0.00457884226959204,-0.05313953
105.49,7.45661696617228,-0.0273029316928372,0.00443916200065053,-0.05936907
105.5,7.44506495827044,-0.0302751806285116,0.00431027780893269,-0.06545085
105.51,7.45197369969395,-0.0277631778192697,0.00419173376747412,-0.07128896
105.52,7.48854566543281,-0.0246520299158924,0.00408292212463916,-0.07679134
105.53,7.53658259564713,-0.0218627248402218,0.00398305573692555,-0.0818712
105.54,7.4866816403469,-0.0162040641825424,0.00389129819544969,-0.08644843
105.55,7.54034397947889,-0.00727203920542484,0.00380661041886548,-0.09045085
105.56,7.53830242838071,-0.00428184703593258,0.00372795675730808,-0.09381533
105.57,7.5061748007974,0.00994211231199054,0.00365419623838743,-0.09648882
105.58,7.48445263203288,0.0146613596248959,0.00358412437283902,-0.09842916
105.59,7.5418200142098,0.0101396091557209,0.00351652819142685,-0.09960574
105.6,7.54130975659828,0.0116176170361538,0.00345013610470123,-0.09994161
105.61,7.57671505080818,0.0114884775919381,0.00338416974915659,-0.1
105.62,7.60801294304874,0.00982374271719845,0.00331819425223869,-0.09994161
105.63,7.60608503451261,0.00923399180761355,0.00325170373000219,-0.09976658
105.64,7.61718697852838,0.00267518479960837,0.00318419102859684,-0.09947532
105.65,7.61563751925056,0.000582295838836359,0.00311531042096677,-0.09906851
105.66,7.56711367201842,0.00547275521910339,0.00304485379567849,-0.09854709
105.67,7.52312919136511,0.00635513695853186,0.00297270348450178,-0.09791229
105.68,7.53187527112755,0.000747873091292519,0.00289878647973301,-0.09716559
105.69,7.46776325230298,-8.51442060408357e-05,0.00282304437345372,-0.09630873
105.7,7.42061483539407,-0.000543856064092549,0.00274541901364931,-0.09534372
105.71,7.42951398630696,-0.00250115480940092,0.00266584872953598,-0.0942728
105.72,7.44308946132011,-0.00710015895639509,0.00258426954514359,-0.09309848
