time,paw,flow,vol,pmus
96.27,8.31924042153901,-0.518249102264911,0.233740051464521,-0.0986719
96.28,8.29094717006238,-0.501683866494951,0.228583600021688,-0.09809128
96.29,8.259601063242,-0.486419972527718,0.223542206768485,-0.09740803
96.3,8.21470331322279,-0.477030103514081,0.2186152187497,-0.09662361
96.31,8.22374267073513,-0.463427373139952,0.213801022957682,-0.09573969
96.32,8.15661002724947,-0.45472725349887,0.209097228365067,-0.09475816
96.33,8.13203755087036,-0.443698192498672,0.204501709455663,-0.09368112
96.34,8.08716359582214,-0.436477389164017,0.200012037541388,-0.09251086
96.35,8.04000263398025,-0.423970013211516,0.195625897017541,-0.09124987
96.36,8.07835212454657,-0.417902754285886,0.191341119747281,-0.08990086
96.37,8.05972637141474,-0.409475280525816,0.187155400687872,-0.0884667
96.38,7.99476563493176,-0.39556826727915,0.183066652408661,-0.08695045
96.39,7.97077207275288,-0.38454282495887,0.179072780288513,-0.08535534
96.4,7.95019804166162,-0.371463250520333,0.175171674269193,-0.08368478
96.41,7.94767810730264,-0.36724949311004,0.171361245569346,-0.08194234
96.42,7.93208000560192,-0.361375276095606,0.167639493041988,-0.08013173
96.43,7.87897200772101,-0.347851941236027,0.164004315605515,-0.07825682
96.44,7.80327261763959,-0.333611488670534,0.160453740025815,-0.07632161
96.45,7.77384452367257,-0.33293528154181,0.156985818211491,-0.07433022
96.46,7.76238350350638,-0.326487557589784,0.153598538665228,-0.07228692
96.47,7.76841215926558,-0.316076381202892,0.150290009593722,-0.07019605
96.48,7.7135355954703,-0.305405495032716,0.147058337744827,-0.06806208
96.49,7.70913922112011,-0.307087444436106,0.143901659735792,-0.06588957
96.5,7.65751812454675,-0.301946160823319,0.140818142048772,-0.06368315
96.51,7.67150925728768,-0.298487108739206,0.137805982088799,-0.06144753
96.52,7.6421217791202,-0.282969571882791,0.134863409481697,-0.05918748
96.53,7.60303687914199,-0.278397602447283,0.131988708559926,-0.05690782
96.54,7.57995661620276,-0.272219616195895,0.129180145317076,-0.05461342
96.55,7.63633615293191,-0.268302859344368,0.126436040831857,-0.05230917
96.56,7.59321294285186,-0.258296048003462,0.123754769761617,-0.05
96.57,7.64714314849022,-0.247874690049734,0.12113472918248,-0.04769083
96.58,7.67274901822533,-0.240443063369049,0.118574349960439,-0.04538658
96.59,7.61982626445565,-0.24425348480297,0.116072097737099,-0.04309218
96.6,7.6267293889061,-0.240057643473547,0.113626495709774,-0.04081252
96.61,7.54801906595063,-0.229412032741692,0.111236060694612,-0.03855247
96.62,7.46051567934905,-0.225333502204699,0.108899335481232,-0.03631685
96.63,7.50263646674898,-0.219274918118648,0.106614952830233,-0.03411043
96.64,7.45961251304658,-0.21246274451733,0.10438155539111,-0.03193792
96.65,7.33831724634491,-0.208703304513342,0.102197821196174,-0.02980395
96.66,7.37638808060282,-0.205560607874914,0.100062463602431,-0.02771308
96.67,7.37413779973969,-0.206101821154934,0.0979742310933836,-0.02566978
96.68,7.38308978783499,-0.209381009204719,0.095931906624144,-0.02367839
96.69,7.44618766726676,-0.205439743520466,0.0939343083009199,-0.02174318
96.7,7.3821647127507,-0.192110430366717,0.0919802883654898,-0.01986827
96.71,7.36025638630358,-0.190671003865198,0.0900687327168937,-0.01805766
96.72,7.38596735421319,-0.184208803854226,0.0881985609650684,-0.01631522
96.73,7.32669943192877,-0.176117071769253,0.086368729528046,-0.01464466
96.74,7.31327425313378,-0.160345953070794,0.0845782120041603,-0.01304955
96.75,7.28611514995552,-0.157230445683066,0.0828260330461036,-0.0115333
96.76,7.22451739653569,-0.153697193142577,0.081111239475018,-0.01009914
96.77,7.17662930052158,-0.155404580832087,0.0794329097196513,-0.00875013
96.78,7.14311455975331,-0.155825324120073,0.0777901525206932,-0.00748914
96.79,7.16170886196587,-0.153452904573819,0.076182105803498,-0.00631888
96.8,7.16667602406374,-0.138976085621013,0.0746079358205252,-0.00524184
96.81,7.14936242113076,-0.147551128023269,0.0730668364852734,-0.00426031
96.82,7.19129897563279,-0.145749134448489,0.0715580285430035,-0.00337639
96.83,7.19921640385899,-0.139987414215918,0.0700807588197343,-0.00259197
96.84,7.22411620151514,-0.130772232007296,0.0686342996843225,-0.00190872
96.85,7.23354772909357,-0.124154277997155,0.0672179474540133,-0.0013281
96.86,7.20680866925293,-0.114889113119912,0.0658310225680542,-0.00085135
96.87,7.24160679691554,-0.127195670362285,0.0644728680759733,-0.00047948
96.88,7.21995040932937,-0.11619850723975,0.0631428489372211,-0.00021329
96.89,7.21337821879883,-0.112848432595952,0.0618403078280459,-0
96.9,7.18714946103103,-0.103891155246653,0.0605647123344306,-0
96.91,7.18262860896512,-0.103736902013702,0.0593158147431984,-0.00039426
96.92,7.18385374279874,-0.106775749548237,0.0580936930805946,-0.00157084
96.93,7.18880695111815,-0.114544495839071,0.0568985502032833,-0.00351118
96.94,7.18388024620284,-0.110977882435127,0.0557304721692041,-0.00618467
96.95,7.13917066870477,-0.102526953553165,0.0545896306022682,-0.00954915
96.96,7.15611785473256,-0.0934539954410175,0.0534762894955053,-0.01355157
96.97,7.17557327947585,-0.0964499378091149,0.0523907427161643,-0.0181288
96.98,7.18665676911436,-0.0963249635022968,0.0513332430727485,-0.02320866
96.99,7.20988307096245,-0.0881644302115968,0.0503039622612414,-0.02871104
97,7.2118672178664,-0.0785579140971682,0.0493029199503488,-0.03454915
97.01,7.1784150584171,-0.075324699168971,0.0483300342902662,-0.04063093
97.02,7.24738212095683,-0.0818891907325318,0.0473850584473577,-0.04686047
97.03,7.24747340964822,-0.0793458135340404,0.0464675925329452,-0.05313953
97.04,7.22678124769226,-0.0766499399768021,0.0455770834889396,-0.05936907
97.05,7.173607456379,-0.0815778729032698,0.0447128266841289,-0.06545085
97.06,7.16698125937152,-0.0863898001819064,0.0438739689756309,-0.07128896
97.07,7.10528158479173,-0.0883820508019006,0.0430595178932913,-0.07679134
97.08,7.13233100796557,-0.0867965215032397,0.0422683368603092,-0.0818712
97.09,7.05798185337783,-0.0817408315817645,0.0414991697168309,-0.08644843
97.1,7.04595595196487,-0.0780558503620213,0.0407506493049081,-0.09045085
97.11,7.04007796850567,-0.077556148273364,0.0400213113496415,-0.09381533
97.12,7.04005301881862,-0.0754831865515349,0.0393096124327141,-0.09648882
97.13,7.02430582534416,-0.0664166574531709,0.0386139492327685,-0.09842916
97.14,7.05345305317314,-0.0626059326551698,0.0379326783037147,-0.09960574
97.15,7.0642600200795,-0.0562484826301894,0.0372640952820289,-0.09995106
97.16,7.08901895061734,-0.0564953680203077,0.0366069585280829,-0.1
97.17,7.05740719742106,-0.0654385610769754,0.0359604699271133,-0.09995106
97.18,7.07376507237449,-0.06658359293054,0.0353237218143748,-0.09980434
97.19,7.13612975862792,-0.0582473898405313,0.0346958507465534,-0.09956013
97.2,7.10122495834253,-0.0604937588655335,0.0340761831103225,-0.0992189
97.21,7.1210909307757,-0.0612794694556915,0.0334642396800549,-0.09878132
97.22,7.1282522788891,-0.062436001093343,0.0328596743172783,-0.09824825
97.23,7.15150244647329,-0.0659303090962194,0.0322622120330028,-0.09762073
97.24,7.1213992824224,-0.0615239427221505,0.031671612405665,-0.09689999
97.25,7.16674683944317,-0.0648726634175144,0.0310876480383719,-0.09608744
97.26,7.14762106621355,-0.0653498024780091,0.0305100969695714,-0.09518467
97.27,7.16272121528842,-0.0602133795499102,0.0299387415102701,-0.09419346
97.28,7.17659737130506,-0.0644119718900663,0.0293733694522044,-0.09311573
97.29,7.14836663511313,-0.059416930208635,0.0288137756242652,-0.0919536
97.3,7.15743565243,-0.0578817677374797,0.0282597630502156,-0.09070934
97.31,7.21552880099373,-0.0556942632914845,0.0277111435891359,-0.0893854
97.32,7.13920771009592,-0.0496223680052048,0.0271677381895614,-0.08798435
97.33,7.07150882547594,-0.0585438921483836,0.0266293769542663,-0.08650895
97.34,7.06545477424901,-0.0573982903383271,0.0260958991110037,-0.08496209
97.35,7.00120178550523,-0.0540584927158949,0.0255671519150468,-0.08334678
97.36,6.98391315347438,-0.0508444896103903,0.0250429933428065,-0.08166619
97.37,6.97532058202282,-0.0420485052102613,0.0245232898846394,-0.07992362
97.38,6.9329117517811,-0.0425268601658749,0.0240079157870806,-0.07812246
97.39,6.99972315506177,-0.0352480934089869,0.0234967544155943,-0.07626626
97.4,7.0681956325692,-0.0292782613779313,0.0229896978863122,-0.07435864
97.41,7.07915309503164,-0.0373884415532087,0.0224866468190656,-0.07240334
97.42,7.07218979937639,-0.0420257079392823,0.0219875101331335,-0.07040418
97.43,7.12276088356331,-0.0506223128009498,0.0214922049830275,-0.06836508
97.44,7.12220056828903,-0.0629938357698481,0.021000657128597,-0.06629003
97.45,7.13110181675919,-0.0629068330013406,0.0205127992278506,-0.06418309
97.46,7.09841232038258,-0.0699985194578663,0.0200285722988265,-0.06204839
97.47,7.06427587633391,-0.0715578040498544,0.01954791023271,-0.0598901
97.48,7.04933995542093,-0.0666908604459331,0.0190707842374761,-0.05771245
97.49,7.09927489844379,-0.0616377155478811,0.0185971593155132,-0.0555197
97.5,7.05830758690998,-0.0564208430315858,0.0181270035667887,-0.05331615
97.51,6.98958185074151,-0.0507954962253999,0.0176602931757066,-0.0511061
97.52,6.9978932326594,-0.0550498534943596,0.01719701338453,-0.0488939
97.53,7.00141406544144,-0.0488408406623484,0.0167371564871242,-0.04668385
97.54,7.03677277536282,-0.0471444136510317,0.0162807208680162,-0.0444803
97.55,7.04624780612974,-0.0482252851248033,0.0158277106633947,-0.04228755
97.56,7.04790498507325,-0.046639949627443,0.0153781356305425,-0.0401099
97.57,7.01381780674357,-0.050785907556577,0.01493201106103,-0.03795161
97.58,7.07016666989721,-0.0493821647007259,0.0144893575892389,-0.03581691
97.59,7.0896190833266,-0.0457331324246313,0.0140502010813524,-0.03370997
97.6,7.11361281764381,-0.0438374473101979,0.0136145723768123,-0.03163492
97.61,7.11385204509344,-0.0436883844327366,0.0131825070195442,-0.02959582
97.62,7.13195070305747,-0.0400091600774256,0.0127540450670365,-0.02759666
97.63,7.11391658626982,-0.0478019977897658,0.0123292320631781,-0.02564136
97.64,7.16410519640818,-0.0423162536002883,0.0119081150024221,-0.02373374
97.65,7.13875282620675,-0.040604058545582,0.0114907457514479,-0.02187754
97.66,7.09418507756804,-0.0360589241038811,0.0110771795680046,-0.02007638
97.67,7.06021284207904,-0.0417109760163622,0.0106674748540257,-0.01833381
97.68,7.01884875749942,-0.040072727111823,0.0102616928339127,-0.01665322
97.69,7.01429803030091,-0.0440124356273277,0.00985989729955818,-0.01503791
97.7,7.00374483227356,-0.0374196482724298,0.0094621543264554,-0.01349105
97.71,6.98413005289972,-0.0416795081280755,0.0090685319884904,-0.01201565
97.72,7.04185050908393,-0.0413870935019413,0.00867910004524314,-0.0106146
97.73,7.05160159389829,-0.0447405942650469,0.00829392972951928,-0.00929066
97.74,7.03145009957254,-0.0394904885887801,0.00791309339146611,-0.0080464
97.75,7.04688490338244,-0.0450751533313012,0.00753666423212759,-0.00688427
97.76,7.01448939413791,-0.0404045340376177,0.00716471601208485,-0.00580654
97.77,7.03405264576678,-0.0369158102765097,0.00679732282715545,-0.00481533
97.78,7.04467703030497,-0.0329104072130685,0.00643455873797367,-0.00391256
97.79,7.02845543868375,-0.0331537114442559,0.0060764975382973,-0.00310001
97.8,7.06674555329911,-0.0382255354200691,0.00572321247219599,-0.00237927
97.81,7.05474750583476,-0.0466891547740736,0.005374776004143,-0.00175175
97.82,7.07755789214885,-0.0378195771751665,0.00503125943681455,-0.00121868
97.83,7.14557999973509,-0.0330777188172001,0.00469273275467227,-0.0007811
97.84,7.15404868889149,-0.0375949627320485,0.00435926431335912,-0.00043987
97.85,7.13165748762794,-0.0421323852146217,0.00403092058517461,-0.00019566
97.86,7.12204413591133,-0.0450013418151486,0.0037077190484147,-0
97.87,7.09320628160477,-0.0445112044414038,0.00338979399718733,-0
97.88,7.09527518718199,-0.0420470723701723,0.00307753526412368,-0.00039426
97.89,7.03151270813642,-0.0365162548917148,0.00277170026267349,-0.00157084
97.9,6.96097142168679,-0.0370365029752791,0.00247311891412749,-0.00351118
97.91,6.91011306481994,-0.0303392238852265,0.00218249016452993,-0.00618467
97.92,6.93740215980338,-0.0208845146176717,0.00190060421705644,-0.00954915
97.93,6.95224044109173,-0.0233456249683582,0.00162834315730644,-0.01355157
97.94,6.94010570708816,-0.0176230414417174,0.00136660166059098,-0.0181288
97.95,6.96773825458847,-0.0171689689622483,0.00111620815510326,-0.02320866
97.96,6.95238727969258,-0.0175621303847409,0.000877868300605683,-0.02871104
97.97,6.94353316008696,-0.0173218873466368,0.000652135072112408,-0.03454915
97.98,6.99898210996183,-0.0129243918456886,0.000439366305455779,-0.04063093
97.99,6.96001772383422,-0.00997412305071656,0.000239745558634517,-0.04686047
98,6.92149819887456,-0.00113005717810146,5.32632860581507e-05,-0.05313953
98.01,6.91847484378609,-0.00161430100158973,-0.000120279531251433,-0.05936907
98.02,6.95472418315291,0.00207696443505371,-0.00028126824351573,-0.06545085
98.03,7.01270243845382,-0.00581703692523464,-0.00043026522530773,-0.07128896
98.04,7.04384312770759,-0.0105519684573545,-0.00056800086938363,-0.07679134
98.05,6.99755907613283,-0.0104450163852784,-0.000695360833290802,-0.0818712
98.06,7.007862408581,-0.0161505510473783,-0.000813370405068346,-0.08644843
98.07,7.02724015233205,-0.0103493104687586,-0.000923176203691955,-0.09045085
98.08,7.00729332601149,-0.00709155115154587,-0.00102602479828131,-0.09381533
98.09,6.99013593226717,-0.00395591114932832,-0.00112324015356201,-0.09648882
98.1,6.947120774044,0.00637587622483294,-0.00121619940304721,-0.09842916
98.11,6.90932106290347,0.0130461538586521,-0.00130630846868797,-0.09960574
98.12,6.95264526935813,0.00910995462447221,-0.00139503132749882,-0.09994337
98.13,6.92884295618296,0.0118172375463497,-0.00148330950548466,-0.1
98.14,6.94921036983737,0.008789286582982,-0.00157164905204036,-0.09994337
98.15,7.00174017884425,0.0106949873344694,-0.00166069293210818,-0.0997736
98.16,6.97664466594296,0.00266734826435992,-0.00175104206681778,-0.09949107
98.17,7.04376534122471,0.00218550972459367,-0.00184309858370172,-0.09909643
98.18,7.07518915961447,-0.00772418356381884,-0.00193708595202841,-0.09859058
98.19,7.1032380851664,-0.00310503550534913,-0.00203311358720592,-0.09797465
98.2,7.1517341796999,-0.00367095138758376,-0.0021312328820822,-0.09725004
98.21,7.18968381600554,-0.00474821586401321,-0.00223147181586901,-0.0964184
98.22,7.20930529891667,-0.00399586103065989,-0.00233385193806671,-0.0954816
98.23,7.17552625273705,0.00644432569984425,-0.00243839453442557,-0.09444177
98.24,7.13315815968852,-0.00473242627530114,-0.00254512150243466,-0.09330127
98.25,7.09535103084763,-0.00218983674560011,-0.00265405433441112,-0.09206268
98.26,7.05561290055114,-0.00852216524132207,-0.00276521274813056,-0.0907288
98.27,7.01718799519659,-0.0176247414249702,-0.00287861355075224,-0.08930265
98.28,6.93038040380772,-0.0234260477323321,-0.00299426983038495,-0.08778748
98.29,6.9073675093918,-0.0231066720016008,-0.00311219047822579,-0.0861867
98.3,6.92785831025621,-0.0277035929192122,-0.0032323798196631,-0.08450395
98.31,6.90913489952062,-0.0185356105177538,-0.00335483734149088,-0.08274304
98.32,6.9775064830109,-0.0187294695606512,-0.00347955750201419,-0.08090795
98.33,6.94581065049996,-0.0173162731224555,-0.00360652952438766,-0.07900285
98.34,6.95870215149521,-0.00660566174286926,-0.00373573718329495,-0.07703204
98.35,6.9812122285268,0.00619261392050568,-0.00386715885589422,-0.075
98.36,6.96007992233097,0.00415221836914662,-0.00400076719641283,-0.07291133
98.37,6.96876026762099,0.000832209785483625,-0.00413652913647308,-0.07077075
98.38,6.98281373766341,-0.00572066118621188,-0.00427440578478912,-0.06858312
98.39,6.9509599323485,-0.000772298946233688,-0.00441435237436155,-0.0663534
98.4,6.95409047032397,-0.000883161877171098,-0.00455631827998514,-0.06408663
98.41,6.9738549471225,-0.00805381758771303,-0.00470024698355761,-0.06178795
98.42,6.99052121190747,-0.0192576488965534,-0.00484607599077348,-0.05946256
98.43,7.04375469350883,-0.0197325927613137,-0.00499373725580593,-0.05711574
98.44,7.06613321262477,-0.0220115194503019,-0.00514315692822045,-0.0547528
98.45,7.11360171304909,-0.014077551518209,-0.00529425533965766,-0.0523791
98.46,7.14563301048244,-0.011202432084849,-0.0054469473730082,-0.05
98.47,7.14802789250382,-0.0102242598112388,-0.00560114249049284,-0.0476209
98.48,7.14460871669614,-0.00119161550832523,-0.00575674486181305,-0.0452472
98.49,7.10299250473261,0.00407206739669201,-0.00591365356694521,-0.04288426
98.5,7.05608130021655,0.00705981525813374,-0.00607176276349994,-0.04053744
98.51,7.03733424453205,0.0115767586842146,-0.00623096187447737,-0.03821205
98.52,7.00046379879808,0.00381573543702959,-0.00639113580461208,-0.03591337
98.53,6.97120969700823,0.00143325385863754,-0.00655216515425195,-0.0336466
98.54,7.01165268842282,0.00647817268453428,-0.00671392651784753,-0.03141688
98.55,6.95904155115987,-0.00640226831538362,-0.00687629265857479,-0.02922925
98.56,6.98827936690049,-0.00935944997651159,-0.00703913284221268,-0.02708867
98.57,6.95178209202917,-0.0098477653707681,-0.00720231306420228,-0.025
98.58,6.95635238733963,-0.00547349231643495,-0.00736569636694708,-0.02296796
98.59,6.96406952663856,-0.00459659149927198,-0.00752914315171146,-0.02099715
98.6,6.99497832450181,-0.00706239498902589,-0.00769251143389904,-0.01909205
98.61,6.9786369941084,-0.0134493075927826,-0.00785565722023668,-0.01725696
98.62,7.03038389872643,-0.0123677658590823,-0.00801843479701857,-0.01549605
98.63,7.03064390157656,-0.0155134748782864,-0.00818069699376415,-0.0138133
98.64,7.08654891040035,-0.0183477906620088,-0.00834229564180199,-0.01221252
98.65,7.08094068091189,-0.0199060806713671,-0.00850308182693628,-0.01069735
