time,paw,flow,vol,pmus
63.78,8.55953608292133,-0.0145246474309656,-0.00432352906166959,-0.0325714
63.79,8.50404013999975,-0.0154432551119882,-0.00450093662607864,-0.03062422
63.8,8.47249340491912,-0.0218558037749869,-0.0046782036039924,-0.02871104
63.81,8.4568018911367,-0.0156080380029892,-0.004855259824725,-0.0268352
63.82,8.50033146189351,-0.0122656662113419,-0.00503203215468126,-0.025
63.83,8.49633478618389,-0.0170685139844678,-0.0052084447524455,-0.02320866
63.84,8.47417440212496,-0.0080124704420263,-0.00538441922533713,-0.02146432
63.85,8.51731342071059,-0.0178376489844137,-0.00555987483160023,-0.01977004
63.86,8.56534142543661,-0.0167942380418607,-0.00573472868184939,-0.0181288
63.87,8.57293043561555,-0.0168745286951468,-0.00590889594777877,-0.01654347
63.88,8.54716659251686,-0.0269388348895145,-0.00608229008232629,-0.01501683
63.89,8.52887966578186,-0.0292209923546168,-0.00625482284724163,-0.01355157
63.9,8.56544989109011,-0.0144705289569513,-0.00642640501483722,-0.01215025
63.91,8.60030250220356,-0.022807389250985,-0.00659694610237532,-0.01081533
63.92,8.5688565398581,-0.0132529456323926,-0.00676635473481764,-0.00954915
63.93,8.62838464089252,-0.0121940232464903,-0.00693453884440855,-0.00835394
63.94,8.63208238024264,-0.016590489941088,-0.00710140590927953,-0.00723179
63.95,8.66374539156154,-0.00350281468041966,-0.00726686316457963,-0.00618467
63.96,8.63757181376471,-0.00143802609141118,-0.00743081779395613,-0.00521441
63.97,8.59707668069375,-0.0113417346824543,-0.00759317715148821,-0.00432273
63.98,8.59629977881373,-0.00986399554301202,-0.00775384897197984,-0.00351118
63.99,8.56449559893452,-0.0100683470426778,-0.00791274159065833,-0.00278118
64,8.51916855082291,-0.0124289732098563,-0.00806976412105756,-0.00213403
64.01,8.43793913861372,-0.00703228104364047,-0.00822482669143396,-0.00157084
64.02,8.38283886147249,-0.0140674993861102,-0.00837784063587341,-0.00109262
64.03,8.39281779706345,-0.0233841380007113,-0.0085287186806501,-0.0007002
64.04,8.41251466070303,-0.0120517498278354,-0.00867737517752144,-0.00039426
64.05,8.39100810346338,-0.00647369374157735,-0.00882372625320595,-0.00017536
64.06,8.47629778406726,-0.00211935039985117,-0.00896772820581135,-0
64.07,8.49484849398705,0.00485953659574975,-0.00910923871877064,-0
64.08,8.57761352122278,0.00820991148054672,-0.00924787289788394,-0.00039426
64.09,8.59839327251721,0.00414473279121049,-0.00938288532085171,-0.00157084
64.1,8.6081198606134,0.00935901459320811,-0.00951348618328945,-0.00351118
64.11,8.59230280162928,-0.000735603904968268,-0.00963898573056244,-0.00618467
64.12,8.60262908035614,-0.00783179070029507,-0.0097586269691532,-0.00954915
64.13,8.58473771626579,-0.00903718275823336,-0.00987158568677868,-0.01355157
64.14,8.55073406822621,-0.00391834660293397,-0.00997707257517064,-0.0181288
64.15,8.54914984766742,-0.00583966094662652,-0.0100742728901507,-0.02320866
64.16,8.51121265173099,-0.00298471525331094,-0.010162539452402,-0.02871104
64.17,8.43953796729055,-0.0049061154014742,-0.010241470162076,-0.03454915
64.18,8.46717982511226,-0.00221320671053251,-0.01031072740985,-0.04063093
64.19,8.45739164748313,-0.00528260237029871,-0.0103701400472495,-0.04686047
64.2,8.47489636185741,-0.00803177997517821,-0.0104196673924747,-0.05313953
64.21,8.49041441729236,-0.0119105398390837,-0.0104596994743395,-0.05936907
64.22,8.52108531484303,-0.0130501082201301,-0.0104905408472117,-0.06545085
64.23,8.54943133119862,-0.00935313768862554,-0.0105128289843214,-0.07128896
64.24,8.59148041375677,-0.00596970651544582,-0.0105273600631397,-0.07679134
64.25,8.58962314739406,-0.00943788591557617,-0.010535115375843,-0.0818712
64.26,8.59044440891952,-0.013714942210537,-0.0105371219433181,-0.08644843
64.27,8.59652740612892,-0.0141112676325169,-0.0105348556259386,-0.09045085
64.28,8.61102152389914,-0.0210292953530547,-0.0105294498824123,-0.09381533
64.29,8.53812068123732,-0.0275975283338863,-0.0105221799767679,-0.09648882
64.3,8.57701355069364,-0.0363705848540702,-0.010514185856165,-0.09842916
64.31,8.60019898214805,-0.0356479845228624,-0.0105065423344016,-0.09960574
64.32,8.59854125159483,-0.0294320859728457,-0.0105000270459118,-0.09994818
64.33,8.59732468690703,-0.0195798288232655,-0.0104948430483682,-0.1
64.34,8.57298658074858,-0.0215390050213632,-0.0104906357258574,-0.09994818
64.35,8.57385142666626,-0.0134785411234208,-0.0104872328231258,-0.09979284
64.36,8.61455409097421,0.000228949898293146,-0.0104846139583753,-0.0995343
64.37,8.61191248159455,0.00549125079022546,-0.0104828543345169,-0.09917309
64.38,8.59990724903676,0.00801334170787308,-0.0104820443595394,-0.09870995
64.39,8.60839148311428,0.0169045700501124,-0.0104822908860741,-0.09814586
64.4,8.64459150175835,0.0247069193503591,-0.010483716777237,-0.09748198
64.41,8.62630816701239,0.0289525062766042,-0.0104864342819805,-0.09671969
64.42,8.60647426668151,0.0300961437486468,-0.0104905732348991,-0.09586057
64.43,8.63362709671208,0.0304672569873126,-0.0104962556765379,-0.09490639
64.44,8.59632275109008,0.0242142516513312,-0.0105036143296741,-0.09385913
64.45,8.57189294207416,0.0199690928916147,-0.0105127748168532,-0.09272097
64.46,8.54991887929941,0.0125195246598373,-0.0105238415429944,-0.09149426
64.47,8.53843647864204,0.00824024044275118,-0.0105369520827131,-0.09018156
64.48,8.57106577554,-0.00184471240196259,-0.0105522331434644,-0.08878556
64.49,8.59484455061766,-0.00655764677631972,-0.0105697606055408,-0.08730918
64.5,8.5592473366902,-0.0139983916501097,-0.0105896335332997,-0.08575548
64.51,8.55164753490261,-0.00163692658391525,-0.0106119380511337,-0.08412766
64.52,8.59413302999761,0.00452887904594332,-0.0106367485615185,-0.0824291
64.53,8.57145402339098,0.000814261701432804,-0.0106641286812017,-0.08066334
64.54,8.59308389729218,0.00295944775809524,-0.0106941318371443,-0.07883402
64.55,8.51241897886164,0.013237240578503,-0.0107268015492468,-0.07694493
64.56,8.47700445292759,0.015687441612846,-0.0107566368402906,-0.08131138
64.57,8.47390877416515,0.0200413033864174,-0.0107761922372498,-0.09193739
64.58,8.55266972728188,0.0150165238858261,-0.010779910192734,-0.10882709
64.59,8.51690088203039,0.0120227708734445,-0.0107618559848772,-0.13198474
64.6,8.56888980820786,0.0122739697679626,-0.0107155717040202,-0.16141465
64.61,8.50778413435259,0.00839075935584811,-0.0106398832015483,-0.19712123
64.62,8.51832395983655,0.000191634306316695,-0.0105405425745783,-0.23910897
64.63,8.48745618725283,-0.0045129685391229,-0.010420566830344,-0.28738241
64.64,8.43759419635113,-0.00351797649390416,-0.0102813270502979,-0.34194613
64.65,8.33252448612614,-0.000394639143943855,-0.0101288136201234,-0.39649342
64.66,8.3023615133697,-0.00330354504224181,-0.00996996828664788,-0.45102893
64.67,8.21252427385791,-0.00481837289789466,-0.00980789928643719,-0.50555737
64.68,8.16724990623293,-0.00690820648811462,-0.00964403461481191,-0.56008345
64.69,8.182219027711,-0.00176992008917405,-0.00947902640684269,-0.61461189
64.7,8.19532025135242,0.00683508164889435,-0.00931324943120344,-0.66914741
64.71,8.11106547741156,0.0132057508877251,-0.0091467187986963,-0.72369469
64.72,8.09353695220557,0.0144922950313202,-0.00897950696211999,-0.77825842
64.73,8.00153901205467,0.0131175928562717,-0.00881164034160536,-0.83284323
64.74,7.94623445735746,0.0261911127379992,-0.00864312429505167,-0.88745372
64.75,7.87541726101502,0.0269902888269683,-0.00847395455783922,-0.94209444
64.76,7.78699792063151,0.028263107083732,-0.00830412253199825,-0.99676986
64.77,7.70527300761906,0.0208304504838851,-0.00813361769200067,-1.0514844
64.78,7.70714760032029,0.00733570574715227,-0.00796242872991355,-1.10624238
64.79,7.632945389084,-0.00182030359166856,-0.00779054407759316,-1.16104803
64.8,7.58178714375991,0.0127306491380494,-0.00761795216000401,-1.2159055
64.81,7.5576357463085,-0.00200693275150841,-0.00744456098156734,-1.27081882
64.82,7.52005631784519,-0.00131535989252992,-0.00727047405003314,-1.3257919
64.83,7.50095454905511,0.00217976582450104,-0.00709566188522375,-1.38082853
64.84,7.40986790921847,0.00626125580670885,-0.00692010525132281,-1.43593238
64.85,7.35621548172118,0.0169726385249507,-0.00674378980680136,-1.49110696
64.86,7.27061942929223,0.024488495058488,-0.00656670367114935,-1.54635565
64.87,7.21548208348169,0.0142973635913166,-0.00638883628922264,-1.60168168
64.88,7.12382390664771,0.0162769045165876,-0.00621017795664024,-1.65708809
64.89,7.06045200075932,0.0183157174252441,-0.00603071958732548,-1.71257778
64.9,7.00855862973222,0.013772467510782,-0.00585045260072433,-1.76815347
64.91,6.98844543224128,0.00905776866951144,-0.00566936890345762,-1.82381772
64.92,6.93770393548829,0.00521165625164259,-0.00548746098468766,-1.87957286
64.93,6.93845473061833,-0.00468022543562293,-0.00530472163756123,-1.93542108
64.94,6.90701880594893,-0.00241189583628568,-0.00512114422035165,-1.99136436
64.95,6.91099260951365,-0.00224435568149764,-0.00493672263187108,-2.04740447
64.96,6.8706606400957,-0.00483103830007006,-0.0047514512849294,-2.10354299
64.97,6.77184894931501,0.00180794390561975,-0.0045653251257049,-2.1597813
64.98,6.75235673051219,-0.0053451442096952,-0.00437833965134556,-2.21612057
64.99,6.66625672538101,-0.00680268211483716,-0.00419049091229913,-2.27256176
65,6.60578344901159,0.00518034687474969,-0.00400177552199679,-2.32910562
65.01,6.57782342639162,0.0143803838585591,-0.00381223524317824,-2.38570086
65.02,6.49706616197789,0.0181042120080696,-0.00362178910526211,-2.44250326
65.03,6.43177852183719,0.0141672796148875,-0.00343013322663248,-2.49969993
65.04,6.39067369388513,0.0127210772058854,-0.00323666846559127,-2.55767891
65.05,6.31860034819218,0.0215917057896484,-0.00304087490460598,-2.61642164
65.06,6.28619171814405,0.0247682910270326,-0.00284255294727845,-2.67589753
65.07,6.24014759567255,0.0406180571269627,-0.00264166291069912,-2.73606442
65.08,6.33263821446094,0.0683763739986685,-0.00243825615423491,-2.79686924
65.09,6.55822397708357,0.129302696997212,-0.0022324421421879,-2.85824887
65.1,7.00956810761341,0.214447536944945,0,-2.92013113
65.11,7.52988696124699,0.306214721949913,0.00188780803568675,-2.98243591
65.12,8.13722477786725,0.409381282666773,0.00548429006822604,-3.04507643
65.13,8.88436824258549,0.519972179318324,0.0105726008582835,-3.10796061
65.14,9.68040644833789,0.629610356559893,0.0168294789809739,-3.17099255
65.15,10.4769323410217,0.724191352338091,0.0239959528822496,-3.23407401
65.16,11.2071220676133,0.808505537366688,0.0319059555251125,-3.29710595
65.17,11.8332810585082,0.874633580397472,0.040470327191429,-3.35999013
65.18,12.4635864621396,0.934166516188004,0.0496417625982381,-3.42263065
65.19,13.0425165508416,0.986955695582338,0.0593921152111049,-3.48493542
65.2,13.4667463352959,1.02008683293002,0.0696881665881681,-3.54681769
65.21,13.8548863490491,1.04087004175749,0.080382749980317,-3.60819732
65.22,14.094874003357,1.06115033770151,0.0912544596549039,-3.66900214
65.23,14.2940058998192,1.07605027527125,0.102133860134703,-3.72916902
65.24,14.4444617306654,1.07143440859415,0.11293224921784,-3.78864492
65.25,14.508317024062,1.05578362237838,0.123617230707027,-3.84738765
65.26,14.5598594194171,1.04753353759511,0.134186768805606,-3.90536663
65.27,14.6426073325202,1.05151311174894,0.144645650702331,-3.95620921
65.28,14.7166804326753,1.04334506201988,0.154997631197789,-4.00043156
65.29,14.7809964241507,1.03496819779106,0.165244443726166,-4.03825712
65.3,14.8680099577232,1.01855796902725,0.175385273933028,-4.06968595
65.31,14.9505586488924,1.01150448359276,0.185417537838504,-4.09471826
65.32,14.9690781810083,1.00470026141462,0.195337798026493,-4.11335443
65.33,15.0388093108213,0.989291841855557,0.205136733880919,-4.11279188
65.34,15.1189295407511,0.966843112234638,0.214800149837421,-4.09303127
65.35,15.1398589468735,0.950048862167976,0.224316098523416,-4.05407339
65.36,15.2226113233221,0.929900447212788,0.233675934855427,-4.00223055
65.37,15.2971333286926,0.909246081702313,0.24287345756851,-3.93750384
65.38,15.3637899347494,0.891661909437719,0.251900849141957,-3.85989447
65.39,15.4896392620118,0.872480452209993,0.260749545290029,-3.76940378
65.4,15.5684643046008,0.851497670486882,0.269410735698501,-3.66603327
65.41,15.6836674695836,0.831518776536542,0.277875579165371,-3.54978456
65.42,15.7944914564653,0.822086132768803,0.286141186611808,-3.43346245
65.43,15.9282422076411,0.805716161447194,0.294209634645741,-3.31706884
65.44,16.0406451463679,0.791312666579571,0.302080656694326,-3.2006057
65.45,16.1291393923377,0.767013532993627,0.309753295724548,-3.08407515
65.46,16.2485551687552,0.746870045177887,0.317226774673622,-2.96747941
65.47,16.371723030333,0.730254143416612,0.324500733636771,-2.85082083
65.48,16.4582641212934,0.715808827001006,0.331575152026572,-2.73410184
65.49,16.6298761030997,0.688687534752185,0.338450184183271,-2.61732499
65.5,16.5112430648254,0.63644770101501,0.345126057030713,-2.50049294
65.51,15.9906074407007,0.487739908320577,0.351602998544731,-2.38360841
65.52,15.2709592867381,0.315001033037536,0.35788120008007,-2.26667425
65.53,14.3681620317664,0.12530132831837,0.363275083928625,-2.14969337
65.54,13.3664102668526,-0.0573089471234589,0.363609011167355,-2.03266876
65.55,12.4027903683584,-0.249250849522721,0.35954598762996,-1.91560349
65.56,11.4272272191462,-0.431499120552283,0.353550693377919,-1.7985007
65.57,10.721271006751,-0.581681673643277,0.346856748899881,-1.6813636
65.58,10.4046428097417,-0.623415830148204,0.340089325693319,-1.56419545
65.59,10.2142842504695,-0.626701065364011,0.333497795355386,-1.44699955
65.6,10.2332796792045,-0.621810978555504,0.327115646749807,-1.32977929
65.61,10.2914299106583,-0.617844779053076,0.320886108362744,-1.21253805
65.62,10.3030086965958,-0.6111845086848,0.314740231236881,-1.09527929
65.63,10.3337627394636,-0.600528934399177,0.308631211131882,-0.97800646
65.64,10.2949249057317,-0.589378244539517,0.302538138461181,-0.86072307
65.65,10.2307384157071,-0.595386652240539,0.296457120651071,-0.74343262
65.66,10.3242770057424,-0.595518529834246,0.29039141107573,-0.62613864
65.67,10.3163732416354,-0.589540912656853,0.284345126066343,-0.50884467
65.68,10.2857765028878,-0.588788879189698,0.278327658597363,-0.4043573
65.69,10.2734162162342,-0.590737934744029,0.272351538697619,-0.31268007
65.7,10.2643247053045,-0.593489863041948,0.266425272972122,-0.23381648
65.71,10.2111287082749,-0.589061202608445,0.260556254998577,-0.16777004
65.72,10.2087940281732,-0.582666574998415,0.254752642772335,-0.11454421
65.73,10.1078700142464,-0.571972148326884,0.249023511520758,-0.07414243
65.74,10.0831492800391,-0.56263923064289,0.24337857035472,-0.04656811
65.75,10.0811082634614,-0.550377435174935,0.237827847600716,-0.0318246
65.76,10.0707255840769,-0.527383000292213,0.232381467065945,-0.02991523
65.77,9.96360322511691,-0.506755845960305,0.227042196357985,-0.02804017
65.78,9.94883428012832,-0.502461853310016,0.221807654789822,-0.02620263
65.79,9.91293089748402,-0.489217741255423,0.216678341272871,-0.02440575
65.8,9.90548765247007,-0.478185057084419,0.211654997606812,-0.02265259
65.81,9.84013468311526,-0.467586437063381,0.206737504877384,-0.02094616
65.82,9.79680372609026,-0.460247402141728,0.201924880264931,-0.01928936
65.83,9.72056599161146,-0.448931595389903,0.197215553970871,-0.01768504
65.84,9.68407712470291,-0.444865933055746,0.19260772505724,-0.01613592
65.85,9.65097174601403,-0.428710909374577,0.188099522063374,-0.01464466
65.86,9.59087686093433,-0.422320970656401,0.183689228048661,-0.0132138
65.87,9.54560413077162,-0.421723987713273,0.179375270394389,-0.0118458
65.88,9.48283755057134,-0.415360348550426,0.175155995068856,-0.01054297
65.89,9.40697627276429,-0.410818747759217,0.17102989231289,-0.00930756
65.9,9.42682737640465,-0.412727694731906,0.166995395902697,-0.00814168
65.91,9.4278701831704,-0.401689232754619,0.163050968832679,-0.0070473
65.92,9.39722662179743,-0.396209830620571,0.159195084659164,-0.00602631
65.93,9.40835218678252,-0.384275653002329,0.155426216191951,-0.00508045
65.94,9.30975670880474,-0.378162006324782,0.151742847419686,-0.00421133
65.95,9.30120210660784,-0.3676302138072,0.148143474812215,-0.00342045
65.96,9.34263187827714,-0.344337046464411,0.14462660961125,-0.00270914
65.97,9.29962173444447,-0.329872434698216,0.141190769922143,-0.00207863
65.98,9.2870926202422,-0.327172417652849,0.137834483165447,-0.00152999
65.99,9.26120234595283,-0.315074633610697,0.13455631031782,-0.00106416
66,9.19598297056373,-0.307804625450067,0.131354806837034,-0.00068193
66.01,9.22744958318914,-0.300700049098394,0.128228591105013,-0.00038397
66.02,9.21852497450669,-0.290806646095625,0.125176159736188,-0.00017078
66.03,9.1597797602196,-0.294948495907077,0.122196138296694,-0
66.04,9.12059564046122,-0.28375816764803,0.119287168946533,-0
66.05,9.08068455458647,-0.273043552014081,0.11644817323056,-0.00039426
66.06,9.02631288200448,-0.267817025051306,0.113678343388111,-0.00157084
66.07,9.02846162109326,-0.261164887447176,0.110976988491087,-0.00351118
66.08,9.04080662288777,-0.251521257363741,0.108343334999354,-0.00618467
66.09,9.0135311494157,-0.250897398038304,0.105776634938687,-0.00954915
66.1,9.03643445066369,-0.232225040216415,0.103276210140939,-0.01355157
66.11,9.0532545159395,-0.226887668494187,0.100841390668771,-0.0181288
66.12,9.06664669102875,-0.222291077909078,0.098471489289407,-0.02320866
66.13,9.1076717379151,-0.210004516392071,0.0961657314829589,-0.02871104
66.14,9.07022154302177,-0.205355248090602,0.0939233298182537,-0.03454915
66.15,8.97425999464404,-0.198212050539417,0.0917433301031628,-0.04063093
66.16,8.96376098168793,-0.191692362313963,0.0896247128360032,-0.04686047
