time,paw,flow,vol,pmus
83.49,7.93085437037825,-0.0275790517658017,-0.00628430826619255,-0.00085135
83.5,7.9220478289162,-0.027565765083886,-0.00641965951618733,-0.00047948
83.51,7.88298717607217,-0.0312991905248292,-0.00655254611863737,-0.00021329
83.52,7.85937692284828,-0.0298107944979503,-0.00668290206931521,-0
83.53,7.86974791935541,-0.0280472020676066,-0.00681053607656615,-0
83.54,7.91959443845482,-0.029339603740525,-0.00693500598209893,-0.00039426
83.55,7.90850610388015,-0.0262714396835458,-0.00705551068626333,-0.00157084
83.56,7.88753740630613,-0.0217912922650301,-0.00717117776481429,-0.00351118
83.57,7.90967877053371,-0.0237447557279447,-0.00728127169480531,-0.00618467
83.58,7.89675486408541,-0.0191054986762604,-0.0073849723101313,-0.00954915
83.59,7.98329623224895,-0.0152665865600277,-0.0074813815965967,-0.01355157
83.6,7.99620455771309,-0.0126750418222538,-0.00756959240801616,-0.0181288
83.61,7.98245236525712,-0.00464552736999036,-0.00764878371173502,-0.02320866
83.62,7.94234247512466,-0.00241083890171082,-0.00771832086019663,-0.02871104
83.63,7.8994013551524,-0.000973259424259289,-0.00777770488084741,-0.03454915
83.64,7.87449172528382,-0.000529078372704638,-0.00782661058543698,-0.04063093
83.65,7.89634136686396,0.00637628142323096,-0.00786498600757426,-0.04686047
83.66,7.77217116999476,0.00608923993436749,-0.00789312471593243,-0.05313953
83.67,7.80081355724923,0.00874527628715305,-0.0079112750105511,-0.05936907
83.68,7.83236280998308,-0.000876105883250668,-0.00792014851232908,-0.06545085
83.69,7.88118176661449,4.16055757887789e-05,-0.00792071563069786,-0.07128896
83.7,7.92160566495626,-0.00921256385316704,-0.00791424832329959,-0.07679134
83.71,7.95228720528644,-0.0105236532428498,-0.00790245932419075,-0.0818712
83.72,7.93702811635045,-0.011696223351028,-0.00788734501689195,-0.08644843
83.73,7.9645175961543,-0.0121764970172894,-0.0078708763556193,-0.09045085
83.74,7.88809052044381,-0.0207206163368855,-0.00785450185678655,-0.09381533
83.75,7.86035062532287,-0.0077725897616418,-0.00783908278195175,-0.09648882
83.76,7.8807489313756,-0.00873941818845873,-0.00782512577967591,-0.09842916
83.77,7.83765074325067,0.00177900658478775,-0.00781293799733267,-0.09960574
83.78,7.81549253538505,0.00361192285406312,-0.00780275317793293,-0.09995371
83.79,7.80157240660469,1.45054028114515e-05,-0.00779427100274934,-0.1
83.8,7.84666371359391,0.00291353017375405,-0.0077867304675734,-0.09995371
83.81,7.86706491006772,0.00608789167661924,-0.00777968764390261,-0.09981491
83.82,7.9015326742364,0.00395152187521133,-0.00777300540039014,-0.09958387
83.83,7.87573599087543,0.000941473475322509,-0.00776665423877876,-0.09926101
83.84,7.91366872669192,-0.00146184266927634,-0.00776064450094001,-0.09884692
83.85,7.92615838533051,0.00171072927619676,-0.00775500521317754,-0.09834239
83.86,7.9641266508721,0.000706260554182408,-0.00774977863969561,-0.09774834
83.87,7.9422385201776,-0.00543955477980042,-0.00774502017110663,-0.09706587
83.88,7.93598529129902,-0.00577857164027068,-0.00774079990721385,-0.09629624
83.89,7.92228486806482,-0.00466470756383715,-0.00773720458832122,-0.09544088
83.9,7.92864464028377,-0.00106317561365691,-0.00773433909360047,-0.09450138
83.91,7.88993390388723,0.00838399006969646,-0.00773232700256504,-0.09347947
83.92,7.84336207121263,0.00709118391161757,-0.00773131914128608,-0.09237705
83.93,7.87783206521426,0.00514870116784754,-0.00773146855795468,-0.09119615
83.94,7.88502416408013,0.0115758199648963,-0.00773294509679955,-0.08993897
83.95,7.87958861574482,0.0160763983801909,-0.0077359284726842,-0.08860783
83.96,7.86501250988886,0.0119358268183755,-0.00774059371659652,-0.0872052
83.97,7.89339566582291,0.0206759324961244,-0.00774711805923554,-0.08573367
83.98,7.94221409112579,0.000610175766240711,-0.00775567460966533,-0.08419597
83.99,7.93279466826363,0.00632808510826118,-0.00776641646012776,-0.08259495
84,7.90160343653514,0.00738443425690089,-0.00777948323861111,-0.08093357
84.01,7.87146416461828,0.00862029281548106,-0.00779500127197588,-0.07921491
84.02,7.89736066845095,0.00882399093836543,-0.00781306962449217,-0.07744215
84.03,7.91151259929898,0.00702829776978388,-0.00783378128284587,-0.07561857
84.04,7.88804990115955,-0.00247101737961754,-0.0078572036498319,-0.07374755
84.05,7.84395280640583,0.0148171064924038,-0.00788339008529203,-0.07183256
84.06,7.87928597346301,0.0154963217201476,-0.00791237419392914,-0.06987714
84.07,7.8603043242131,0.0131002103815189,-0.00794416607428339,-0.06788491
84.08,7.89663176429699,0.00838634044559149,-0.00797878237482858,-0.06585956
84.09,7.84981847806184,0.00120557655586591,-0.00801621171042552,-0.06380485
84.1,7.81772031267931,-0.00568901008812898,-0.00805643301113507,-0.06172457
84.11,7.79649105073018,-0.0101776947586853,-0.00809941496193409,-0.05962258
84.12,7.84327343864915,-0.0180507755533203,-0.00814511621905022,-0.05750277
84.13,7.83588812277823,-0.0222270288028205,-0.00819350276785902,-0.05536907
84.14,7.861400385808,-0.0176412985679704,-0.00824449676974679,-0.05322542
84.15,7.86475607253446,-0.0108239859495066,-0.00829803458599837,-0.0510758
84.16,7.89961782184102,-0.00489427372339414,-0.00835405975213275,-0.0489242
84.17,7.92241274010664,0.00634489611401254,-0.00841247803446375,-0.04677458
84.18,7.93645161521454,0.00980084715694243,-0.00847320070917251,-0.04463093
84.19,7.91030509520415,0.0125491642405596,-0.00853614073159176,-0.04249723
84.2,7.94365061860371,0.0126493214487091,-0.00860119862445627,-0.04037742
84.21,7.91853853123552,0.0126975694017892,-0.00866827109829523,-0.03827543
84.22,7.92112055488283,0.000600500341048736,-0.00873725145725537,-0.03619515
84.23,7.91515989919053,0.00105858147182991,-0.00880802938606122,-0.03414044
84.24,7.88173798060762,-0.000315160830361208,-0.00888049147281331,-0.03211509
84.25,7.90230965053737,0.00414855184332524,-0.00895452127799862,-0.03012286
84.26,7.91966767066304,0.00162686250254393,-0.00902999958734492,-0.02816744
84.27,7.89732819044022,0.00150922720747484,-0.00910680473485033,-0.02625245
84.28,7.8914825626681,0.000270337357757153,-0.00918481285049121,-0.02438143
84.29,7.90175903014322,0.00082120473444498,-0.00925696156680117,-0.02993095
84.3,7.917036095819,0.00214687347103264,-0.0093131981776189,-0.04290438
84.31,7.98655415223006,0.00552350886691528,-0.00934661116430999,-0.06330501
84.32,7.95829347760308,0.00571618720312657,-0.00934910493567965,-0.09113602
84.33,7.96833102668219,0.00634048953811525,-0.00931113236613828,-0.12640048
84.34,7.92830544135226,0.014184201778062,-0.00922655232141054,-0.16910136
84.35,7.9113160794471,0.0169289977445881,-0.00910643449027344,-0.21924151
84.36,7.83150042237216,0.0236956675686541,-0.00895998701278363,-0.27682365
84.37,7.74692083353814,0.015689491223857,-0.00879041772971186,-0.34185038
84.38,7.6477041032334,0.0250716629240708,-0.00860560726059847,-0.40695107
84.39,7.61152423545845,0.0289024347361349,-0.00841476542774824,-0.47212804
84.4,7.51885691046513,0.032504873077799,-0.00822120682711035,-0.53738349
84.41,7.45791392672001,0.0287459515629,-0.00802604094419872,-0.60271945
84.42,7.38515172590922,0.0308546932958387,-0.00782969772808487,-0.66813782
84.43,7.34115404585317,0.0259007864864997,-0.00763232660239814,-0.73364033
84.44,7.27582069452336,0.034414137215358,-0.00743397790950033,-0.79922857
84.45,7.2083023635736,0.0203234263196442,-0.0072346671452958,-0.86490397
84.46,7.14076717708828,0.0196994864002316,-0.00703439772857602,-0.93066779
84.47,7.04502511063476,0.0240843780984629,-0.00683316909123451,-0.99652112
84.48,7.00679597664219,0.0234261993120431,-0.00663097949505109,-1.06246491
84.49,6.92137611522356,0.0142344935700264,-0.00642782706257203,-1.12849992
84.5,6.83669218985465,0.0148338903959258,-0.00622371016742898,-1.19462675
84.51,6.7990090819132,0.0122159092259589,-0.00601867031140507,-1.26079952
84.52,6.74967540134867,0.00716213679988317,-0.00581263421850523,-1.32715739
84.53,6.64481481948407,0.00281027758127641,-0.00560526163077215,-1.39390953
84.54,6.6142338480551,0.0043305093080255,-0.00539587838297962,-1.46144398
84.55,6.57013331924004,0.00976639037273882,-0.00518388709921631,-1.52974218
84.56,6.5131265168066,0.0151123213472877,-0.00496919441169357,-1.59877354
84.57,6.529418952756,0.0215095409453376,-0.00475178688189264,-1.66849589
84.58,6.48948091277049,0.0255523524354845,-0.00453174160134284,-1.73885618
84.59,6.42438393520757,0.0396902143768144,-0.00430918708334003,-1.80979128
84.6,6.37694586722128,0.0463945766406229,-0.00408428775884457,-1.88122901
84.61,6.30884798019643,0.038881843159784,-0.00385723661670696,-1.95308926
84.62,6.21683276021436,0.0319181000286521,-0.00362825136270629,-2.02528524
84.63,6.15213308376929,0.0303986375992424,-0.00339756751528253,-2.0977249
84.64,6.00987560775177,0.0345593972653456,-0.00316543879157163,-2.1703123
84.65,5.90243500897513,0.0327939454047583,-0.00293212773010387,-2.24294923
84.66,5.85076682525385,0.0313885581019463,-0.00269790640810745,-2.31553664
84.67,5.81306039343695,0.025749402260909,-0.00246305032933359,-2.38797629
84.68,5.74306172840712,0.0286537470156086,-0.00222783409172919,-2.46017227
84.69,5.65978617020669,0.0316017635066007,-0.00199252704253658,-2.53203252
84.7,5.60846143304562,0.0338633184041721,-0.00175738909758887,-2.60347025
84.71,5.63870214510282,0.0365066559130199,-0.00152266663613045,-2.67440535
84.72,5.77014379993485,0.0780294405763346,-0.00128858860025418,-2.74476564
84.73,5.97815306654028,0.134939441448847,-0.00105536292281259,-2.81448799
84.74,6.3230002705464,0.223730877310144,0,-2.88351935
84.75,6.81474837507412,0.323100371998627,0.00210310976021273,-2.95181756
84.76,7.39476054786053,0.435980194986212,0.00603452704511702,-3.019352
84.77,8.06762257238061,0.561839036216041,0.0115151905875706,-3.08604391
84.78,8.76067291435013,0.68000353394124,0.0181923187267136,-3.15246201
84.79,9.45935314702148,0.782443339547252,0.0257992096137296,-3.21875965
84.8,10.146017262512,0.873846108876006,0.0341678031664431,-3.28493698
84.81,10.7835472266916,0.934910447184138,0.0432043149393197,-3.35099444
84.82,11.345315771351,0.997049721111931,0.0528574149321829,-3.41693275
84.83,11.8679001467462,1.04090329999761,0.0630947871100279,-3.48275292
84.84,12.3569982651656,1.08492013429997,0.0738784867655514,-3.54845624
84.85,12.7196018341909,1.11665551888699,0.0850529065083798,-3.6140443
84.86,13.0097015468342,1.12684836899704,0.0963855319213267,-3.67951894
84.87,13.1818468630607,1.13292701611732,0.107706932766367,-3.7448823
84.88,13.334870237994,1.13468525855556,0.118930666435892,-3.81013677
84.89,13.4242109602471,1.11681839755722,0.130027651144207,-3.875285
84.9,13.551378335358,1.10603636697379,0.140997307671239,-3.94032992
84.91,13.6241656149266,1.08532800976718,0.151847814263041,-4.00527469
84.92,13.6996039163337,1.06955501849131,0.162587179228182,-4.07012271
84.93,13.7646506302539,1.05904759353537,0.173221064402334,-4.13487761
84.94,13.8753124005165,1.03561164076551,0.183752276124236,-4.19954326
84.95,13.9199186632145,1.02493141988498,0.1941823213117,-4.26412374
84.96,13.9960411709797,1.02559505896819,0.204512166817658,-4.32862333
84.97,14.0120673487787,1.01627108534155,0.214742729250271,-4.3930465
84.98,14.0619888968942,1.00096492009647,0.224875037477085,-4.45739791
84.99,14.1442344086714,0.996976548386033,0.234910191044882,-4.52168241
85,14.251997381702,0.98212632568144,0.244849344483693,-4.58590498
85.01,14.3008620468421,0.979513661864495,0.254693686676691,-4.65007077
85.02,14.333918577985,0.968330221304891,0.26444440227218,-4.71418505
85.03,14.4577094364532,0.957981214645548,0.274102655533632,-4.77825324
85.04,14.5437965559507,0.948306131261484,0.283669610036086,-4.84228085
85.05,14.563863302486,0.940489030474339,0.293146409455613,-4.9062735
85.06,14.5834255385365,0.924352765877145,0.302534182722053,-4.97023688
85.07,14.5746850648252,0.924547233192695,0.311830568156314,-5.02680366
85.08,14.6292574718412,0.918430098713305,0.321029972893672,-5.07597967
85.09,14.7779263545219,0.907222210581751,0.330128215301701,-5.11777077
85.1,14.7744575067141,0.894579852399775,0.339121656839062,-5.15218287
85.11,14.856998228553,0.871609895125227,0.348006545254268,-5.17922187
85.12,14.9484025012089,0.865763937189223,0.356778862031966,-5.19889369
85.13,15.0265794513185,0.856126277734571,0.365434180491839,-5.21120422
85.14,15.1055106049193,0.838390964052409,0.373962368710519,-5.20509968
85.15,15.2131657438026,0.819335082924014,0.382348497564937,-5.18058589
85.16,15.2289901235517,0.807829528390649,0.390583714704392,-5.14504173
85.17,15.2933415732853,0.78913205452921,0.398662956771263,-5.0984729
85.18,15.3574133660421,0.785332120062561,0.406579003873799,-5.04088499
85.19,15.4551886842466,0.752192552598889,0.41432372731898,-4.97228354
85.2,15.5877042421569,0.727322627915399,0.421888744330735,-4.89267394
85.21,15.5086514306911,0.6657394844597,0.429265377191041,-4.80206148
85.22,15.0240387065761,0.509752595263651,0.436445138979294,-4.7004513
85.23,14.3675785558171,0.322878610782298,0.443425487354727,-4.59890805
85.24,13.5893468091978,0.123597574741932,0.449460610780165,-4.49743654
85.25,12.732624125311,-0.0840927236522905,0.449786738356242,-4.39604145
85.26,11.823987139702,-0.268797122999239,0.445385312648902,-4.29472726
85.27,10.9242708389401,-0.447659366593066,0.439161489897257,-4.19349824
85.28,10.271463020354,-0.58512933533728,0.43234125601876,-4.09235846
85.29,9.91917697553692,-0.627416023724236,0.425504207562694,-3.99131181
85.3,9.72657546947168,-0.633852393319461,0.418866537600046,-3.8903619
85.31,9.75270798592924,-0.624005362380587,0.412450916375997,-3.78951214
85.32,9.67237969255286,-0.603559307388727,0.40620614716638,-3.68876571
85.33,9.64796178283003,-0.594077655925393,0.400075567384844,-3.5881255
85.34,9.60577643234116,-0.595767877297559,0.394022531201731,-3.48759418
85.35,9.53780654486503,-0.585042586589988,0.388031140845968,-3.38717415
85.36,9.48073621778771,-0.582625950542422,0.382097620543788,-3.28686753
85.37,9.52580586567679,-0.578252005763503,0.37622266323562,-3.18667618
85.38,9.4507911744468,-0.572135086367748,0.370407182085467,-3.08660168
85.39,9.53823444579417,-0.568966649010625,0.364650854167292,-2.98664531
85.4,9.54971263148487,-0.572391696187903,0.358952188998416,-2.8868081
85.41,9.50952110561917,-0.55693853295829,0.353308857232285,-2.78703053
85.42,9.49263971207937,-0.562290003252007,0.347718501990983,-2.68749372
85.43,9.4851068059554,-0.554262852596289,0.342178967723205,-2.58835118
85.44,9.43769151241207,-0.55230154275671,0.336688498982739,-2.48999096
85.45,9.40286911080017,-0.549416719562313,0.331245592606025,-2.39239449
85.46,9.3054682465147,-0.547070965330402,0.325848713540985,-2.29553117
85.47,9.27402272385916,-0.529857170919689,0.320496380564522,-2.19935885
85.48,9.30749467873729,-0.532138160659409,0.315187173473792,-2.10382446
85.49,9.28637601641405,-0.533189872347636,0.309919707477047,-2.00886489
85.5,9.28914921275405,-0.525157005461163,0.304692601737331,-1.91440795
85.51,9.28313175727071,-0.517639533234622,0.299504455360726,-1.82037352
85.52,9.25523263230519,-0.514107861793793,0.294353833541228,-1.72667483
85.53,9.27033312251496,-0.517556601254544,0.28923925856943,-1.63321981
85.54,9.24595219201757,-0.515173073844857,0.284159206417159,-1.53991254
85.55,9.16883034751474,-0.50917619127901,0.279112104132725,-1.44665479
85.56,9.1673103002193,-0.50027087594528,0.274096329021404,-1.35334753
85.57,9.15398368035629,-0.507939915178988,0.269110208418921,-1.2598925
85.58,9.12271559725458,-0.506456919069323,0.264152040053857,-1.16619381
85.59,9.12160667675183,-0.500633554457611,0.259220039955567,-1.07215939
85.6,9.12996958554933,-0.493288200957412,0.254312397625832,-0.97770244
85.61,9.1631208762041,-0.489293700220695,0.24942727136541,-0.88274287
85.62,9.21410560117721,-0.497035965209108,0.244562792235404,-0.78720848
85.63,9.19069620703186,-0.495791254731109,0.239717073127416,-0.69103616
85.64,9.15152665632458,-0.483444474974198,0.234888218731964,-0.59417285
85.65,9.16822240283891,-0.487815019779509,0.230074336398928,-0.49657638
85.66,9.15611754757753,-0.488253582752402,0.225280563838568,-0.40927579
85.67,9.14377686102665,-0.483727172376545,0.220517108876789,-0.33219416
85.68,9.13289172364603,-0.483136020553338,0.21579114857444,-0.26589467
85.69,9.07977700574022,-0.472316729440125,0.211110168154325,-0.21053806
85.7,9.06047141032369,-0.468694290393386,0.206482720999212,-0.16612445
85.71,9.07790778550002,-0.467056668898818,0.20191824811676,-0.13265425
85.72,9.02779069121227,-0.451657188720016,0.197426795758094,-0.11012815
85.73,8.98916102613322,-0.440506054812636,0.193018644669164,-0.09854709
85.74,8.95771147147148,-0.422425464866328,0.188704151665933,-0.09791229
85.75,8.86556660400625,-0.415483412495376,0.184485900348191,-0.09716559
85.76,8.85656246815776,-0.406071742908738,0.180361755431959,-0.09630873
85.77,8.84084545715177,-0.387598046392365,0.176332767236001,-0.09534372
85.78,8.76921743768117,-0.375089074717735,0.172399887679284,-0.0942728
85.79,8.77830752777884,-0.366471550317028,0.168562895205387,-0.09309848
85.8,8.7794405885074,-0.365923754080894,0.164820168116457,-0.09182351
85.81,8.76181105528992,-0.357926883615036,0.161169613924389,-0.09045085
85.82,8.80633904176002,-0.342704519165841,0.157608871741362,-0.08898372
85.83,8.77585897510305,-0.337449942802083,0.154135582426951,-0.08742554
85.84,8.75905095077791,-0.336300109417125,0.150747490911452,-0.08577995
85.85,8.75717755030488,-0.332137948636685,0.147442411676314,-0.08405079
85.86,8.66947774496396,-0.324114032397966,0.144218336439728,-0.08224211
85.87,8.60837091534817,-0.315306689130526,0.141073199847939,-0.08035813
