time,paw,flow,vol,pmus
110.27,7.2441104127948,-0.0209277086073186,-0.00367038715302917,-0.03493769
110.28,7.21302344948687,-0.0174624993570992,-0.00378749179963932,-0.03300553
110.29,7.18870906013971,-0.0132053370667204,-0.0039052635563348,-0.03110166
110.3,7.22501521747745,-0.0118107936581881,-0.00402361035540674,-0.02922925
110.31,7.24738039238823,0.00602543849018865,-0.00414243838603588,-0.0273914
110.32,7.18268111392966,0.00699897579952169,-0.00426165220237306,-0.02559119
110.33,7.18103606960054,0.00268260299625959,-0.00438115489187625,-0.0238316
110.34,7.17251083542635,0.000953412487871048,-0.00450084823018835,-0.02211557
110.35,7.21143582839489,-0.00349206790859583,-0.0046206328466811,-0.02044594
110.36,7.21962983899956,0.00118497590717074,-0.00474040837458311,-0.01882551
110.37,7.25496843129766,-0.00251028083535496,-0.00486007361116784,-0.01725696
110.38,7.2375547574008,-0.0120106894193334,-0.00497952668162034,-0.01574291
110.39,7.28750210654607,-0.0195260164113248,-0.00509866524537072,-0.01428588
110.4,7.28294488577625,-0.00702672768014454,-0.00521738658987884,-0.01288829
110.41,7.30596429770116,-0.00763200590303393,-0.00533558787655058,-0.01155247
110.42,7.28598319465839,0.00183736922068967,-0.00545316627703586,-0.01028065
110.43,7.3047147769288,-0.0021463748423836,-0.00557001918263702,-0.00907493
110.44,7.32220674116064,-0.000197637284542006,-0.00568604436086465,-0.00793732
110.45,7.34147263762589,-0.000148555683525287,-0.00580114010593834,-0.00686973
110.46,7.29074955851467,-0.00600290578148213,-0.00591520545192033,-0.00587392
110.47,7.27440869404158,-0.001374186943615,-0.00602814047800353,-0.00495156
110.48,7.25068451217089,-0.000671748143598885,-0.00613984608466703,-0.00410417
110.49,7.26309040324343,-0.00372350819172165,-0.00625022455382132,-0.00333317
110.5,7.28589592096984,-0.0047568120215759,-0.00635917959565274,-0.00263985
110.51,7.26475028660938,-0.00584898525826348,-0.00646661653842744,-0.00202535
110.52,7.24213390001397,-0.000910939001388462,-0.00657244249412763,-0.0014907
110.53,7.31341786002995,0.00264745703356062,-0.0066765665213389,-0.00103679
110.54,7.32502799399934,-0.00494907223382624,-0.00677889980164326,-0.00066438
110.55,7.33241155901013,-0.00340472255446578,-0.00687935582476643,-0.00037407
110.56,7.32368009860251,-0.00243673768962098,-0.00697784674705917,-0.00016637
110.57,7.28796780647217,-0.00410973960379064,-0.00707431412104488,-0
110.58,7.27561091711961,0.00304349600384569,-0.00716864269196963,-0
110.59,7.30772155690431,0.00372796382298662,-0.00726040624075537,-0.00039426
110.6,7.2237518590011,0.0022219996571816,-0.00734876138985129,-0.00157084
110.61,7.20905663996236,0.00459089236749952,-0.00743291132103628,-0.00351118
110.62,7.21708692891955,0.00360916829218446,-0.00751210881974984,-0.00618467
110.63,7.22563851019284,-0.00115279653861198,-0.00758554377633121,-0.00954915
110.64,7.23145273744299,-0.00919728316450225,-0.00765231960211392,-0.01355157
110.65,7.21582591461201,-0.00947145102886014,-0.00771159146640422,-0.0181288
110.66,7.21211453556157,-0.012643899676678,-0.00776257002100324,-0.02320866
110.67,7.24957160381197,-0.015863471943601,-0.00780463939711196,-0.02871104
110.68,7.29228906566774,-0.0235831394807729,-0.00783734342403917,-0.03454915
110.69,7.289898832427,-0.018533335759281,-0.00786047088398924,-0.04063093
110.7,7.27637467804268,-0.0116523351982607,-0.0078740667120074,-0.04686047
110.71,7.24166966416847,0.000415999630114084,-0.00787846762936842,-0.05313953
110.72,7.22086457950134,-0.00499568566350461,-0.00787436186656329,-0.05936907
110.73,7.20996559244251,-0.00135009578145669,-0.00786290091266481,-0.06545085
110.74,7.21475229156232,0.0124598658054965,-0.0078458711564678,-0.07128896
110.75,7.14468040261966,0.0146223792691842,-0.00782561820513426,-0.07679134
110.76,7.1544040969509,0.00808584135708345,-0.00780425692982598,-0.0818712
110.77,7.15425414294033,0.00410283621815578,-0.00778306236920969,-0.08644843
110.78,7.15174542875485,-0.00239216123509593,-0.00776274466833189,-0.09045085
110.79,7.16624140575121,0.00121013658354583,-0.00774374546091047,-0.09381533
110.8,7.16515004772471,0.00155989448651676,-0.00772634960445782,-0.09648882
110.81,7.16176163824916,-0.00213852811096475,-0.00771075954711038,-0.09842916
110.82,7.22159113152666,0.0022282101667579,-0.00769712238570417,-0.09960574
110.83,7.18475359019532,0.00208568682224563,-0.00768558389771121,-0.09995371
110.84,7.15022274367846,-0.000869268391592223,-0.00767579363068133,-0.1
110.85,7.19108274489138,0.00716081181971414,-0.00766695576870031,-0.09995371
110.86,7.21053493621165,0.00820793863005238,-0.00765335260112103,-0.10551999
110.87,7.16351666482408,0.011727074627531,-0.00762772184543929,-0.1166991
110.88,7.14225667703906,0.00310199403910547,-0.00758764926366193,-0.13349148
110.89,7.13002263570585,0.00840584841248924,-0.00753220528691224,-0.15589771
110.9,7.09885336509125,0.0141201568969728,-0.00746100854143655,-0.18391857
110.91,7.13390271630628,0.0247587141976197,-0.00737386855856666,-0.21755499
110.92,7.12192328774806,0.0181930651502189,-0.00727073431998637,-0.25680806
110.93,7.10387728711036,0.0203900211340452,-0.00715152051137917,-0.30167907
110.94,7.11651362652101,0.0138888518452605,-0.00701616271395387,-0.35216941
110.95,7.11501063908958,0.0250130620123234,-0.00686987309489543,-0.40257562
110.96,7.07040569362319,0.0195541629049998,-0.00671946275379666,-0.45289942
110.97,7.04529711339148,0.0206449505639039,-0.00656741023148559,-0.5031427
110.98,6.94656339679384,0.0132399985322138,-0.00641458993774071,-0.55330751
110.99,6.86372876822714,0.0212351562398015,-0.00626118730070225,-0.60339603
111,6.80750330534996,0.00991080644734544,-0.00610736320578641,-0.6534106
111.01,6.74112146836452,0.00245144612879507,-0.00595316647729998,-0.70335368
111.02,6.6451802263827,0.00390905193963607,-0.00579861111609419,-0.75322786
111.03,6.61699241356381,0.010556322791401,-0.00564369855770987,-0.80303586
111.04,6.56872312694515,0.0096572089681103,-0.00548842550796617,-0.85278055
111.05,6.53941534691397,0.0106987070697437,-0.00533278676486726,-0.90246488
111.06,6.48078789674156,-0.000541217259621063,-0.00517677623374532,-0.95209192
111.07,6.41957489541506,0.0163562308085371,-0.00502024310022751,-1.00166487
111.08,6.39438556633263,0.0219568850571616,-0.00486344762059079,-1.051187
111.09,6.33533368244449,0.0192742752485731,-0.00470626023715527,-1.10066169
111.1,6.21988176787266,0.018814065869202,-0.00454867235912167,-1.1500924
111.11,6.17290900472143,0.0232626997227995,-0.00439067561641484,-1.19948269
111.12,6.14828235364108,0.0291815772293672,-0.00423226153707295,-1.24883616
111.13,6.11215799631869,0.0353257697542038,-0.00407337707808397,-1.29815652
111.14,6.08210330387162,0.0292540747088109,-0.00391407958740516,-1.34744751
111.15,6.00908464953619,0.0285057117793307,-0.00375434578532515,-1.39671294
111.16,5.96976895952263,0.0327465179351873,-0.00359416124994089,-1.44595666
111.17,5.94993350733407,0.0255201913268769,-0.00343351464333158,-1.49518255
111.18,5.90089094160289,0.0214284523093529,-0.00327239559857335,-1.54439456
111.19,5.82488548625587,0.00420711776423461,-0.00311079401193338,-1.59359662
111.2,5.77390617119205,0.0044607384434257,-0.00294869979960987,-1.64279271
111.21,5.71616785618814,-0.00252186968623779,-0.00278610280208448,-1.69198681
111.22,5.67286047724502,-0.00146221074892988,-0.00262299279548378,-1.7411829
111.23,5.6701503200266,-0.0110521843047855,-0.0024593594985658,-1.79038496
111.24,5.6417531559528,-0.00697235757732084,-0.00229519258454598,-1.83959696
111.25,5.61558178553595,-0.00391564954682912,-0.00213048167253061,-1.88882286
111.26,5.60468526018685,0.00577016056089299,-0.0019652163993211,-1.93806657
111.27,5.53975226082123,0.00343519922556902,-0.0017993864018113,-1.987332
111.28,5.44963077140965,0.00974553349064033,-0.00163298135787394,-2.03662299
111.29,5.42517931275594,0.0148184907251468,-0.00146599100461391,-2.08594335
111.3,5.35239316561022,0.00919138378199258,-0.00129840514339659,-2.13529683
111.31,5.30351052171658,0.00939448647407324,-0.00113021367579843,-2.18468712
111.32,5.22883323643202,0.00554640986142965,-0.000961406640952182,-2.23411783
111.33,5.16851450240421,0.00686111303037824,-0.000791937946119921,-2.28359252
111.34,5.14515307659436,0.00125817921231043,-0.000621851176081028,-2.33311465
111.35,5.18154509032893,-0.00184544399463768,-0.000451125837174889,-2.3826876
111.36,5.11211565741606,0.000375382623710579,-0.000279748688323049,-2.43231464
111.37,5.05316393614621,0.0110532424174312,-0.000107709238456344,-2.48199897
111.38,5.02638987915053,0.00123615108341789,6.50018833934611e-05,-2.53174365
111.39,4.98614560916591,0.00696343403424916,0.000238393465185931,-2.58155166
111.4,4.92896057038922,0.00293292345847126,0.000412473917322471,-2.63142584
111.41,4.89228669580301,0.0207347543616345,0.000587251312414513,-2.68136891
111.42,4.90111354619363,0.0619178053508674,0.00076273341480498,-2.73138348
111.43,5.20163888247102,0.130323847305105,0.000938927680662156,-2.78147201
111.44,5.66069671902263,0.225519468376168,0,-2.83163682
111.45,6.19237866073289,0.348465085596639,0.00162143705375575,-2.8818801
111.46,6.9402410514889,0.486009086618294,0.00537265287972687,-2.9322039
111.47,7.82534626233644,0.637194478857533,0.0111488151628514,-2.9826101
111.48,8.83525675394186,0.784300717880835,0.018595426415271,-3.03310045
111.49,9.9383164199579,0.914730427416334,0.0273857406069986,-3.08367653
111.5,10.8994604085716,1.02193725961256,0.0372882450362243,-3.13433977
111.51,11.8937610763937,1.12446723447155,0.0481555221994814,-3.18509142
111.52,12.8800400018171,1.21132708276138,0.0598983577271455,-3.23593259
111.53,13.7064611921107,1.27615874023265,0.072458259650093,-3.28686422
111.54,14.4228836136911,1.31943929407938,0.0857862292965346,-3.33788706
111.55,15.0970645601532,1.3645947809051,0.0997309620162012,-3.38900173
111.56,15.5980517176159,1.38966843782905,0.114000432558878,-3.44016234
111.57,16.0264678018602,1.4068863781398,0.12834910175404,-3.49150805
111.58,16.2650634607741,1.41091578844367,0.142637812997915,-3.54324802
111.59,16.4428229722942,1.40068524962142,0.156803990389908,-3.5957703
111.6,16.607906349525,1.38462643003151,0.170829322250696,-3.64905634
111.61,16.7533014230164,1.37428693050704,0.184714111359933,-3.70307554
111.62,16.8500452676589,1.35946806875126,0.198463930251208,-3.75778573
111.63,16.940781707274,1.35220535774336,0.212084106697653,-3.81313386
111.64,17.0279809842589,1.34918998631324,0.225578383835178,-3.8690568
111.65,17.1109689230449,1.32211510208643,0.238949151023238,-3.92548236
111.66,17.2298821437223,1.31038372752894,0.252198010357237,-3.98233044
111.67,17.347042576059,1.30398918329896,0.265326182826382,-4.03951427
111.68,17.4260967140532,1.29876912619211,0.278334768154234,-4.09694176
111.69,17.4987245589189,1.28641150505942,0.291224820615865,-4.154517
111.7,17.6174058910713,1.2674459800023,0.30399510126911,-4.20643668
111.71,17.6669306106506,1.24343650830519,0.316642033298823,-4.25260177
111.72,17.8174750507858,1.23882993967405,0.329162918027261,-4.29291403
111.73,17.8450318858814,1.22803595859037,0.341555352254716,-4.32727753
111.74,17.9569972385881,1.20954705426834,0.353810799624537,-4.34062439
111.75,18.0774339458682,1.1977166438481,0.365914253436859,-4.33286783
111.76,18.2421662303286,1.17853740319676,0.377853406616054,-4.30392772
111.77,18.3442313473047,1.162014128164,0.389616587068633,-4.25373189
111.78,18.5259533541429,1.14550545609663,0.401191796543203,-4.18221722
111.79,18.6545689762288,1.1214813606975,0.412569506671023,-4.09503573
111.8,18.8418010360696,1.09810982343743,0.423741809823113,-3.99214524
111.81,18.9619736319699,1.07850828055372,0.434699403943621,-3.87351517
111.82,19.1023040413581,1.05621853146178,0.445432291032864,-3.73907661
111.83,19.1698205393941,1.04305442395046,0.455937108327944,-3.60434448
111.84,19.3662696344038,1.0238716323298,0.466217213513443,-3.46951165
111.85,19.4619847728327,1.00380276878978,0.476273003815606,-3.33457823
111.86,19.5980422036533,0.981353490560735,0.486103714393576,-3.19954452
111.87,19.6796274010615,0.951932975639952,0.495708583461236,-3.06441104
111.88,19.8299703187108,0.939384973805648,0.505087318398552,-2.92917847
111.89,19.9218289856678,0.915818826783828,0.514239655484757,-2.79384774
111.9,19.9699720108494,0.866451541395465,0.523165434338642,-2.65841994
111.91,19.3772059938139,0.692493163850596,0.531864724146324,-2.52289638
111.92,18.45175908049,0.447034010845312,0.540337592579923,-2.38727855
111.93,17.248498326363,0.178608959150198,0.548409821004579,-2.25156812
111.94,15.9465237957415,-0.0925805565666532,0.550761203937024,-2.11576697
111.95,14.5837018497106,-0.374843407365136,0.54526687504181,-1.97987716
111.96,13.23169863677,-0.643546784437451,0.536585894472694,-1.8439009
111.97,11.9646955422423,-0.881028995475794,0.526668471525402,-1.70784061
111.98,11.2950246175527,-0.975479634770044,0.51643725731204,-1.57169885
111.99,10.9199295142372,-1.00247374476131,0.506294776926732,-1.43547837
112,10.8039892633844,-0.995212762789419,0.496361521844357,-1.29918206
112.01,10.7939211529434,-0.971744723048977,0.486629105861285,-1.16281297
112.02,10.8060217800222,-0.953107099665686,0.477052059541438,-1.0263743
112.03,10.8316261917486,-0.937388267252422,0.467590579737513,-0.88986937
112.04,10.8002333897596,-0.925848001314606,0.458221832990942,-0.75330166
112.05,10.6319632024536,-0.917108251086685,0.448936161727004,-0.61667477
112.06,10.5743837273676,-0.913458778995008,0.439738005978155,-0.49496823
112.07,10.5065219045584,-0.903294464952829,0.430640358448323,-0.38818589
112.08,10.4564115698563,-0.891814818513177,0.421653064120772,-0.29633165
112.09,10.3544328387098,-0.879239337524566,0.412784128657947,-0.21940956
112.1,10.2521704551546,-0.860897107045682,0.404041399780875,-0.15742373
112.11,10.1546779818206,-0.83587485185712,0.395432929284335,-0.11037834
112.12,10.1322806927526,-0.824507410623303,0.386967146713504,-0.07827767
112.13,10.0923170259263,-0.799568134022895,0.378652849997048,-0.06112605
112.14,9.98170966101138,-0.782117538258658,0.370499029249907,-0.05892784
112.15,9.84381103895361,-0.775523612531889,0.362507167161472,-0.05671166
112.16,9.72759304396303,-0.764824463672107,0.354672164628867,-0.05448197
112.17,9.65325472737999,-0.751270375370315,0.346992577994823,-0.05224324
112.18,9.60630106062452,-0.749069483367605,0.339467739422089,-0.05
112.19,9.50362482473093,-0.73178820160578,0.332096584437254,-0.04775676
112.2,9.39671355249661,-0.721792282420956,0.324877429861783,-0.04551803
112.21,9.33227530501694,-0.702575857794399,0.31780826833344,-0.04328834
112.22,9.34951409231869,-0.680247986494658,0.310886442987086,-0.04107216
112.23,9.29345737843533,-0.668434818319321,0.304109519214399,-0.03887395
112.24,9.17166417857427,-0.655515327602543,0.297475149122838,-0.03669816
112.25,9.08959478998137,-0.637676091015306,0.29098100958562,-0.03454915
112.26,9.01329365017251,-0.616718518309592,0.284624805847771,-0.03243126
112.27,8.96460289123202,-0.601354364291523,0.278404275072578,-0.03034875
112.28,8.90522748836984,-0.595682753635367,0.272317189169221,-0.02830581
112.29,8.83006499623626,-0.587925138610097,0.266361269277631,-0.02630657
112.3,8.78461956620929,-0.576069766551622,0.260534377091085,-0.02435504
112.31,8.75887072671735,-0.568040289180605,0.254834180652214,-0.02245515
112.32,8.70131749723446,-0.563391676811267,0.249258731087167,-0.02061074
112.33,8.65440152880101,-0.560680029040897,0.243805714564637,-0.01882551
112.34,8.65245364599948,-0.550774759788424,0.238472974010428,-0.01710306
112.35,8.64286901626315,-0.53833293164909,0.233258404864984,-0.01544687
112.36,8.54704675209318,-0.527488626163808,0.228159845422819,-0.01386026
112.37,8.47056796333584,-0.506864439876589,0.223175282571335,-0.01234643
112.38,8.46637515517459,-0.488625737577825,0.218302610687034,-0.01090843
112.39,8.41225449351996,-0.466081887406244,0.2135397719136,-0.00954915
112.4,8.40672767944993,-0.457250310172562,0.208884685849265,-0.00827134
112.41,8.31244209931507,-0.436358358412663,0.204335373348607,-0.00707756
112.42,8.21236756234998,-0.426168520815631,0.199889835499834,-0.00597022
112.43,8.21063516736,-0.41316988258792,0.195546101515606,-0.00495156
112.44,8.2242555865642,-0.402091092603029,0.191302191070331,-0.00402361
112.45,8.20197175127433,-0.385727439418025,0.187156211662899,-0.00318826
112.46,8.20071261103688,-0.376319294889187,0.183106213164445,-0.00244717
112.47,8.15015151474291,-0.364935312273011,0.179150294375532,-0.00180186
112.48,8.15428159698,-0.365875515352494,0.175286542713758,-0.0012536
112.49,8.16765718753903,-0.356107217807288,0.171513139222676,-0.00080352
112.5,8.11769134907731,-0.352142737803823,0.167828250724189,-0.00045251
112.51,8.03504609781074,-0.349591625628746,0.164230065627511,-0.00020129
112.52,7.96067563477274,-0.349856892243311,0.160716760198885,-0
112.53,7.9225780092345,-0.345137548572793,0.157286611071341,-0
112.54,7.89764433287328,-0.336128875840845,0.153938141813989,-0.00039426
112.55,7.88463834958209,-0.32322571825878,0.15067021262061,-0.00157084
112.56,7.81767988960561,-0.306950243361755,0.1474818192349,-0.00351118
112.57,7.7944399992912,-0.29906400509204,0.144371839980895,-0.00618467
112.58,7.77379374001876,-0.292050347062771,0.141339194941633,-0.00954915
