time,paw,flow,vol,pmus
73.2,8.33498680103487,-0.00403111236202448,-0.0101108048137179,-0.12664897
73.21,8.24978969350312,-0.00615842243513312,-0.0100559538739635,-0.1531813
73.22,8.29478595118003,-0.00345131187524187,-0.00997796673578163,-0.18849985
73.23,8.19494260985417,0.000976345057153963,-0.00987582291969046,-0.2326053
73.24,8.17241440196993,0.00609454629328868,-0.00974900678739842,-0.2854986
73.25,8.10600251600388,0.0048148315242472,-0.0095972324632476,-0.34718097
73.26,8.01188522171257,0.0110044208518152,-0.00942031876979339,-0.4176539
73.27,8.02457220677084,0.0225173050480761,-0.009218132079057,-0.49691911
73.28,7.96148521542792,0.0313296827640474,-0.00899822838049331,-0.57607618
73.29,7.84393459341259,0.0373347423423119,-0.00876992706715998,-0.65512734
73.3,7.78198108866519,0.0332443647973464,-0.0085374281487796,-0.73407509
73.31,7.69384361648733,0.0370180377515752,-0.0083026830032835,-0.81292219
73.32,7.66896603765759,0.0385911816441736,-0.00806659692631969,-0.89167161
73.33,7.59320505795897,0.0417750464528771,-0.00782958793709011,-0.97032656
73.34,7.53266206680873,0.0354431216306819,-0.00759184677129555,-1.04889045
73.35,7.43613937388797,0.0209812433062367,-0.00735345793751932,-1.12736694
73.36,7.36155697381805,0.0121523271285374,-0.00711445611197455,-1.20575986
73.37,7.31266261312294,0.0172211686825848,-0.00687485243551374,-1.28407325
73.38,7.23491726833007,0.010344387829099,-0.00663464675418995,-1.36231135
73.39,7.13740353412017,0.0116992618979993,-0.00639383338563095,-1.44047853
73.4,7.05137407599986,0.0121229313483566,-0.00615240375002785,-1.51857939
73.41,6.95718316044974,0.0173661317212065,-0.00591034767016729,-1.59661862
73.42,6.8770292312096,0.0193454359740636,-0.00566765396337904,-1.6746011
73.43,6.8417613395206,0.0215149913690968,-0.00542431072335626,-1.75253183
73.44,6.78697462286017,0.0259600206607966,-0.00518030550949233,-1.83041592
73.45,6.73493840971061,0.0272839494068278,-0.00493562540639137,-1.9082586
73.46,6.64175062316138,0.0290328224106642,-0.00469025709586151,-1.9860652
73.47,6.58386797760907,0.0191059026635001,-0.00444418690767095,-2.06384112
73.48,6.54687233873043,0.0160424600749415,-0.00419740085856932,-2.14159184
73.49,6.4734302670202,0.0236978782685726,-0.00394988469308208,-2.21932289
73.5,6.38456754721227,0.0320657075050438,-0.00370162358399433,-2.29703988
73.51,6.29255158495862,0.0184245211961131,-0.00345260309999748,-2.3747484
73.52,6.21676489012591,0.00982862962539651,-0.00320280834980271,-2.4524541
73.53,6.15962652500002,0.0089666944340978,-0.00295222430679896,-2.53016262
73.54,6.05289489971506,0.00399867079253978,-0.0027008358483569,-2.60787961
73.55,5.95615382542274,0.0175467120784567,-0.00244862780081068,-2.68561066
73.56,6.09926770135833,0.0573199655403585,-0.00219558495873532,-2.76336138
73.57,6.37530425796519,0.122636155680819,-0.00194169211847642,-2.8411373
73.58,6.85244597270808,0.20730155582453,0,-2.9189439
73.59,7.40128168793582,0.311662694877512,0.00203721905276295,-2.99678658
73.6,8.0807572610527,0.422878903595772,0.00586894705221458,-3.07467067
73.61,8.94387900102072,0.558228545201289,0.0112899399302894,-3.1526014
73.62,9.80453407768088,0.689507658551903,0.0179784531734913,-3.23058388
73.63,10.6133381151925,0.794252344036566,0.0256707675002475,-3.30862311
73.64,11.3851232254913,0.87211207134177,0.0341966703765097,-3.38672397
73.65,12.1356546205739,0.959624527464225,0.0434582117520326,-3.46489115
73.66,12.8458416444329,1.03118607836852,0.0534002892874146,-3.54312925
73.67,13.4763844687224,1.08641268898355,0.0639886459790188,-3.62144264
73.68,13.946343059011,1.13163705810458,0.0751811168693084,-3.69983556
73.69,14.4072149703603,1.15665942900538,0.0868151804588709,-3.77831205
73.7,14.7169521875219,1.17612590152573,0.0986501812242006,-3.85687594
73.71,14.9855861852389,1.18045605174386,0.110509316285709,-3.93553089
73.72,15.0432604675698,1.174837565167,0.12229977371916,-4.01428031
73.73,15.1748147640282,1.16524922310644,0.133987099983548,-4.09312741
73.74,15.227157840319,1.15609427404462,0.145567712923134,-4.17207516
73.75,15.2679253871641,1.13732704787471,0.157048520102352,-4.25112632
73.76,15.3284546654993,1.12907388544553,0.168437402989721,-4.33028339
73.77,15.3534446100102,1.12522377911482,0.179739826896037,-4.4095486
73.78,15.337492335564,1.12622305006515,0.19095876845345,-4.48892398
73.79,15.4158750872025,1.11661950381206,0.202091974469281,-4.5595088
73.8,15.4138491301715,1.11220231235224,0.213133217241612,-4.62130456
73.81,15.4480788860194,1.10058072602863,0.224077470424029,-4.67431246
73.82,15.5837865328744,1.09663511793542,0.234919903564252,-4.71853347
73.83,15.6333908773332,1.08009080031489,0.245652354699163,-4.74383161
73.84,15.743515943457,1.05978630251334,0.256262086397204,-4.75038247
73.85,15.8920115154214,1.03478162070125,0.266738236242333,-4.7383469
73.86,15.9795732180346,1.02075776813619,0.277070413249522,-4.70811293
73.87,16.0692626861846,1.0028673753304,0.287248241042887,-4.65966202
73.88,16.1859017167647,0.984210270283054,0.297264772996093,-4.60186602
73.89,16.2192782945738,0.966468824918859,0.307116089248449,-4.53468277
73.9,16.3123453896326,0.950884405970671,0.316796576773917,-4.4580592
73.91,16.4527708974239,0.928526198962908,0.326299951490548,-4.37193219
73.92,16.5245142822285,0.920686638820961,0.335624497639926,-4.28630781
73.93,16.6702706485806,0.900915913584888,0.344772086366808,-4.20110595
73.94,16.7754982006499,0.876815247902863,0.35374311748722,-4.11623983
73.95,16.9108253811975,0.861231689813874,0.362537408986481,-4.03161737
73.96,17.037003661665,0.845160763105397,0.371154882234133,-3.94714268
73.97,17.1036364606234,0.83208236284648,0.379595866134553,-3.86271749
73.98,17.1866962221467,0.82651641757484,0.387860623129997,-3.77824279
73.99,17.2862288749383,0.805370895083214,0.395949435409691,-3.69362034
74,17.3566091753452,0.790868986308107,0.403862624805957,-3.60875422
74.01,17.4402461545087,0.78124438219845,0.411600439214502,-3.52355236
74.02,17.4877008119806,0.765087016943971,0.419163054746178,-3.43792798
74.03,17.5272498343072,0.739858264274808,0.426550582918317,-3.35180097
74.04,17.7115089190494,0.720037134711621,0.433763062840496,-3.26509915
74.05,17.4211015668568,0.622683186697166,0.440800495391873,-3.1777594
74.06,16.7490565486958,0.464033860896137,0.447662826606424,-3.08972865
74.07,15.8233169424895,0.263828528373,0.454349974658881,-3.00096475
74.08,14.8047568306037,0.0556216160955502,0.458639598825674,-2.91143709
74.09,13.7253017307431,-0.14436455539264,0.456657342598058,-2.82108551
74.1,12.6326579473058,-0.333714449396205,0.451095628321382,-2.73042288
74.11,11.4790943664268,-0.528583618118522,0.444057906830528,-2.63967703
74.12,10.7482277565985,-0.645628537309685,0.436587659883713,-2.54884804
74.13,10.3705292260368,-0.681477555589059,0.42918258535288,-2.45793609
74.14,10.2686290601036,-0.679270641804117,0.422010814649083,-2.36694156
74.15,10.2067190065811,-0.674625989027307,0.415067398435091,-2.2758649
74.16,10.2337747423725,-0.660751495049393,0.408287458312731,-2.18470676
74.17,10.2813606995086,-0.665114664183512,0.401608205133893,-2.09346787
74.18,10.2808616832325,-0.660445241841786,0.394992179849956,-2.00214913
74.19,10.2582627123409,-0.659125871728725,0.388424909866075,-1.91075157
74.2,10.2340530583223,-0.662085955626586,0.381904967102624,-1.81927634
74.21,10.2008680836039,-0.656601698810784,0.375435453754875,-1.72772471
74.22,10.2143644711949,-0.651762163762752,0.369019102337843,-1.63609811
74.23,10.188827638215,-0.652552052066642,0.362656924739363,-1.54439807
74.24,10.1821790482042,-0.63088277847947,0.35634824617494,-1.45262624
74.25,10.1729946359888,-0.622109674430545,0.350091491910038,-1.3607844
74.26,10.1906523619346,-0.614653659011185,0.343884667678887,-1.26887444
74.27,10.2082641437378,-0.611884058060929,0.337725926160037,-1.17689837
74.28,10.2123810028036,-0.609786604210553,0.331613552429494,-1.08485832
74.29,10.2298175700147,-0.595991881545187,0.32554598995667,-0.99275649
74.3,10.1740272743146,-0.590278757067872,0.319521788447319,-0.90059522
74.31,10.1638631079351,-0.595294174796827,0.313539556425031,-0.80837693
74.32,10.1294598908173,-0.5961680098701,0.307597933765464,-0.71610415
74.33,10.1000433712394,-0.588781170836171,0.301695678245245,-0.62377948
74.34,10.0849589189844,-0.58890053100603,0.295831380417163,-0.53140562
74.35,10.057827459279,-0.579867190782313,0.290003720789365,-0.43898535
74.36,9.97414981936871,-0.581635091905295,0.284217053603349,-0.35659977
74.37,9.98583091779389,-0.577804426174078,0.278479789470846,-0.28425182
74.38,9.89379113168794,-0.576242974862591,0.27279802704674,-0.22194448
74.39,9.83432598087015,-0.563354992229324,0.267177715515312,-0.16968082
74.4,9.81596384085149,-0.551912829852894,0.261625393053109,-0.12746396
74.41,9.74132955826299,-0.540642869700018,0.256148259922086,-0.09529706
74.42,9.66826974243178,-0.534558968942604,0.250753932877597,-0.07318333
74.43,9.57737841561916,-0.526547116298214,0.245450221686774,-0.06112605
74.44,9.54541070818739,-0.519416652268084,0.240244961180507,-0.05912849
74.45,9.53849678571403,-0.503361211181324,0.235140111728724,-0.05711574
74.46,9.52734025742155,-0.494423764446536,0.23013356948334,-0.05509115
74.47,9.46698552080067,-0.4881300243883,0.225225585836058,-0.05305808
74.48,9.4718947885172,-0.486953917108544,0.220416495403531,-0.05101993
74.49,9.44982604976401,-0.477611809459935,0.215705952645726,-0.04898007
74.5,9.53082588152963,-0.468898816141803,0.211092875404541,-0.04694192
74.51,9.43099052153452,-0.449804199459606,0.206575704429927,-0.04490885
74.52,9.41912664572323,-0.441551784421504,0.202152603682763,-0.04288426
74.53,9.39277838668917,-0.435401328765423,0.197821985746805,-0.04087151
74.54,9.38213521228982,-0.427399631167735,0.193582150874915,-0.03887395
74.55,9.32083360405731,-0.41309794188994,0.18943148167122,-0.03689492
74.56,9.30413720181122,-0.407466764559709,0.185368431708101,-0.03493769
74.57,9.19503977042776,-0.40012072220491,0.181391492849471,-0.03300553
74.58,9.193418276195,-0.392208751239565,0.177499171157067,-0.03110166
74.59,9.11515220519543,-0.380193073770347,0.173689990060578,-0.02922925
74.6,9.06081278859895,-0.375825716917826,0.1699624596482,-0.0273914
74.61,9.02931120659502,-0.371243173906531,0.166315117395472,-0.02559119
74.62,9.0471925997054,-0.356656158591943,0.162746509847591,-0.0238316
74.63,9.01658984935787,-0.341170229562292,0.159255209260238,-0.02211557
74.64,8.98411324688084,-0.335757981267207,0.155839781035876,-0.02044594
74.65,9.00881481544202,-0.325072187789299,0.152498796749507,-0.01882551
74.66,9.00295532528803,-0.32634131450123,0.149230879387654,-0.01725696
74.67,8.97495625917415,-0.317384270445259,0.146034645459449,-0.01574291
74.68,8.92753372260282,-0.304099811767678,0.142908774291371,-0.01428588
74.69,8.85821534738883,-0.303916093445841,0.139851871160067,-0.01288829
74.7,8.81963318207377,-0.311010459128014,0.136862614706552,-0.01155247
74.71,8.85604818252847,-0.294350731489222,0.133939700505529,-0.01028065
74.72,8.85131858378491,-0.29138294299265,0.131081831866897,-0.00907493
74.73,8.82788017460353,-0.275455200204764,0.128287731685634,-0.00793732
74.74,8.79795209470707,-0.278650524640199,0.125556138623156,-0.00686973
74.75,8.73397405423661,-0.273378979270775,0.122885808422397,-0.00587392
74.76,8.68547607254452,-0.266375754837195,0.120275491476783,-0.00495156
74.77,8.69427381007644,-0.252744849050182,0.117724003913235,-0.00410417
74.78,8.63625759909723,-0.25985959568481,0.115230155700425,-0.00333317
74.79,8.61049744788081,-0.264499018920948,0.112792774570712,-0.00263985
74.8,8.59434200105089,-0.259019659658192,0.110410705835353,-0.00202535
74.81,8.62878750271504,-0.243865468944433,0.108082812787572,-0.0014907
74.82,8.59647795282991,-0.235945537725742,0.105807976265975,-0.00103679
74.83,8.65830589665798,-0.228773280902664,0.103585116543601,-0.00066438
74.84,8.66671641877274,-0.232998955007564,0.1014131293564,-0.00037407
74.85,8.67654970854647,-0.229633885642311,0.0992909423245933,-0.00016637
74.86,8.59794603835721,-0.214277815697556,0.0972174663348959,-0
74.87,8.62722446428394,-0.210370918383613,0.0951917297935938,-0
74.88,8.59283413849573,-0.205662998001363,0.0932129891163581,-0.00039426
74.89,8.63348516637587,-0.204536249933332,0.0912808881809931,-0.00157084
74.9,8.60206364141439,-0.199064991421227,0.0893951008504261,-0.00351118
74.91,8.54207377703321,-0.190979704704885,0.0875552372646647,-0.00618467
74.92,8.57193224361012,-0.172201150308642,0.0857609342103013,-0.00954915
74.93,8.57939900193509,-0.18115318825532,0.084011957837373,-0.01355157
74.94,8.55077870946284,-0.184457316213664,0.0823080710915045,-0.0181288
74.95,8.535963359927,-0.179257480942736,0.0806490125549144,-0.02320866
74.96,8.54463355614004,-0.175446018499028,0.0790344731551706,-0.02871104
74.97,8.56325329975727,-0.175515029517906,0.0774639865835322,-0.03454915
74.98,8.58897912581063,-0.15656410300456,0.0759370377008921,-0.04063093
74.99,8.53160063462776,-0.156876701267887,0.0744529735882897,-0.04686047
75,8.55308078495715,-0.146396308074532,0.0730110339899671,-0.05313953
75.01,8.58149960345242,-0.146907118303193,0.0716103016940062,-0.05936907
75.02,8.57499012136132,-0.149743626583751,0.070249779990794,-0.06545085
75.03,8.58634476761371,-0.146713876418336,0.0689283302006434,-0.07128896
75.04,8.51215018085646,-0.136020007397831,0.0676447119911317,-0.07679134
75.05,8.5444823400134,-0.138385057616309,0.0663975706224457,-0.0818712
75.06,8.58411832449776,-0.139161581008101,0.0651854565423618,-0.08644843
75.07,8.60296219696595,-0.140107070024075,0.0640068134262545,-0.09045085
75.08,8.60530537265439,-0.133204906334324,0.0628600117984557,-0.09381533
75.09,8.61111690770363,-0.122023437976436,0.0617433575163918,-0.09648882
75.1,8.57312113431257,-0.124381992376787,0.0606551037702095,-0.09842916
75.11,8.62873370613305,-0.125765411041998,0.0595934690467409,-0.09960574
75.12,8.57397565824346,-0.131450954931823,0.0585566197074341,-0.09995614
75.13,8.57241372179403,-0.122626300367553,0.0575431306794512,-0.1
75.14,8.51394030846262,-0.117719113347925,0.0565519482068938,-0.09995614
75.15,8.42687438534317,-0.113361605143575,0.0555819973338611,-0.09982464
75.16,8.37094258438661,-0.111233761638231,0.0546321966413633,-0.09960574
75.17,8.39944782901414,-0.0901342323823153,0.0537016141727786,-0.0992998
75.18,8.39814572357379,-0.0860674281079596,0.052789476788438,-0.09890738
75.19,8.44981003877981,-0.0747006956033474,0.0518951272398457,-0.09842916
75.2,8.46023943185106,-0.067687088296112,0.0510179751768927,-0.09786597
75.21,8.46469517153687,-0.0675942107367941,0.0501574608430481,-0.09721882
75.22,8.49884051078672,-0.063213070245612,0.049313038286589,-0.09648882
75.23,8.54265015215386,-0.0606756924088733,0.0484841686226646,-0.09567727
75.24,8.50384814532748,-0.0687208318858189,0.0476703212984132,-0.09478559
75.25,8.46945447662198,-0.0660406763323347,0.0468709776144696,-0.09381533
75.26,8.38930837419966,-0.0610919511916311,0.0460856328819165,-0.09276821
75.27,8.35689850068773,-0.0722443201395356,0.045313806175463,-0.09164606
75.28,8.29473933682922,-0.0662182517564268,0.0445550151430291,-0.09045085
75.29,8.29911812306839,-0.0698737040254119,0.0438088103808679,-0.08918467
75.3,8.26173070975531,-0.0674921054833189,0.043074756021075,-0.08784975
75.31,8.28680701942147,-0.0666030013772973,0.0423524320382845,-0.08644843
75.32,8.32276540130647,-0.0669794199583943,0.0416414342195012,-0.08498317
75.33,8.34948577907815,-0.0728304842733544,0.040941373920463,-0.08345653
75.34,8.36816873943176,-0.0679634893150423,0.0402518779963474,-0.0818712
75.35,8.43362062489854,-0.0702438461289577,0.0395725886069454,-0.08022996
75.36,8.42363177990472,-0.0617247451279003,0.0389031628560497,-0.07853568
75.37,8.50693893226552,-0.0650164692152963,0.0382432760540201,-0.07679134
75.38,8.49302154035496,-0.0589754811981058,0.0375926110579133,-0.075
75.39,8.4645778798533,-0.0498097448353574,0.0369508652823475,-0.0731648
75.4,8.43305017826984,-0.0547055331848754,0.03631775657781,-0.07128896
75.41,8.40702565100307,-0.0496420839758564,0.035693013219206,-0.06937578
75.42,8.39798088899127,-0.0508279433824634,0.0350763768449854,-0.0674286
75.43,8.43840371369406,-0.0487421273719557,0.0344676022246905,-0.06545085
75.44,8.40828218759791,-0.0532139246962779,0.0338664569711743,-0.06344599
75.45,8.41344151459828,-0.0629547544887179,0.0332727212334479,-0.06141754
75.46,8.38089302472747,-0.0638566037991491,0.0326861874241806,-0.05936907
75.47,8.42126584120825,-0.0607893188104951,0.0321066598725004,-0.05730415
75.48,8.44787221800939,-0.0640423125092598,0.0315339546177963,-0.05522642
75.49,8.4675472812509,-0.0583099203090549,0.0309678989280447,-0.05313953
75.5,8.43990775225667,-0.0549301892166007,0.0304083311131653,-0.05104712
75.51,8.39975295145741,-0.0483549745744517,0.0298551002782264,-0.04895288
75.52,8.41982807307483,-0.0471842923062161,0.0293080659244641,-0.04686047
75.53,8.43381583185325,-0.0565583422902163,0.0287670976432469,-0.04477358
75.54,8.45713600984527,-0.0512721609290199,0.0282320748003625,-0.04269585
75.55,8.47273799585065,-0.0449124234636006,0.0277028862031607,-0.04063093
75.56,8.47071538424661,-0.0395941074164593,0.027179429782411,-0.03858246
75.57,8.43826039649398,-0.0396120591652625,0.0266616122965195,-0.03655401
75.58,8.46887313234852,-0.0379757401402528,0.026149348991966,-0.03454915
75.59,8.47305890076128,-0.0385112305093773,0.0256425632760356,-0.0325714
75.6,8.4772611544146,-0.0297095422066403,0.025141186421407,-0.03062422
75.61,8.41583417380192,-0.0181723652640463,0.0246451572264043,-0.02871104
75.62,8.37996861140904,-0.0224761494357144,0.0241544216853062,-0.0268352
75.63,8.39338248976329,-0.0238471327730585,0.0236689323543071,-0.025
75.64,8.41560517935121,-0.0300538496549143,0.0231886482250374,-0.02320866
