time,paw,flow,vol,pmus
72.18,8.98083804345935,-0.0169360630313521,0.00372618584958803,-0.0012536
72.19,8.9884660362125,-0.0072519607172782,0.00346115189362308,-0.00080352
72.2,9.0176289024561,-0.0042904561875937,0.0032002122396601,-0.00045251
72.21,9.00212672577874,-0.00568507853622739,0.00294345935005659,-0.00020129
72.22,8.98180618815095,-0.0119518505724724,0.00269093203153449,-0
72.23,9.02964232995479,-0.0270422118849679,0.00244278468405803,-0
72.24,9.06610445971448,-0.0360601180004668,0.00219943114817139,-0.00039426
72.25,9.06809323406721,-0.0374118628075977,0.00196165260337277,-0.00157084
72.26,9.04283931628358,-0.0318820587143474,0.00173030227385434,-0.00351118
72.27,9.0068764286165,-0.0215443592307239,0.00150609940383577,-0.00618467
72.28,8.99123191587689,-0.0124832142163558,0.00128985834456963,-0.00954915
72.29,8.96166415660833,-0.0102907703565707,0.00108248277213397,-0.01355157
72.3,8.90483162791222,-0.0140211912591394,0.000884888413362107,-0.0181288
72.31,8.82537610854669,-0.0296254063390497,0.000697920177317962,-0.02320866
72.32,8.79666930566781,-0.0434986718767154,0.00052229455551105,-0.02871104
72.33,8.83766579745605,-0.0408395289375957,0.000358562488946942,-0.03454915
72.34,8.87745216029684,-0.0259644434261852,0.000207092783320496,-0.04063093
72.35,8.91129361373617,-0.00671734837432652,6.80594218892185e-05,-0.04686047
72.36,8.90060390643791,-0.000687987830582181,-5.85606078618763e-05,-0.05313953
72.37,8.85937808987454,-0.00116669227526477,-0.000172986458894072,-0.05936907
72.38,8.8474353495908,0.00661716619721246,-0.00027562875435699,-0.06545085
72.39,8.81691642569668,0.00924842977954004,-0.000367083739023817,-0.07128896
72.4,8.84209928365589,0.00922311381340031,-0.000448120905761804,-0.07679134
72.41,8.93934925158974,0.0127664611538048,-0.000519668367458639,-0.0818712
72.42,8.98241240516537,0.00258703584367407,-0.000582793981558808,-0.08644843
72.43,9.01614468816541,-0.00904407060545543,-0.000638688709237801,-0.09045085
72.44,8.96901759361497,-0.0163749045341972,-0.000688631234201747,-0.09381533
72.45,8.90450051545127,-0.0191005605389765,-0.000733964645280671,-0.09648882
72.46,8.88306266160932,-0.00706337434438382,-0.000776064797514308,-0.09842916
72.47,8.87935261033198,0.00975818519088506,-0.00081631145935987,-0.09960574
72.48,8.90650337076538,0.0193233751368572,-0.000856122034043248,-0.09993977
72.49,8.9475850526021,0.016278443298812,-0.000896333501348412,-0.1
72.5,9.01089790679907,0.00452391093596637,-0.000937344779214051,-0.09993977
72.51,9.06145295540822,-0.0143451310112698,-0.000979706279933636,-0.09975924
72.52,9.05420513161163,-0.0303714591967641,-0.00102393665241558,-0.09945883
72.53,9.00456856680829,-0.0361021611484643,-0.00107038271045329,-0.09903926
72.54,8.99043293761645,-0.0318170294633109,-0.00111924439782762,-0.09850156
72.55,8.98905197526904,-0.0195174960432263,-0.00117063125045985,-0.09784702
72.56,9.02122506675889,-0.012766436513801,-0.00122460927895754,-0.0970772
72.57,9.04762968377685,-0.00363563188245084,-0.00128122665116119,-0.09619398
72.58,9.05665392032709,-0.00395828416046188,-0.00134052896464724,-0.09519946
72.59,9.04860318249301,-0.0115315263502709,-0.00140254805402383,-0.09409606
72.6,9.03498369243169,-0.00810289464010216,-0.00146732702294852,-0.09288643
72.61,9.01468844271827,-0.00703575230299592,-0.00153489890459475,-0.09157348
72.62,8.98825591914398,-0.00293589289687938,-0.00160529337392674,-0.09016038
72.63,8.96047220456837,-0.00231071010360826,-0.0016785355367699,-0.08865052
72.64,8.96581531705041,-0.00836924646759408,-0.00175464510109758,-0.08704756
72.65,8.96532626908937,-0.0190169053046359,-0.00183363589174135,-0.08535534
72.66,8.99418037749601,-0.0207956771191793,-0.00191551552265896,-0.08357795
72.67,9.04050881029956,-0.0132832052309766,-0.00200028515788744,-0.08171966
72.68,9.04039661300159,-0.00107894757777094,-0.00208793931277491,-0.07978497
72.69,9.00094919788109,0.00484807712556534,-0.00217846525805085,-0.07777851
72.7,8.92550607175109,0.0010595234876608,-0.00227184431017395,-0.07570514
72.71,8.86636896969835,0.00234028283341591,-0.00236805027020188,-0.07356984
72.72,8.84185307341902,0.00412260662871771,-0.00246704988088474,-0.07137775
72.73,8.91899501521609,0.00293887606384345,-0.00256880272706059,-0.06913417
72.74,9.01495635237945,-0.00439834423658505,-0.00267326124892581,-0.06684449
72.75,9.07773252465515,-0.0156656652482302,-0.0027803707582412,-0.06451423
72.76,9.10782705785162,-0.0194914920866175,-0.00289006944494344,-0.06214901
72.77,9.11568442066853,-0.0156425931064556,-0.00300228846361872,-0.05975452
72.78,9.12338047910901,-0.0100474921159258,-0.00311695202994177,-0.05733652
72.79,9.13909679903307,-0.00807034867228223,-0.00323397749080346,-0.05490086
72.8,9.13293841540978,-0.0125757257402251,-0.00335327549576771,-0.05245338
72.81,9.09628264515093,-0.0225987312171197,-0.00347475014855172,-0.05
72.82,9.05475139046182,-0.0305052399817015,-0.00359829916656042,-0.04754662
72.83,9.02755399872334,-0.0296732053973967,-0.00372381431083208,-0.04509914
72.84,9.01948111081223,-0.0273711607913257,-0.00385118099851553,-0.04266348
72.85,9.00207468595157,-0.0209577148674087,-0.00398027910185072,-0.04024548
72.86,8.97431657070985,-0.0192726567229439,-0.00411098304982311,-0.03785099
72.87,8.95236609281831,-0.013329503363169,-0.00424316205987728,-0.03548577
72.88,8.90670968620426,-0.00729158086182367,-0.00437668049363429,-0.03315551
72.89,8.91045572093978,-0.00942087050094579,-0.00451139810606853,-0.03086583
72.9,8.92360366506666,-0.0131501165031532,-0.00464717036588141,-0.02862225
72.91,8.94517981243723,-0.0246903336940572,-0.00478384880186069,-0.02643016
72.92,8.96339287245314,-0.0360750358613503,-0.00492128133159148,-0.02429486
72.93,8.95700485843557,-0.033583941784249,-0.00505931260078239,-0.02222149
72.94,8.97622696815743,-0.0246323993500357,-0.00519778438601655,-0.02021503
72.95,9.01539134305248,-0.0107454326991215,-0.0053365359166639,-0.01828034
72.96,9.03737340353485,-0.00521620753051699,-0.00547540428908568,-0.01642205
72.97,9.05020147253675,-0.00824774968788224,-0.00561422485862872,-0.01464466
72.98,9.02106199710339,-0.0109769460957627,-0.00575283159385456,-0.01295244
72.99,8.99425443274048,-0.00902924363505907,-0.00589105752129116,-0.01134948
73,8.98029163435869,-0.00155421182272685,-0.00602873503724129,-0.00983962
73.01,8.93627063610151,0.00360168231168135,-0.00616569641521223,-0.00842652
73.02,8.94516386975784,0.00883788418268837,-0.00630177417090172,-0.00711357
73.03,8.94527456479101,0.0126877752805552,-0.00643680148767324,-0.00590394
73.04,8.92675084993869,0.00947062847811514,-0.00657061261772201,-0.00480054
73.05,8.90961020114497,0.00489152774068857,-0.0067030433021487,-0.00380602
73.06,8.87276730839461,-0.000684035167358067,-0.00683393115540984,-0.0029228
73.07,8.88924744284162,0.000104181160090097,-0.00696311629628787,-0.00215298
73.08,8.9308134386772,0.0039863845507619,-0.00709044116884483,-0.00149844
73.09,8.97747267383757,0.00910606506678963,-0.00721575150624868,-0.00096074
73.1,8.97888535298269,0.0104029910255775,-0.00733889657058779,-0.00054117
73.11,8.97729222758795,0.00332844006878542,-0.00745972950183801,-0.00024076
73.12,9.00360707819353,-0.00976872860848495,-0.00757816484477391,-0
73.13,9.02048121973344,-0.0256360824941108,-0.00769397443849604,-0
73.14,9.09456262933964,-0.0312639607309716,-0.0078066932268908,-0.00039426
73.15,9.12790518812704,-0.0244012820153292,-0.0079155165737497,-0.00157084
73.16,9.11942166183459,-0.0170672908645569,-0.00801955489008699,-0.00351118
73.17,9.08092226237569,-0.0150885244258477,-0.00811803572028892,-0.00618467
73.18,9.00889862584705,-0.0261613681886015,-0.00821017899736783,-0.00954915
73.19,8.96368223611481,-0.0365481309436654,-0.00829507441255277,-0.01355157
73.2,8.94598907364228,-0.0423149657406052,-0.00837178367488103,-0.0181288
73.21,8.94819487031086,-0.0418530259564232,-0.00843958131291458,-0.02320866
73.22,8.90402817561281,-0.0360809061417636,-0.00849778005769491,-0.02871104
73.23,8.84752633072421,-0.0284431437738601,-0.00854594952436181,-0.03454915
73.24,8.8375532845035,-0.0159666198939054,-0.00858381256902371,-0.04063093
73.25,8.86335348342751,-0.000186184155037574,-0.00861135000203519,-0.04686047
73.26,8.91202744051621,0.0186512509368835,-0.00862879833304339,-0.05313953
73.27,8.91970686425948,0.0341122773090028,-0.00863667053616388,-0.05936907
73.28,8.86697024666851,0.0427531562877251,-0.0086358002041941,-0.06545085
73.29,8.84425069654131,0.0385975513107448,-0.00862739580306894,-0.07128896
73.3,8.85111024443434,0.0233940999818019,-0.00861323552828487,-0.07679134
73.31,8.89412193169635,0.00274517544742516,-0.00859554709125165,-0.0818712
73.32,8.93380176957355,-0.0067744888395171,-0.00857650557463144,-0.08644843
73.33,8.90589115840517,-0.00496670595465153,-0.00855757612729883,-0.09045085
73.34,8.89480934110069,0.00565790851778449,-0.00853958266865899,-0.09381533
73.35,8.88431192472427,0.00973954131598689,-0.008523003735464,-0.09648882
73.36,8.93260308825427,0.00833794238337536,-0.00850813464247128,-0.09842916
73.37,9.00836687228304,-2.58724798069356e-05,-0.0084951681330576,-0.09960574
73.38,9.05029112176354,-0.00569429837559431,-0.00848427383588948,-0.09995371
73.39,9.06008203092942,0.00295735517314721,-0.00847510451532232,-0.1
73.4,9.02679090454062,0.0108059064306644,-0.0084668657225158,-0.09995371
73.41,8.93882103010226,0.0182741825963149,-0.00845909417554009,-0.09981491
73.42,8.87237315967355,0.011793932260564,-0.00845163801323012,-0.09958387
73.43,8.83605665866953,-0.00204594750201504,-0.00844445131913614,-0.09926101
73.44,8.85698398259123,-0.00582189153457581,-0.00843752390605312,-0.09884692
73.45,8.91277442861574,0.00427346076353141,-0.00843085861010565,-0.09834239
73.46,8.9280316100166,0.0175297018532096,-0.00842446443277091,-0.09774834
73.47,8.93124145898578,0.0222151390460879,-0.00841835306231021,-0.09706587
73.48,8.95690229134013,0.0205960413814076,-0.0084125485302831,-0.09629624
73.49,8.99294649211006,0.00952246543069325,-0.00840707355048014,-0.09544088
73.5,9.06171069939226,0.00923205446625425,-0.00840196347533289,-0.09450138
73.51,9.05549632354914,0.018913704102377,-0.00839726601229137,-0.09347947
73.52,9.02843987454534,0.022696940126121,-0.00839304396716559,-0.09237705
73.53,9.0138488920373,0.0317282669145258,-0.00838937881313556,-0.09119615
73.54,8.9926897027433,0.0189404399929047,-0.00838637348053687,-0.08993897
73.55,9.01759847874279,-0.00035530926182775,-0.00838415406990186,-0.08860783
73.56,9.01546508845027,-0.00979686211820791,-0.00838286979367455,-0.0872052
73.57,9.01743852986092,-0.0244789134792044,-0.00838269073646107,-0.08573367
73.58,9.06927851355888,-0.0212171961999337,-0.00838380344599292,-0.08419597
73.59,9.07037888456948,-0.0144782090835976,-0.00838640478167373,-0.08259495
73.6,9.03128404505107,-0.00828171822853124,-0.00839069966012768,-0.08093357
73.61,8.97677835822295,-0.00227882123350808,-0.00839687549142264,-0.07921491
73.62,8.91403164098613,0.00529928138796241,-0.00840511998564045,-0.07744215
73.63,8.92085989678602,-0.00337969317665817,-0.00841564335053127,-0.07561857
73.64,8.95072917273738,-0.00282034765101214,-0.00842856589005834,-0.07374755
73.65,8.91620007857792,0.00037577942621976,-0.00844401877451612,-0.07183256
73.66,8.92135677708395,0.00365216418196503,-0.00846211806431684,-0.06987714
73.67,8.93915123669355,0.00725285219906192,-0.00848293743668047,-0.06788491
73.68,8.96709527700395,-0.0065916412710909,-0.00850655056551489,-0.06585956
73.69,9.01063419879996,-0.0241852708253325,-0.0085329912088012,-0.06380485
73.7,9.00571824692042,-0.0354218311973376,-0.00856228307588182,-0.06172457
73.71,8.98226279648504,-0.0255797405831531,-0.00859442533286213,-0.05962258
73.72,8.97027695657828,-0.0133230316899148,-0.0086294061526206,-0.05750277
73.73,8.96511478881126,-0.00340568290367882,-0.00866718552662217,-0.05536907
73.74,8.98546919485913,0.0106230463262005,-0.00870773030929421,-0.05322542
73.75,8.9933911976792,0.0201774974194273,-0.00875098419941651,-0.0510758
73.76,9.00857702879738,0.0240385990101691,-0.00879688488457044,-0.0489242
73.77,9.01009244713131,0.0179384180315493,-0.00884535964669348,-0.04677458
73.78,8.99332567124014,-0.00117293361755102,-0.00889632572264101,-0.04463093
73.79,8.97764896610629,-0.0117649409865647,-0.00894969160435881,-0.04249723
73.8,8.94774348243679,-0.00497328803305962,-0.00900537788940282,-0.04037742
73.81,8.93399345799402,0.00394622133532711,-0.00906326847060275,-0.03827543
73.82,8.95329715923123,0.0162850609229299,-0.00911215860725073,-0.04785269
73.83,8.95489852753692,0.020981246485475,-0.00913619337524443,-0.06911306
73.84,8.93846482586332,0.0116506786501216,-0.00912450149214864,-0.10206033
73.85,8.90871662490257,-0.00571540525721947,-0.0090648389321825,-0.14669827
73.86,8.91235091473489,-0.0184116073017533,-0.00894927572338651,-0.20303055
73.87,8.96416008903449,-0.0128396262429431,-0.00878892079285146,-0.2710608
73.88,8.92913353356398,0.00562894735684632,-0.00859129322907705,-0.35079257
73.89,8.80595490024237,0.0156684451584574,-0.00835889141849049,-0.44222931
73.9,8.60088424525167,0.0125821990158861,-0.00809250443010382,-0.54537442
73.91,8.42177044690237,0.0037686164400737,-0.00780307978783551,-0.64857362
73.92,8.34677271080758,0.00502427626580013,-0.00750461748857784,-0.75183011
73.93,8.35045888602353,0.0180674749485848,-0.00720212031361433,-0.85514695
73.94,8.30770729846576,0.0226053309167021,-0.00689736313494668,-0.95852712
73.95,8.23480800849917,0.0181430107121398,-0.00659097031132117,-1.06197346
73.96,8.11035410657745,0.02054622232804,-0.00628315900453149,-1.16548869
73.97,7.95446885493453,0.0144906930097406,-0.00597400226072219,-1.26907542
73.98,7.80341908647447,0.022286439812037,-0.00566352224145811,-1.3727361
73.99,7.66041880525227,0.0289016810631343,-0.00535172325634221,-1.47647307
74,7.51307017107204,0.0339888083364298,-0.00503860350121551,-1.58028851
74.01,7.45398873909507,0.0442836635003503,-0.00472415922377981,-1.68418447
74.02,7.41378639426546,0.0426299545661517,-0.00440838620831078,-1.78816283
74.03,7.3818309051985,0.0375816620358737,-0.00409128031172593,-1.89222534
74.04,7.33560647580392,0.0335535548989622,-0.00377283766680184,-1.99637358
74.05,7.17492014753061,0.0364616521793229,-0.00345305474270883,-2.10060897
74.06,6.99897599065424,0.044638267464861,-0.00313192840219275,-2.20493278
74.07,6.86977801992625,0.0487691131999267,-0.00280945587307929,-2.30934612
74.08,6.79874790751807,0.0603139479122762,-0.00248563483842461,-2.4138499
74.09,6.93786414194143,0.101773642125762,-0.00216046336107683,-2.51844491
74.1,7.23217775867344,0.197432527056304,0,-2.62313173
74.11,7.80278140981891,0.349810449275153,0.00208368194848148,-2.7278645
74.12,8.58719883410841,0.519535013651379,0.00613560599535785,-2.83278237
74.13,9.55215330615189,0.67948072585611,0.0119855881169395,-2.9380945
74.14,10.5755224047198,0.803461764128619,0.0193150475457304,-3.04418894
74.15,11.5187279183157,0.908845790802272,0.0278417179748459,-3.15104714
74.16,12.3728914660998,0.996191267564178,0.0373678714588243,-3.2586385
74.17,13.1646147443111,1.0740047408638,0.0477713684901606,-3.36692085
74.18,13.9143778571465,1.14691206204829,0.0589748599872065,-3.47584113
74.19,14.6786613707962,1.21095444573817,0.0709275975808466,-3.58533623
74.2,15.3174333317871,1.27749266226374,0.083576713465157,-3.69533395
74.21,15.7878738414908,1.31940030329103,0.0967408725008467,-3.80575419
74.22,16.0749547908103,1.34306864664269,0.110148118720946,-3.91651017
74.23,16.2530752904073,1.34648593106601,0.123597815684979,-4.02750982
74.24,16.4149134915642,1.33211800166456,0.136984953914575,-4.13865723
74.25,16.5202536268468,1.32619892104762,0.150268501578271,-4.24985415
74.26,16.6177556511214,1.31952638494546,0.163440961931652,-4.36100155
74.27,16.6312846769535,1.30810581039518,0.176506790702039,-4.4720012
74.28,16.633951870724,1.29179249924099,0.18947236750573,-4.58275718
74.29,16.6870534770085,1.27402753859059,0.202342456577725,-4.69317742
74.3,16.7391365228163,1.26001657104231,0.215119847039874,-4.80317515
74.31,16.872747880151,1.2539516709067,0.227806004117431,-4.91267024
74.32,17.0120364131589,1.24753495262,0.24040174243302,-5.02159053
74.33,17.1203777411903,1.2333397439422,0.252907643477616,-5.12987288
74.34,17.2295283583909,1.22087107951625,0.265319438724223,-5.22580669
74.35,17.2819738094094,1.2064889996589,0.277628293965767,-5.30934981
74.36,17.3511125639598,1.19841634123621,0.289827320872246,-5.38047163
74.37,17.4006378309796,1.18895259876937,0.301910308097308,-5.43909144
74.38,17.4459146898347,1.18499448381976,0.313871273033315,-5.48578376
74.39,17.5397670640981,1.18060050571606,0.325694520847499,-5.49737915
74.4,17.6957385892344,1.15882566439351,0.337354622606939,-5.47387776
74.41,17.9005311732231,1.13743780822353,0.348829990451033,-5.41528006
74.42,18.0703808635485,1.10770469020655,0.360100106541813,-5.32158682
74.43,18.2055847024688,1.07575345784515,0.371149340967841,-5.20445665
74.44,18.3417987318525,1.04627241581239,0.381966186581549,-5.06389094
74.45,18.5003649334104,1.02314567808567,0.392536230125837,-4.89989136
74.46,18.654782470183,1.00012969660528,0.402843775257287,-4.71245989
74.47,18.8042198605726,0.975922235871308,0.412872621545005,-4.50159879
74.48,18.9540487745575,0.951954665751817,0.422616622757726,-4.2906257
74.49,19.1087018382866,0.923508212496348,0.432079986604854,-4.07954343
74.5,19.2805330292443,0.902712702077291,0.441261951067854,-3.8683551
74.51,19.4400933332236,0.875370175547925,0.450160120252916,-3.65706405
74.52,19.6679369791157,0.845857521122275,0.458771922926248,-3.44567392
