time,paw,flow,vol,pmus
91.79,7.23682576453549,-0.0162926026719309,0.0025193259763154,-0.0336466
91.8,7.27029023308906,-0.0175747823010215,0.00231279655877471,-0.03141688
91.81,7.30157213888864,-0.0220112373781388,0.00210593861328398,-0.02922925
91.82,7.30472811995732,-0.019136995822432,0.00189886274417841,-0.02708867
91.83,7.34790344594046,-0.0239783381396297,0.00169168317193134,-0.025
91.84,7.32239524275984,-0.0330091879530402,0.00148451793013098,-0.02296796
91.85,7.3069852313386,-0.024384035673066,0.00127748839469603,-0.02099715
91.86,7.31300728047594,-0.0117920603318658,0.00107071901649203,-0.01909205
91.87,7.35113532204748,-0.00251779581606774,0.000864336994718315,-0.01725696
91.88,7.34988617292286,-0.00440265237921597,0.000658471980094652,-0.01549605
91.89,7.28480077374877,-0.0132258609600391,0.000453255742936962,-0.0138133
91.9,7.25945163524726,-0.010301934900174,0.000248821864518804,-0.01221252
91.91,7.2506590138254,-0.00537489803494235,4.53056497124009e-05,-0.01069735
91.92,7.26069749676285,-0.00911605403230191,-0.000157156931739684,-0.0092712
91.93,7.25080116197251,-0.0144752837745112,-0.000358428840656316,-0.00793732
91.94,7.23193482374764,-0.0340552199614077,-0.000558372541647704,-0.00669873
91.95,7.23993246562477,-0.0275131679092149,-0.00075685035981278,-0.00555823
91.96,7.26887293066142,-0.0271793627047153,-0.000953724818807317,-0.0045184
91.97,7.28175037544591,-0.0219304652376094,-0.00114885895377057,-0.0035816
91.98,7.3504164695802,-0.0178771648332606,-0.00134211667053443,-0.00274996
91.99,7.39909037955738,-0.012209307721618,-0.0015333630791309,-0.00202535
92,7.41082484827717,-0.0105658584760366,-0.00172246482636814,-0.00140942
92.01,7.45005966285708,-0.000767083371844941,-0.00190929042598277,-0.00090357
92.02,7.42726846024561,-0.0038261719568561,-0.00209371059428928,-0.00050893
92.03,7.39560051741963,-0.00464774042672974,-0.00227559858256988,-0.0002264
92.04,7.35757556400496,-0.0102768706672552,-0.00245487930713267,-0
92.05,7.27354374010138,-0.0187403830157149,-0.00263135170875147,-0
92.06,7.24597123015704,-0.0180973665190258,-0.00280460521638432,-0.00039426
92.07,7.23266727611244,-0.0246160875572507,-0.00297389984963485,-0.00157084
92.08,7.17238250570756,-0.0207183252526168,-0.00313843727562609,-0.00351118
92.09,7.13129009818139,-0.0211705939455559,-0.00329751705763902,-0.00618467
92.1,7.10504811103192,-0.0196493843903605,-0.00345037906252806,-0.00954915
92.11,7.11237608800973,-0.0155780102487777,-0.00359620197596063,-0.01355157
92.12,7.1521822212649,-0.0064198838158517,-0.00373416116129649,-0.0181288
92.13,7.11328638065142,-0.0120378493997491,-0.00386349635961496,-0.02320866
92.14,7.08338792630249,-0.0125035588246627,-0.00398363949636965,-0.02871104
92.15,7.07862742858995,-0.00516255062888271,-0.00409398503596005,-0.03454915
92.16,7.15516812401531,-0.011013595352839,-0.00419419742803121,-0.04063093
92.17,7.14772305580019,-0.0050256587471668,-0.00428416494707613,-0.04686047
92.18,7.19957476047474,-0.00424419325761546,-0.00436397417133248,-0.05313953
92.19,7.16489703567238,-0.00927239795982853,-0.00443376332674209,-0.05936907
92.2,7.1254080885641,-0.00869928514389801,-0.00449374710942189,-0.06545085
92.21,7.12892014402893,0.000448092994432408,-0.00454458219775962,-0.07128896
92.22,7.12859694345774,-0.00128554970240145,-0.0045869131290497,-0.07679134
92.23,7.07267012998544,0.00795940767613303,-0.00462153882690742,-0.0818712
92.24,7.12480377826688,0.00810107973368058,-0.00464958756085519,-0.08644843
92.25,7.06674083614622,0.00181288951845264,-0.00467184008421877,-0.09045085
92.26,7.08179464810434,0.00215186334324704,-0.00468951597355458,-0.09381533
92.27,7.13906937654524,0.00284459094865227,-0.00470366693126538,-0.09648882
92.28,7.17856888968927,0.00254075391932776,-0.00471551731197665,-0.09842916
92.29,7.23650646353507,1.94576808498011e-06,-0.00472621685745231,-0.09960574
92.3,7.24300886843818,-0.000663300404929185,-0.00473688900944812,-0.09994337
92.31,7.23357043030702,-0.00786378960917548,-0.0047480913731471,-0.1
92.32,7.25691975363265,0.000572438166224082,-0.00475998243340559,-0.09994337
92.33,7.20075273225954,0.00266289594617912,-0.00477286893920659,-0.0997736
92.34,7.21278688989284,0.00126051348357529,-0.00478699774659158,-0.09949107
92.35,7.22678609913088,-0.000734569642656432,-0.00480262652514187,-0.09909643
92.36,7.19106721626442,-0.0033453914837579,-0.00481989295663929,-0.09859058
92.37,7.18249061159899,0.00575357636809186,-0.0048389158540374,-0.09797465
92.38,7.18693930702088,0.00366180282543728,-0.00485979126192081,-0.09725004
92.39,7.19824058474037,0.0045522950065296,-0.00488260716296185,-0.0964184
92.4,7.20356196314903,0.00585913054368477,-0.00490744957696566,-0.0954816
92.41,7.18511533942539,0.0142285526489212,-0.0049344039365152,-0.09444177
92.42,7.12716646199506,0.0201810341966761,-0.00496355378064013,-0.09330127
92.43,7.16990460034459,0.0214333289703667,-0.00499497934779772,-0.09206268
92.44,7.20836501736826,0.00902393242276493,-0.00502875628682936,-0.0907288
92.45,7.19251768718348,0.0066465939628598,-0.00506495472946823,-0.08930265
92.46,7.19943604377241,-0.00269854364104341,-0.00510363867047392,-0.08778748
92.47,7.26312722988917,-0.00130250942503342,-0.00514486559803749,-0.0861867
92.48,7.25066152245218,-0.00966789261878223,-0.00518868619566471,-0.08450395
92.49,7.26187336748977,-0.0163751240266855,-0.00523514410697073,-0.08274304
92.5,7.22078579195274,-0.0136071040330159,-0.00528427577237285,-0.08090795
92.51,7.22932850898954,-0.0162952763626522,-0.00533611025053231,-0.07900285
92.52,7.25541347554357,-0.0122014100679009,-0.00539066911667735,-0.07703204
92.53,7.23918768005413,-0.00864138171156074,-0.00544797922982522,-0.075
92.54,7.22625620903944,-0.01128749446059,-0.00550803193351616,-0.07291133
92.55,7.22632946012161,-0.00764135187776125,-0.00557081543173997,-0.07077075
92.56,7.24163070815252,-0.00610855969346417,-0.00563633916929258,-0.06858312
92.57,7.24042811997492,-0.00918597076763787,-0.00570458183870073,-0.0663534
92.58,7.24646036559034,0.00149863395019544,-0.00577551718779731,-0.06408663
92.59,7.2570565666839,0.00405816291454156,-0.00584911311447515,-0.06178795
92.6,7.24679381412958,-0.000157137658879405,-0.00592533087711204,-0.05946256
92.61,7.28077861896299,-0.00118466645780412,-0.00600412464222762,-0.05711574
92.62,7.32907637305581,-0.00610270626152442,-0.00608544136008143,-0.0547528
92.63,7.35099061130394,-0.0113653693576798,-0.0061692208620429,-0.0523791
92.64,7.37230387526147,-0.0124820384415186,-0.00625539607323598,-0.05
92.65,7.35358251836382,-0.0107367729447906,-0.0063438932380815,-0.0476209
92.66,7.35647573805065,-0.0113595565463247,-0.0064346321558755,-0.0452472
92.67,7.35294403445406,-0.00739272932230466,-0.00652752645827723,-0.04288426
92.68,7.33442415326698,-0.011330244490586,-0.00662248384446736,-0.04053744
92.69,7.29701405930158,-0.011194236374435,-0.00671940631816985,-0.03821205
92.7,7.24414045849608,-0.00849254020833266,-0.00681819043282314,-0.03591337
92.71,7.22322209654077,-0.0130039211855742,-0.00691872757055682,-0.0336466
92.72,7.22062023650276,-0.0192249196681084,-0.00702090416459258,-0.03141688
92.73,7.21095892817231,-0.00870339435454001,-0.00712460212234304,-0.02922925
92.74,7.22144575564719,-0.0126284360325,-0.0072296989753086,-0.02708867
92.75,7.2271117087563,-0.0116808531433073,-0.00733606832313243,-0.025
92.76,7.23765141024598,-0.0180884777623942,-0.00744357983606765,-0.02296796
92.77,7.25848107492601,-0.0108990403363637,-0.00755209990653097,-0.02099715
92.78,7.25691382546187,-0.00945754691277747,-0.00766149183471581,-0.01909205
92.79,7.25063378446619,-0.0141604011132417,-0.00777161613257501,-0.01725696
92.8,7.26340092644787,-0.0264259677108858,-0.00788233098817877,-0.01549605
92.81,7.24475464732147,-0.0191564396625583,-0.00799349246310895,-0.0138133
92.82,7.1907415685839,-0.0250235520498905,-0.00810495489390451,-0.01221252
92.83,7.18308162545488,-0.0204504687960508,-0.00821657120205351,-0.01069735
92.84,7.2151574849889,-0.0307908609999209,-0.00832819321888394,-0.0092712
92.85,7.21437713760377,-0.0312562838419902,-0.00843967224803639,-0.00793732
92.86,7.20236708656611,-0.0277536148257942,-0.00855085912590737,-0.00669873
92.87,7.17287748820886,-0.0257579064067808,-0.00866160476987147,-0.00555823
92.88,7.18547017681487,-0.0297326513337972,-0.00877176043639778,-0.0045184
92.89,7.24180658210891,-0.0253343535533032,-0.0088811780980498,-0.0035816
92.9,7.22119753694141,-0.0151679519957319,-0.00898971078369664,-0.00274996
92.91,7.20180232368634,-0.00799821427188902,-0.00909721296040229,-0.00202535
92.92,7.11904609639622,-0.0100817234760354,-0.0092035408608791,-0.00140942
92.93,7.13675169776833,-0.0112841011196187,-0.0093085528202531,-0.00090357
92.94,7.17820553394893,-0.00534403063938056,-0.0094121096420277,-0.00050893
92.95,7.19231493715988,0.00619541564699534,-0.00951407493093877,-0.0002264
92.96,7.16622577427692,0.00204402963346905,-0.00961436456657831,-0
92.97,7.15813048342027,0.000443811360310683,-0.00970613688348683,-0.00764845
92.98,7.18406277707698,-0.00107590319204147,-0.0097799843017886,-0.02333962
92.99,7.24304920544434,0.00760702968054687,-0.00982831391149091,-0.04746155
93,7.24928437248422,0.0105041011177646,-0.00984273926597971,-0.07999569
93.01,7.20853471626701,0.00824342689462232,-0.00981358512588491,-0.12091144
93.02,7.13483333958447,0.00245124511143967,-0.00973308204288781,-0.17016663
93.03,7.09906464634367,0.0176945733137267,-0.00960975927777768,-0.22770821
93.04,7.07117930369449,0.0163912631535146,-0.00945388701620683,-0.29347306
93.05,6.95881531670507,0.023654525109697,-0.00927025099757314,-0.36738898
93.06,6.9220547044303,0.0230771645626528,-0.00906760080193346,-0.44172742
93.07,6.80808746797921,0.0321517811366216,-0.00885515271087373,-0.5164016
93.08,6.70520009969809,0.0309265987238122,-0.008637241823107,-0.59131945
93.09,6.67858102546715,0.0327755883016084,-0.00841605326707649,-0.66638505
93.1,6.61390460199774,0.0283304909787966,-0.00819276432280623,-0.74150017
93.11,6.57483562313007,0.0312094420194429,-0.00796807548233491,-0.81656577
93.12,6.56107016221128,0.0332954219168549,-0.00774246573138222,-0.89148362
93.13,6.47899503786956,0.0402925020366132,-0.00751630642532563,-0.9661578
93.14,6.46314326240731,0.0312226671028417,-0.00728991404722625,-1.04049624
93.15,6.43633464110373,0.0442484681970519,-0.00706357198261825,-1.11441216
93.16,6.33365995985837,0.0458338942616289,-0.0068375400206745,-1.18782546
93.17,6.24660193143812,0.0480383148682201,-0.00661205821082358,-1.26066394
93.18,6.14313243126629,0.0488074758399171,-0.00638734015003685,-1.33286449
93.19,6.09165985581872,0.0387333806948263,-0.00616357633680071,-1.40437404
93.2,6.00270679255024,0.0287533170590026,-0.00594093022527248,-1.47515044
93.21,5.88660897878361,0.0283153969837056,-0.00571953273624277,-1.54516308
93.22,5.85593176105967,0.0163301289081814,-0.00549963721301491,-1.61433845
93.23,5.7981656131877,0.0104212513916742,-0.00528074974840579,-1.68322947
93.24,5.77948353336155,0.0101841380728928,-0.00506212706746626,-1.75201058
93.25,5.69180954198664,0.00685726468769709,-0.00484349669529206,-1.8206819
93.26,5.56461123248553,0.0110345472300486,-0.00462464778436417,-1.88924379
93.27,5.54797397878766,0.0164222901907803,-0.00440548099851325,-1.95769686
93.28,5.50578523360576,0.0264447037632301,-0.00418594928694968,-2.02604194
93.29,5.44042644344645,0.0288408323401271,-0.00396602992419221,-2.09428012
93.3,5.43157031661239,0.0261520699445921,-0.00374571133166639,-2.1624127
93.31,5.32763866222499,0.0312580470426552,-0.00352498693367542,-2.23044125
93.32,5.3973605722612,0.0237012895700449,-0.0033038517269688,-2.29836753
93.33,5.35945722025625,0.0221597235939362,-0.0030823016888843,-2.36619353
93.34,5.26924819910211,0.0239921013829179,-0.00286033258134572,-2.43392149
93.35,5.18806857536219,0.00922937593990159,-0.00263793977521453,-2.50155384
93.36,5.04675580426347,0.0107154732043495,-0.00241511814672582,-2.56909323
93.37,4.89193552190361,0.0201605317817571,-0.00219186202049326,-2.63654249
93.38,4.96662184941463,0.0307469346409627,-0.00196816511353569,-2.70390469
93.39,5.0501065911809,0.0863885369309635,-0.00174402055623089,-2.77118306
93.4,5.40751323641132,0.167258958714139,0,-2.83838103
93.41,5.85161927109903,0.254764011478425,0.000784861579276791,-2.9055022
93.42,6.50879917864106,0.366800117159117,0.00323190296564383,-2.97255033
93.43,7.30915559735693,0.489130394065909,0.0075438796770989,-3.03952936
93.44,8.30719874033779,0.615800586570535,0.0134785139781606,-3.10644337
93.45,9.20837072805362,0.737276282038176,0.0207175688159872,-3.17329659
93.46,10.1168988393068,0.845931403744042,0.0290102795285316,-3.24009337
93.47,10.9197308524517,0.930953694088106,0.0381929114354029,-3.3068382
93.48,11.8180588627063,1.01790806380109,0.0481704314780659,-3.37353566
93.49,12.5762165021436,1.09002440759554,0.0588873063159313,-3.44019048
93.5,13.2602293494065,1.14073734018122,0.0703076405716322,-3.50680743
93.51,13.7869047716316,1.18824132712909,0.0823658353817907,-3.5733914
93.52,14.2271684375784,1.22350417976466,0.0948484925580356,-3.63994734
93.53,14.5774181946893,1.24813784647276,0.107504858065883,-3.70648026
93.54,14.8624133791965,1.26799985976574,0.12016535797839,-3.77299522
93.55,15.0202577892649,1.26278118245543,0.132744065816437,-3.83949733
93.56,15.1056209079097,1.25343017848019,0.14521074035887,-3.90599171
93.57,15.1554753080697,1.24310077061815,0.157562627090245,-3.97248352
93.58,15.2352286599418,1.23507796951763,0.169805929006374,-4.0389779
93.59,15.296131165297,1.22682516601409,0.181947495628638,-4.10548001
93.6,15.3860003728051,1.21746223572792,0.193991873229659,-4.17199497
93.61,15.4659581743225,1.19251662598644,0.205942135156316,-4.23852789
93.62,15.5668216793042,1.18165688840332,0.217799349332977,-4.30508383
93.63,15.6285326700488,1.17478914400471,0.229564230699457,-4.3716678
93.64,15.6694132886963,1.17023561464378,0.241237346686049,-4.43828475
93.65,15.7570809846876,1.16438478307496,0.25281928967747,-4.50493957
93.66,15.8799567281743,1.16040706132924,0.264310716473181,-4.57163704
93.67,15.9295021075497,1.14149102902664,0.275712359398397,-4.63838186
93.68,15.9816197575612,1.13845354102656,0.2870249594097,-4.70517864
93.69,16.0464213385326,1.12808047705936,0.298249265623545,-4.77203186
93.7,16.15806171942,1.11866608389287,0.309386014450055,-4.83894587
93.71,16.2909512983304,1.10240949543746,0.320435951644631,-4.9059249
93.72,16.3026797616944,1.08501781600189,0.331396637650781,-4.96532458
93.73,16.3470579224761,1.07202352173018,0.342262656220255,-5.01714885
93.74,16.4504105813634,1.06198136328385,0.353025308074999,-5.04969465
93.75,16.5681546560383,1.05303416077533,0.363671385815197,-5.06296558
93.76,16.5864175101017,1.04030303965716,0.37418970653659,-5.05696509
93.77,16.6404403846182,1.02156065159764,0.384569492503454,-5.03169639
93.78,16.7114337333678,1.0129649699885,0.394799708565528,-4.98716254
93.79,16.8191138466017,1.0024254552776,0.404868915169895,-4.9233664
93.8,16.9484253251918,0.987249544177921,0.414765297057679,-4.8403106
93.81,17.0402265819432,0.962567354433193,0.42448008246997,-4.74564603
93.82,17.194567345878,0.941709121764523,0.434007219645164,-4.63937492
93.83,17.3073017521003,0.933382957297354,0.443344551005748,-4.53320608
93.84,17.4125415932262,0.917648987998517,0.452493952095301,-4.42714128
93.85,17.4664235821491,0.89352740699577,0.461455168118858,-4.32118208
93.86,17.5873457677973,0.873260373633396,0.470227450054673,-4.21532977
93.87,17.6484771866679,0.850189759995992,0.478810286170038,-4.10958545
93.88,17.7545330458962,0.837919169377739,0.487203551241541,-4.00394995
93.89,17.7450552759845,0.816093860672531,0.495407385411649,-3.89836893
93.9,17.870473370807,0.782494089232182,0.503422139701041,-3.79300761
93.91,17.9616522169106,0.767470858574043,0.511248364877487,-3.68804055
93.92,18.0952883076093,0.752681232539691,0.518886864647059,-3.58385581
93.93,18.1988097699886,0.724010976194354,0.526338532003554,-3.48043482
93.94,17.9284211252966,0.644528601097693,0.53360419374087,-3.37774698
93.95,17.2169523659632,0.471170040738895,0.540684643101483,-3.27575015
93.96,16.2676380569415,0.258371728739342,0.547580572262191,-3.17439124
93.97,15.077755776148,0.0430215444965147,0.55280692425217,-3.07360715
93.98,13.859360810406,-0.181787468575571,0.551313719381162,-2.97332569
93.99,12.6522046611248,-0.399642875696149,0.545329393332973,-2.87346674
94,11.388713091663,-0.601791232677571,0.537434017753374,-2.77394353
94.01,10.5153343223417,-0.745824468104313,0.528876400813229,-2.674664
94.02,10.0547467368336,-0.79693038289037,0.520273749914542,-2.57553221
94.03,9.87175755113633,-0.803480049687241,0.511866062482964,-2.47644994
94.04,9.83581527005875,-0.802506911227423,0.50368899579621,-2.37731816
94.05,9.88440948862378,-0.79378697299555,0.495694796058311,-2.27803862
94.06,9.8328808262045,-0.790029168767913,0.487823861905704,-2.17851541
94.07,9.82034536148629,-0.786050051164594,0.480035650679248,-2.07865647
94.08,9.79263583844947,-0.777100874657235,0.472311399724854,-1.978375
94.09,9.75013138323038,-0.77327982083828,0.464646128481397,-1.87759091
94.1,9.70920449636321,-0.76295129090298,0.457040643405692,-1.77623201
94.11,9.71038077936129,-0.750917683396027,0.449496580156458,-1.67423517
94.12,9.64078516100183,-0.747332827370408,0.442014369517335,-1.57154734
94.13,9.61448894544437,-0.737081585013242,0.434593001359478,-1.46812635
94.14,9.60400095788112,-0.73360028793863,0.42723050862528,-1.3639416
94.15,9.5553166260227,-0.735924293477881,0.419924486550458,-1.25891959
94.16,9.53638578858634,-0.722491633078222,0.412672758212461,-1.15361322
94.17,9.49980206570153,-0.722027798020947,0.405473509260784,-1.04819695
94.18,9.45334905849548,-0.71890141441541,0.398325078508026,-0.94267088
94.19,9.47454308043415,-0.705179691374471,0.391225818323864,-0.83703538
