time,paw,flow,vol,pmus
104.37,7.05685400853584,-0.0103087437147314,-0.011084391527123,-0.02320866
104.38,7.0965014152602,0.00197006062089691,-0.0111246236007434,-0.02871104
104.39,7.0343711803887,0.0108407890426145,-0.0111564164357499,-0.03454915
104.4,7.00867547368618,0.000578411597946,-0.0111796682762745,-0.04063093
104.41,6.97731668725146,0.00180975971042345,-0.0111942458305456,-0.04686047
104.42,6.94269656200938,-0.0105654332579935,-0.011200445520642,-0.05313953
104.43,6.99024630090154,-0.00398684432102565,-0.0111987670552662,-0.05936907
104.44,6.9692193786228,-0.00333801403075603,-0.011190068168997,-0.06545085
104.45,6.91528260398629,-0.00194681530715844,-0.0111756550022931,-0.07128896
104.46,6.9150953222973,-0.000884298804862485,-0.011157311023656,-0.07679134
104.47,6.9415721216466,0.00683260265519032,-0.0111369404533535,-0.0818712
104.48,6.9194908550469,0.00428193528309846,-0.0111160678587162,-0.08644843
104.49,6.88947870424369,0.00820952824952452,-0.0110954991555547,-0.09045085
104.5,6.88855087751074,0.00638162132054224,-0.0110758537772468,-0.09381533
104.51,6.89052790501166,0.00421953194724188,-0.011057593054814,-0.09648882
104.52,6.8947184423836,-0.00580181248132951,-0.0110411204369396,-0.09842916
104.53,6.89143514547848,-0.000596656755058628,-0.0110264129844443,-0.09960574
104.54,6.86552388443013,-0.00745875816042385,-0.0110139313044848,-0.09994665
104.55,6.89511537672604,-0.00455465799261567,-0.0110031285688462,-0.1
104.56,6.95886941188147,-0.00662780737451957,-0.0109934988522705,-0.09994665
104.57,6.90759456578639,-0.00359242671779541,-0.0109845039798216,-0.09978671
104.58,6.93502337875489,0.00171580274842736,-0.010975967582898,-0.09952052
104.59,6.94185049070778,0.00332881053072437,-0.0109677626657103,-0.09914865
104.6,6.96010850223505,0.00329305731504448,-0.0109598905984668,-0.0986719
104.61,6.97308458117215,0.00947298274095872,-0.0109523010245415,-0.09809128
104.62,6.94921525203018,0.010539632791937,-0.0109450212381903,-0.09740803
104.63,6.88950010580005,0.0107847560793301,-0.0109380171458971,-0.09662361
104.64,6.94928514470067,0.00227815990615792,-0.0109313176396863,-0.09573969
104.65,6.92050141119342,-0.0032345829974288,-0.0109248944012309,-0.09475816
104.66,6.90547446114805,-0.00295046920144035,-0.0109187758989552,-0.09368112
104.67,6.89368117113938,-0.00442516933005843,-0.0109129388130568,-0.09251086
104.68,6.92964333015374,-0.00662719490955533,-0.0109074141987897,-0.09124987
104.69,6.97886975524276,-0.0055483254815224,-0.0109021867608076,-0.08990086
104.7,6.98254656361757,-0.00982559136321722,-0.0108973286425207,-0.0884667
104.71,6.98969953481078,-9.15644439914518e-05,-0.0108927600456103,-0.08695045
104.72,7.01435146713516,-0.000115048055379462,-0.0108885950707779,-0.08535534
104.73,7.03276792850425,0.00250083330203471,-0.0108848834282958,-0.08368478
104.74,7.06839870573191,-0.00523851906030242,-0.010881672412619,-0.08194234
104.75,7.02348547167949,-0.0121168572248581,-0.0108791223019608,-0.08013173
104.76,7.02776551858056,-0.0084809618399787,-0.0108772577997588,-0.07825682
104.77,7.01063935413448,0.000353571073672579,-0.0108763574180575,-0.07632161
104.78,7.00211262850348,-0.00308095561212305,-0.0108765439745472,-0.07433022
104.79,7.02327207207533,-0.00165736620368455,-0.0108780621271082,-0.07228692
104.8,7.03222604588074,0.00212831515937212,-0.0108811195083279,-0.07019605
104.81,6.98637989005978,-0.000121598816233832,-0.010885963239468,-0.06806208
104.82,7.02223027870271,0.0085722219193899,-0.0108927265990172,-0.06588957
104.83,6.95211218092261,-0.00321867301372903,-0.0109016749879953,-0.06368315
104.84,6.9347566205648,-0.00752222609610053,-0.0109129301713398,-0.06144753
104.85,6.90090744772401,-0.00891139145478855,-0.0109266341263454,-0.05918748
104.86,6.88515915743926,-0.0115584416387599,-0.0109428947126285,-0.05690782
104.87,6.85623228962731,-0.024340922826639,-0.0109618212709578,-0.05461342
104.88,6.90396905889279,-0.0204122965313092,-0.0109834885579093,-0.05230917
104.89,6.90122844586273,-0.0202489062764586,-0.0110078686342134,-0.05
104.9,6.97105316067125,-0.0201051531904492,-0.0110349557693374,-0.04769083
104.91,7.00755372362641,-0.0223021096247623,-0.0110648024328311,-0.04538658
104.92,7.03776287488503,-0.0232344236754382,-0.0110973016090484,-0.04309218
104.93,7.06073817319441,-0.024008888966257,-0.0111324411841018,-0.04081252
104.94,7.05346547391547,-0.0190379652246052,-0.011170195332952,-0.03855247
104.95,7.03761898854836,-0.00743135040074228,-0.01121043964932,-0.03631685
104.96,7.03605482784569,-0.00101194264170781,-0.0112531098330651,-0.03411043
104.97,7.01508160540145,0.0123482584391559,-0.0112981010090352,-0.03193792
104.98,7.05265174801531,0.00888103979790253,-0.0113453025585765,-0.02980395
104.99,7.08994844594842,0.0102041711848038,-0.0113946189709033,-0.02771308
105,7.10713363679819,0.00820253744013041,-0.011445929557204,-0.02566978
105.01,7.11138999640064,0.00734028152184256,-0.0114991105196325,-0.02367839
105.02,7.13856730857225,-0.000785984340188063,-0.0115540348528444,-0.02174318
105.03,7.12123095048325,-0.0122114175094049,-0.0116105714518369,-0.01986827
105.04,7.11018971262724,-0.0184561425476594,-0.0116685859976361,-0.01805766
105.05,7.09279954141693,-0.0140259731536184,-0.0117279405819976,-0.01631522
105.06,7.05777158416476,-0.018039543740601,-0.0117787478816721,-0.02582302
105.07,7.05121078160106,-0.0168333328919031,-0.0118077743848927,-0.04658464
105.08,7.0796134189848,-0.0155391625064747,-0.0118050776411717,-0.07860347
105.09,7.05658066957753,-0.013384656264931,-0.0117596924668349,-0.12188275
105.1,7.01114955799681,-0.00691024683815739,-0.0116626246704659,-0.17642554
105.11,6.94872561158668,0.00649311383523608,-0.0115204390695723,-0.24223472
105.12,6.84443098961098,0.00963370581408452,-0.0113400703212649,-0.31931298
105.13,6.76914766291039,0.0119680062696674,-0.0111246818866986,-0.40766282
105.14,6.64300342059216,0.0133508039371436,-0.0108755325081231,-0.50728654
105.15,6.51330311912951,0.0154267755636539,-0.0106027580321241,-0.60700787
105.16,6.37940439698214,0.0184014770703285,-0.0103182601339589,-0.70682869
105.17,6.28456053135354,0.0142244554464717,-0.0100274897379273,-0.80675069
105.18,6.23524891352069,0.00515768832258431,-0.00973303825198076,-0.90677531
105.19,6.17187017473718,0.016712737400651,-0.00943613780061103,-1.00690381
105.2,6.09783803980857,0.0209359509460551,-0.00913737261327288,-1.10713719
105.21,5.9792863077958,0.0278251014677352,-0.00883702157702629,-1.20747625
105.22,5.86901958096669,0.0324790803870503,-0.00853526181945894,-1.3078682
105.23,5.7579957391691,0.0293747572232542,-0.00823207371881533,-1.40847345
105.24,5.70674322430204,0.0419245025678104,-0.00792719160378308,-1.50947296
105.25,5.59488733985887,0.0354564713396479,-0.00762004460854769,-1.61125478
105.26,5.51416019242494,0.0269581684235622,-0.00731012672329619,-1.71380036
105.27,5.37690485084895,0.0173144199573992,-0.00699723851209832,-1.8170791
105.28,5.31798905646547,0.0270557520630588,-0.0066813363812336,-1.92104883
105.29,5.23874911207501,0.0296822344961297,-0.00636246764617379,-2.0256565
105.3,5.19170256660468,0.0289555351879757,-0.00604073856411824,-2.13083897
105.31,5.08310084439794,0.0219697081966238,-0.00571629772311382,-2.23652408
105.32,5.05029302965214,0.0490179451507311,-0.00538932664500885,-2.3426317
105.33,5.16893806210579,0.0969575054482079,-0.00506003355639374,-2.44907506
105.34,5.41332871042031,0.172237061389388,0,-2.55576209
105.35,5.86091468699283,0.254141150867293,0.000887387810460072,-2.66259688
105.36,6.43689974448565,0.362897261272557,0.00336120257060898,-2.76948118
105.37,7.18992780707897,0.48808452044068,0.00765821548532848,-2.87631596
105.38,8.07074025963754,0.630324647617547,0.0135842803103809,-2.98300299
105.39,8.98881982249974,0.749057009605479,0.0208482836557548,-3.08944635
105.4,9.88785165372071,0.856586513636793,0.0292093652410351,-3.19555398
105.41,10.7907865209026,0.958707264981187,0.03850113658737,-3.30123908
105.42,11.6556481792538,1.04744417793736,0.0486244384629664,-3.40642156
105.43,12.4946619894825,1.12474905573296,0.0595204290969209,-3.51102922
105.44,13.1586377183056,1.17637689944019,0.0711421789390933,-3.61499896
105.45,13.693561646092,1.21398146525696,0.0834222167594388,-3.71827769
105.46,14.1518188178151,1.25173723436217,0.0961389687163668,-3.82082327
105.47,14.4928300712449,1.27180426145433,0.109040327922811,-3.9226051
105.48,14.7212855954032,1.28647411417766,0.121960478393552,-4.02356075
105.49,14.8166479724862,1.28571932520977,0.134815625737414,-4.12420985
105.5,14.9177836755917,1.27142657243339,0.147577155218832,-4.22477124
105.51,14.9336059922889,1.26926992329967,0.160242544387101,-4.32524499
105.52,15.0269787903092,1.25751182112296,0.172817788646923,-4.42563133
105.53,15.1212387970815,1.25726412560972,0.185309202419036,-4.52593064
105.54,15.1965154089504,1.2535449477229,0.197721205977899,-4.62614346
105.55,15.2905370907774,1.23861590786003,0.21005187279414,-4.71509213
105.56,15.3855555907594,1.22781017217699,0.222294104002232,-4.79277747
105.57,15.4549972393981,1.20962444200635,0.23444181683491,-4.85920048
105.58,15.5688741890861,1.19738476395158,0.246489352725257,-4.91436229
105.59,15.6165749208769,1.18469026684742,0.258431130318161,-4.95826418
105.6,15.6796438798627,1.16647835662718,0.270261489806876,-4.99090758
105.61,15.770506799921,1.156290222016,0.281974655972234,-5.01229404
105.62,15.9005757544897,1.13690624775418,0.293557872728822,-5.00530842
105.63,15.9970133376733,1.12780014007323,0.304991920123802,-4.96995254
105.64,16.0350383152159,1.12589740017667,0.316264568917267,-4.91740673
105.65,16.1208725649473,1.1149509150736,0.327368731717569,-4.84767309
105.66,16.230721555839,1.09639429803713,0.338295396767366,-4.76075385
105.67,16.3663080913589,1.0771710867979,0.349034475235456,-4.65665134
105.68,16.4870090526492,1.04908505588184,0.359575418893798,-4.53536802
105.69,16.6028217712125,1.03387261391812,0.369907299125606,-4.39690647
105.7,16.7491523098518,1.0044465208001,0.380019672620713,-4.24126935
105.71,16.9187080742061,0.970250588713928,0.389908669689705,-4.08557633
105.72,17.0724378641046,0.939257651444852,0.39957751927119,-3.92983026
105.73,17.2827188923765,0.916731292554165,0.409025748095334,-3.77403414
105.74,17.4709076772587,0.894550641801298,0.418252178276655,-3.61819102
105.75,17.6189260994687,0.874374087944879,0.427255676723601,-3.46230404
105.76,17.7925556113354,0.857509709303546,0.436035447255856,-3.30637642
105.77,17.9002471576717,0.838342315058481,0.44459096915233,-3.15041145
105.78,17.9965076523983,0.823635624735527,0.452921897263411,-2.99441249
105.79,18.0840302319957,0.804210713226252,0.461027940208788,-2.83838295
105.8,18.1223309425354,0.785678117623389,0.468908831138491,-2.68232631
105.81,18.2163099416484,0.762606845032768,0.476564292369369,-2.52624608
105.82,18.3228148500657,0.741039025453515,0.483993977073905,-2.37014582
105.83,18.3791765412279,0.720550547645343,0.491197499085546,-2.21402912
105.84,18.4531047184557,0.69512219669422,0.498174623055343,-2.05789961
105.85,18.5401334708073,0.671413552977779,0.504924975232361,-1.90176093
105.86,18.6593639549659,0.650101385661333,0.511448183436276,-1.74561674
105.87,18.8096109810933,0.629782595800069,0.517743889157062,-1.58947071
105.88,18.8770457298156,0.607413173481326,0.523811729047775,-1.43332653
105.89,18.9513546213877,0.579935913847966,0.529651331968191,-1.27718784
105.9,19.0490024856526,0.550227755352079,0.535262318135378,-1.12105833
105.91,19.226932311805,0.523902300277502,0.540644309441328,-0.96494163
105.92,19.3148328594137,0.505038185227028,0.545796910674456,-0.80884137
105.93,19.4579870410975,0.489669348307985,0.550719717722713,-0.65276114
105.94,19.5059258115835,0.469343422298022,0.555422576982857,-0.51382137
105.95,19.5411944667546,0.446146214584989,0.559922957425896,-0.39202556
105.96,19.6117875068053,0.427415982412091,0.564234297914386,-0.28737719
105.97,19.3618000778789,0.335594126975771,0.56837014702815,-0.19987968
105.98,18.6125175448557,0.184987329383241,0.572345908891742,-0.12953639
105.99,17.6495771305256,-0.0115590609018534,0.576178993948878,-0.07635059
106,16.3921405423951,-0.219440747734497,0.577996411456572,-0.04032553
106.01,15.1268654676776,-0.423833453579408,0.573832887401831,-0.02146432
106.02,13.8744491292856,-0.615375714195498,0.56598667805757,-0.01977004
106.03,12.593714509045,-0.802526620326415,0.556375150850072,-0.0181288
106.04,11.6323061809391,-0.917531867338679,0.546115337440037,-0.01654347
106.05,11.0416410043371,-0.969811628141944,0.535795159300822,-0.01501683
106.06,10.7374123744974,-0.976579691702111,0.525666473307861,-0.01355157
106.07,10.626265527579,-0.965305349800506,0.515794718047641,-0.01215025
106.08,10.4949545377603,-0.949139290760843,0.506161716937678,-0.01081533
106.09,10.443852373388,-0.938551422473499,0.496728959691179,-0.00954915
106.1,10.3867391618077,-0.921824844123505,0.487465418031474,-0.00835394
106.11,10.2690049126188,-0.909930717841494,0.478354037455706,-0.00723179
106.12,10.1734192517455,-0.89341183393059,0.469388155586504,-0.00618467
106.13,10.0898629948601,-0.875183384069707,0.460566350216658,-0.00521441
106.14,10.014706964154,-0.857678758739908,0.451889156661418,-0.00432273
106.15,9.93592104949349,-0.848714693473695,0.443356597168242,-0.00351118
106.16,9.83544984373343,-0.832945256028093,0.434967985702545,-0.00278118
106.17,9.69695375127071,-0.82095261979015,0.426722013802316,-0.00213403
106.18,9.66361402135524,-0.797644091728484,0.418617050252351,-0.00157084
106.19,9.62782422575098,-0.78969625841057,0.410651359097152,-0.00109262
106.2,9.53828038165734,-0.775495831685937,0.402823216737295,-0.0007002
106.21,9.4737973478547,-0.767247650015009,0.39513095233837,-0.00039426
106.22,9.46913498728677,-0.746744704151032,0.387572943506626,-0.00017536
106.23,9.38821666632093,-0.738051634766644,0.380147576991701,-0
106.24,9.33313377738875,-0.731654223893963,0.372853304068238,-0
106.25,9.22606408921832,-0.721830919488615,0.365688766134766,-0.00039426
106.26,9.17123877962794,-0.706302964349202,0.358652856029057,-0.00157084
106.27,9.13574783408086,-0.691577294474977,0.351744567955524,-0.00351118
106.28,9.05828892744947,-0.680469938627219,0.344962807870891,-0.00618467
106.29,8.98549191191116,-0.670343723051345,0.338306496490365,-0.00954915
106.3,8.9272775212401,-0.653710922039084,0.331774641845943,-0.01355157
106.31,8.8859252020535,-0.6397120674194,0.325365934113317,-0.0181288
106.32,8.82897628828386,-0.632183853927655,0.319079214279179,-0.02320866
106.33,8.78073562565812,-0.616852960978112,0.312913288758518,-0.02871104
106.34,8.73848995067545,-0.61005430769509,0.306866975756802,-0.03454915
106.35,8.67623299615889,-0.594470656558455,0.300938906531854,-0.04063093
106.36,8.66059634052636,-0.583678896087063,0.295127719052951,-0.04686047
106.37,8.66095855197856,-0.575051360375461,0.289431947999515,-0.05313953
106.38,8.63568730075923,-0.555045535859323,0.283850051482839,-0.05936907
106.39,8.61117728033537,-0.54576745720953,0.278380425714771,-0.06545085
106.4,8.54708695904112,-0.531366043431362,0.273021360757276,-0.07128896
106.41,8.50650842612902,-0.52389863456648,0.267771070262116,-0.07679134
106.42,8.46075288844153,-0.513630922566437,0.262627699019829,-0.0818712
106.43,8.40105805243978,-0.495576126637613,0.257589308663531,-0.08644843
106.44,8.3234275330415,-0.476627843182913,0.252653903634172,-0.09045085
106.45,8.23135969276229,-0.4755110186683,0.247819428154149,-0.09381533
106.46,8.1733726373743,-0.460517568023221,0.243083760080559,-0.09648882
106.47,8.13547521465122,-0.452220574325352,0.238444733697991,-0.09842916
106.48,8.09163814078232,-0.433681829771728,0.233900139955499,-0.09960574
106.49,8.06962830071569,-0.429229210373361,0.229447613001908,-0.09994818
106.5,8.04381777192668,-0.427201495378526,0.225085363974154,-0.1
106.51,8.02405445767373,-0.429248805714255,0.220811775744108,-0.09994818
106.52,8.01580839278096,-0.415275833182231,0.216625100883992,-0.09979284
106.53,7.9855633461377,-0.402142925931883,0.212523657390624,-0.0995343
106.54,7.95137142252334,-0.407583712332264,0.208505759151432,-0.09917309
106.55,7.93752723951508,-0.408761000226439,0.204569929163308,-0.09870995
106.56,7.89238521128998,-0.39740815828881,0.200714478311091,-0.09814586
106.57,7.81189094966319,-0.389853153823179,0.19693794270769,-0.09748198
106.58,7.77965344714733,-0.382496869126435,0.193238835996539,-0.09671969
106.59,7.78888624700098,-0.377698352034681,0.189615670906155,-0.09586057
106.6,7.76528097303483,-0.381967413006888,0.186066966425033,-0.09490639
106.61,7.73094430193618,-0.360308874641232,0.182591266557227,-0.09385913
106.62,7.67945825695851,-0.347646739143138,0.179187107522768,-0.09272097
106.63,7.67175071795108,-0.342622511606317,0.175853024248765,-0.09149426
106.64,7.70950137208337,-0.338949762457297,0.172587612763031,-0.09018156
106.65,7.66918993833862,-0.33549735925931,0.169389463260757,-0.08878556
106.66,7.63077663310172,-0.326866587337698,0.166257182587669,-0.08730918
106.67,7.52816338603047,-0.318705801351627,0.163189394421859,-0.08575548
106.68,7.52896737001226,-0.313578038563036,0.160184739844488,-0.08412766
106.69,7.55499035716156,-0.310450498903355,0.157241876834616,-0.0824291
106.7,7.55457017445494,-0.303859034162024,0.154359502366499,-0.08066334
106.71,7.51520823227597,-0.288026691377457,0.151536270219403,-0.07883402
106.72,7.49701927802739,-0.271860832764681,0.148770915378945,-0.07694493
