time,paw,flow,vol,pmus
147.09,15.0752843436531,1.30929669602445,0.0898420991455596,-3.74539559
147.1,15.6789557253015,1.35125112291273,0.103708662811454,-3.81618323
147.11,16.0466535838124,1.37524440197511,0.117797731873913,-3.8862071
147.12,16.3483689627531,1.38411243129271,0.131918603984028,-3.9554048
147.13,16.5412381971225,1.38545881921429,0.145970989510911,-4.02429596
147.14,16.7323422363328,1.38548437536632,0.159916064778491,-4.0930994
147.15,16.826171539416,1.3803810485177,0.173744966376657,-4.1618152
147.16,16.9312659252243,1.37436069343541,0.187460378374729,-4.23044359
147.17,16.977321292927,1.36484191037577,0.201067710145375,-4.29898495
147.18,17.0623368500995,1.35350033245728,0.21457093329037,-4.36743983
147.19,17.1155005782782,1.33942217081821,0.227972587551709,-4.4358089
147.2,17.1764029566334,1.32350777884465,0.24127423187103,-4.50409302
147.21,17.2542524419078,1.30604674910364,0.254473639037261,-4.56464346
147.22,17.3529410499512,1.28975986751874,0.267565782978175,-4.61746136
147.23,17.3842191347389,1.27368114835126,0.280546658231877,-4.66254801
147.24,17.5027849856721,1.27095108239601,0.293412710972678,-4.69990482
147.25,17.626511057064,1.26017416529692,0.306160422881483,-4.72953337
147.26,17.7570960154842,1.25433962983622,0.318786255296135,-4.75143535
147.27,17.8594896291744,1.25061101555032,0.331282709970128,-4.75560914
147.28,17.9608274889173,1.23177891991103,0.343638610086201,-4.74205672
147.29,18.0485806971836,1.22600846597719,0.355844090727351,-4.71078018
147.3,18.2209071616013,1.21518587259499,0.367892735782634,-4.66943145
147.31,18.289811113851,1.18834501697162,0.379780956569671,-4.61801286
147.32,18.4133519182141,1.17725465752333,0.391503620693434,-4.55652688
147.33,18.5174572112163,1.14628123310681,0.40305559029318,-4.48497607
147.34,18.601123648185,1.12476783454328,0.414430887446165,-4.40336311
147.35,18.7184344742372,1.11736047229512,0.425623543104237,-4.31169078
147.36,18.8887146784418,1.08920608179437,0.436631917676027,-4.21996542
147.37,19.0370557366978,1.08665409727487,0.447457988020465,-4.12819
147.38,19.1409527605393,1.06330668590336,0.45810218131808,-4.03636758
147.39,19.2687393872503,1.03487222557294,0.468564331695135,-3.9445013
147.4,19.3485569084079,1.02969749745273,0.478844235595749,-3.85259438
147.41,19.5064239996475,1.01768965021893,0.488941815831965,-3.76065012
147.42,19.585150736942,0.993022502071323,0.498857133733924,-3.66867186
147.43,19.6514124491622,0.978158125496157,0.508590310302065,-3.57666302
147.44,19.7122538708992,0.9434717923972,0.51814152956871,-3.48462708
147.45,19.8709343603421,0.931624918158893,0.527511106687482,-3.39256756
147.46,19.9519426403188,0.917850822361542,0.536699287649678,-3.300488
147.47,20.0671882875509,0.898879720467606,0.545706286816807,-3.208392
147.48,20.1562757657203,0.874936720907661,0.554532346667874,-3.11628319
147.49,20.2606159793416,0.859355190872119,0.563177712326269,-3.02416521
147.5,20.3598821423174,0.843659517230451,0.571642645325276,-2.93204173
147.51,20.2562657260662,0.795182135261484,0.579927420543659,-2.8399164
147.52,19.5912671702185,0.628573880294156,0.588032332186919,-2.74779292
147.53,18.5050676742264,0.405880654330701,0.595957673283432,-2.65567494
147.54,17.2020810721509,0.149602775033498,0.603380895494916,-2.56356613
147.55,15.7578047572441,-0.10692206776032,0.605036600037152,-2.47147013
147.56,14.3156285184808,-0.353016974450726,0.599787672560153,-2.37939057
147.57,12.8023462710525,-0.599103264819126,0.591532648678367,-2.28733104
147.58,11.5064649813817,-0.806724407223826,0.582088126953171,-2.1952951
147.59,10.7435738356516,-0.89513293748373,0.572353619106347,-2.10328627
147.6,10.3738412170723,-0.91684890699307,0.562729165293491,-2.01130801
147.61,10.2430302637976,-0.911869824496297,0.553335071335957,-1.91936374
147.62,10.2391507218749,-0.897386195299836,0.544158334417874,-1.82745683
147.63,10.1726003657847,-0.890942880886763,0.53514689333612,-1.73559055
147.64,10.0916656717896,-0.88185041926539,0.526254753361866,-1.64376813
147.65,10.034451277196,-0.868015668556376,0.517455509357386,-1.55199271
147.66,9.91980503763066,-0.871113085357793,0.508738805680855,-1.46026735
147.67,9.88373148847221,-0.859765853160412,0.500102896341077,-1.36859502
147.68,9.83775930011253,-0.851553466763805,0.491548795705437,-1.27697861
147.69,9.76767315570008,-0.835359395506553,0.483077363827236,-1.18542089
147.7,9.76459732216361,-0.830391381624477,0.474688389929524,-1.09392455
147.71,9.77279211718781,-0.822790985852467,0.466380712347626,-1.00249214
147.72,9.73333269221781,-0.81618455585932,0.45815264107228,-0.91112614
147.73,9.79113476966013,-0.79654656011189,0.450002159001818,-0.81982888
147.74,9.79394381894959,-0.799009348652982,0.441927644082306,-0.72860259
147.75,9.75395813657081,-0.787676489572086,0.433927313834832,-0.63744936
147.76,9.71375782846693,-0.788227760451408,0.425999467915685,-0.54637115
147.77,9.64127377555984,-0.781055597452869,0.418142556829648,-0.45536982
147.78,9.61702346297669,-0.776099956903161,0.410354989860857,-0.36444705
147.79,9.63157377383325,-0.773619788639023,0.402640212969372,-0.28360787
147.8,9.54565244151934,-0.77194959096619,0.395005571536617,-0.2128537
147.81,9.50930142394196,-0.767217311926598,0.387456451143228,-0.15218583
147.82,9.45246552711849,-0.754965479370683,0.379997901429147,-0.10160538
147.83,9.37578986095503,-0.745712379918305,0.372635295320944,-0.06111334
147.84,9.31662354934855,-0.735594726537578,0.365374478523336,-0.03071056
147.85,9.24982337260546,-0.717614595797479,0.358221600668022,-0.01039772
147.86,9.1634088610166,-0.702156139626759,0.35118303301473,-0.00017536
147.87,9.07273347773089,-0.686473423690058,0.344265226302944,-0
147.88,9.00956460846532,-0.678937009208036,0.337469469819872,-0
147.89,8.94207871413507,-0.67250184385735,0.330793324749068,-0.00039426
147.9,8.93327123729902,-0.658952185184104,0.324236864925823,-0.00157084
147.91,8.87809578735228,-0.642858806050333,0.317800352550933,-0.00351118
147.92,8.8436031436943,-0.627461754271413,0.311483599860862,-0.00618467
147.93,8.78020635962659,-0.609968041034631,0.30528599715372,-0.00954915
147.94,8.75838737985376,-0.599063160368316,0.29920656995019,-0.01355157
147.95,8.66101053087711,-0.58041214093671,0.29324416082044,-0.0181288
147.96,8.64866772284748,-0.569566240520009,0.287397577383847,-0.02320866
147.97,8.57899752103872,-0.554476690500213,0.28166558301407,-0.02871104
147.98,8.53040162195718,-0.546192260137827,0.276046985261759,-0.03454915
147.99,8.47782871963482,-0.545848987130333,0.270540417780604,-0.04063093
148,8.42002110073196,-0.54745541009426,0.265144583543272,-0.04686047
148.01,8.38015994003304,-0.535329083237454,0.259858057563623,-0.05313953
148.02,8.32908558238355,-0.519994241036597,0.254679326554264,-0.05936907
148.03,8.2664463801707,-0.508905845982129,0.24960675347063,-0.06545085
148.04,8.21241986926259,-0.501808652135057,0.244638764393946,-0.07128896
148.05,8.18086542442129,-0.479509938592471,0.23977355862769,-0.07679134
148.06,8.13648287880515,-0.470390483874944,0.235009291564553,-0.0818712
148.07,8.12275558859132,-0.45796224926249,0.230344039184485,-0.08644843
148.08,8.07589948018,-0.444123733804451,0.225775852089253,-0.09045085
148.09,8.04818853264104,-0.438489022474585,0.221302647381158,-0.09381533
148.1,8.00401169756788,-0.426562728710351,0.216922338647269,-0.09648882
148.11,7.94772724018499,-0.418561031781398,0.212632774639752,-0.09842916
148.12,7.92621130920757,-0.417077301983931,0.208431766850383,-0.09960574
148.13,7.90018543816887,-0.408706582992781,0.204317083991204,-0.09995729
148.14,7.84923443811065,-0.393836957304087,0.200286753410724,-0.1
148.15,7.84037534869236,-0.392771321598835,0.196339205073447,-0.09995729
148.16,7.80165644247437,-0.379386681499279,0.192472814526283,-0.09982922
148.17,7.77069809549153,-0.368047517253085,0.188685922387865,-0.09961603
148.18,7.81472489231325,-0.359641514727225,0.184976865645379,-0.09931807
148.19,7.80832703750337,-0.343710445403631,0.181344119433198,-0.09893584
148.2,7.77180154528014,-0.343187982085485,0.177786200887587,-0.09847001
148.21,7.71210562213453,-0.338370016883426,0.174301684693128,-0.09792137
148.22,7.69530659104801,-0.32849025871095,0.170889105103039,-0.09729086
148.23,7.67603062465985,-0.327040881923487,0.167547065373388,-0.09657955
148.24,7.67245641172422,-0.325328035590792,0.164274156276017,-0.09578867
148.25,7.61182506291319,-0.321323866370602,0.161072241946193,-0.09979707
148.26,7.57099883219942,-0.320387191859614,0.157945079115656,-0.10860625
148.27,7.54257594512011,-0.310616932819088,0.154895206539958,-0.12221783
148.28,7.51681966796436,-0.304952886855613,0.151925330003234,-0.14063354
148.29,7.5149485829861,-0.29446750998615,0.149038776985433,-0.16385525
148.3,7.54545507056901,-0.285209201660116,0.146239415549367,-0.19188497
148.31,7.53066026622747,-0.284275711217524,0.14353150026116,-0.2247248
148.32,7.50963620762977,-0.270954161789823,0.140919417650138,-0.26237696
148.33,7.47236077676427,-0.257963590950779,0.138407611422866,-0.30484379
148.34,7.46489227812423,-0.238285779226104,0.135997053510578,-0.34725022
148.35,7.49487416342123,-0.225501533407595,0.133686825266359,-0.3895988
148.36,7.44137850749048,-0.222872483128517,0.131477276109784,-0.43189216
148.37,7.37074329343961,-0.208260549049134,0.129368540165291,-0.47413306
148.38,7.32871244040639,-0.19786897917195,0.127360023444611,-0.51632432
148.39,7.32172433663545,-0.192251868257594,0.125450531171724,-0.55846885
148.4,7.30573200189688,-0.191874850941203,0.123638476142005,-0.60056966
148.41,7.28860352206559,-0.182718717079939,0.12192212196411,-0.64262981
148.42,7.2610862744479,-0.172284240405344,0.120299727898553,-0.68465245
148.43,7.226211569702,-0.15387137045,0.118769630527214,-0.72664076
148.44,7.22029269139414,-0.142387689166002,0.11733015635358,-0.76859803
148.45,7.18539431039248,-0.12287408653314,0.115979761817768,-0.81052756
148.46,7.10551350946376,-0.117223466350401,0.114716872562474,-0.85243271
148.47,7.06096050245128,-0.107075744407887,0.113539923510953,-0.8943169
148.48,7.02713489228141,-0.0898042302537208,0.112447358363955,-0.93618355
148.49,7.0050043690324,-0.0853946620772077,0.111437620030726,-0.97803614
148.5,6.94567551070238,-0.07918654383208,0.110509151822294,-1.01987817
148.51,6.88393723935798,-0.069261088752272,0.109660399116659,-1.06171314
148.52,6.88708755227395,-0.0670159994335058,0.108889783651466,-1.10354458
148.53,6.91230898486115,-0.0587996604944363,0.108195784857581,-1.14537603
148.54,6.93077814866642,-0.0511957948761984,0.10757685839002,-1.187211
148.55,6.95065800845206,-0.0595379491202573,0.10703148911291,-1.22905303
148.56,6.94622174338684,-0.0447270071409244,0.106558106915883,-1.27090562
148.57,6.96595671061963,-0.0370515349547752,0.10615514822644,-1.31277227
148.58,7.02007910340049,-0.0365389233710539,0.105821086520283,-1.35465646
148.59,7.00594036779757,-0.0115834583693633,0.105554327345231,-1.39656161
148.6,6.99622328176919,0.00252695371846023,0.105353251274549,-1.43849114
148.61,6.97016167098575,0.0060882564598016,0.105216161882798,-1.48044841
148.62,6.9240194932654,0.0251658916229996,0.105141214951188,-1.52243672
148.63,6.91893597527169,0.0252592414074553,0.105126172755627,-1.56445936
148.64,6.91396127981553,0.025359200033104,0.105166465324249,-1.60651951
148.65,6.87268825313392,0.0263622444553626,0.105242338597115,-1.64862032
148.66,6.84854822881599,0.0131990039957965,0.105334956828451,-1.69076485
148.67,6.84602865825616,0.0156593816543431,0.105435702923538,-1.73295611
148.68,6.83922165367134,0.0135853055008469,0.105540655903025,-1.77519701
148.69,6.80395795228696,0.00745574319059759,0.105647998199469,-1.81749037
148.7,6.77290857948263,-0.0015913043037947,0.105756901680116,-1.85983894
148.71,6.77145086709176,0.00116467819777134,0.105866994069374,-1.90224538
148.72,6.73329450643252,0.00863920453485926,0.105978085927103,-1.94471221
148.73,6.67705684805258,0.00668147325269248,0.106085876686728,-1.98236437
148.74,6.61258006667582,0.00848075969144201,0.10618509344286,-2.0152042
148.75,6.55748201589864,0.0179016103092243,0.106273362071483,-2.04323392
148.76,6.53361664894054,0.0199059406714698,0.106349566747408,-2.06645563
148.77,6.48477912442831,0.027298772044409,0.106413169615387,-2.08487134
148.78,6.47097672726215,0.0265413405745711,0.106463898217652,-2.09848292
148.79,6.4502661843585,0.00926274672133628,0.106501588784632,-2.1072921
148.8,6.45352293222237,0.00450945340843647,0.106521502094806,-2.10597957
148.81,6.42346796671764,-0.00204067243239138,0.10651783540561,-2.09454682
148.82,6.47678692055642,-0.0155179991949979,0.106492276131433,-2.07787271
148.83,6.47585746037265,-0.0159533968741189,0.106448850203516,-2.05595847
148.84,6.49358273980433,-0.0219908807280483,0.106389263374616,-2.02880517
148.85,6.51570301067502,-0.0367727694946053,0.10631426839307,-1.99641375
148.86,6.57658682859157,-0.0314345719642161,0.10622418522318,-1.958785
148.87,6.63131945540697,-0.0348998359061588,0.10611911756266,-1.91591958
148.88,6.69821913777997,-0.0377039477086004,0.105999093355845,-1.86781799
148.89,6.73093889632607,-0.0348539491366032,0.105868679912343,-1.81975883
148.9,6.83420512582118,-0.0421861745414434,0.10573359425692,-1.77187044
148.91,6.87746989844452,-0.0363096669665081,0.105596649714514,-1.72437631
148.92,6.92779027908815,-0.029972810751654,0.105459622823727,-1.6776645
148.93,6.98245464015223,-0.0351389995205525,0.105322669132707,-1.63171644
148.94,6.99240612683226,-0.0292425892812938,0.105176690291521,-1.58650154
148.95,7.01410899940711,-0.0298086213302478,0.105001377968398,-1.54197764
148.96,7.05230665517029,-0.0282856724874135,0.104775777700451,-1.49809167
148.97,7.06456606279674,-0.0372597153443188,0.104485408254434,-1.45478051
148.98,7.11229119339107,-0.0457923049778967,0.104123585621547,-1.41197198
148.99,7.11238256089932,-0.0519467135895144,0.103689727199171,-1.36958596
149,7.10622693405968,-0.0573659640975456,0.103186824248639,-1.32753569
149.01,7.14181162127497,-0.0629408876482938,0.102619320771005,-1.28572908
149.02,7.20189447287991,-0.0769128130327067,0.101991741038115,-1.24407023
149.03,7.20830025637957,-0.0818718339751591,0.101308137959989,-1.20246089
149.04,7.24013577171252,-0.0834430361274517,0.10057169536166,-1.16080204
149.05,7.18665895486688,-0.0868632954060693,0.0997849968235952,-1.11899543
149.06,7.22159094367613,-0.0947699622788348,0.0989501103635898,-1.07694516
149.07,7.18591543987426,-0.0982927433644236,0.0980686964172899,-1.03455914
149.08,7.21142077626594,-0.107690387069037,0.0971422123361389,-0.99175061
149.09,7.18228912039756,-0.10426938623498,0.0961718544682666,-0.94843946
149.1,7.20579423615096,-0.0995492571334172,0.0951586612577189,-0.90455348
149.11,7.14740052755614,-0.104265797588366,0.0941035087025372,-0.86002958
149.12,7.22969742196941,-0.109134411723062,0.0930071187267668,-0.81481468
149.13,7.24727501080083,-0.106762934550377,0.0918700777007462,-0.76886662
149.14,7.29779297297781,-0.105749899623844,0.0906928837663969,-0.72215481
149.15,7.32651774844788,-0.105326296644029,0.0894759006205501,-0.67460046
149.16,7.36707634337193,-0.116705614508318,0.0882198312050333,-0.62677229
149.17,7.31892107389776,-0.12769285899653,0.0869257086871804,-0.57882367
149.18,7.31495263673055,-0.130860743710859,0.0855943645237637,-0.53075475
149.19,7.2668936639319,-0.139509338267517,0.0842266132189597,-0.48256595
149.2,7.18952632472376,-0.127174333026111,0.0828233447148142,-0.434258
149.21,7.17956573795963,-0.1309045415945,0.0813855253605793,-0.3858319
149.22,7.19513730516539,-0.142407631700742,0.0799141567832451,-0.33728897
149.23,7.20768616861387,-0.14439532420564,0.0784102328418428,-0.28863076
149.24,7.26217275225314,-0.153899982019952,0.0768747112414487,-0.23985915
149.25,7.30056216467824,-0.161248772887027,0.075308501316484,-0.19097625
149.26,7.32298450407397,-0.154330652531115,0.0737124630919328,-0.14198445
149.27,7.39157496168628,-0.172384067296932,0.0720874107247835,-0.09288643
149.28,7.42152367517982,-0.18256580602867,0.0704703368088861,-0.09157348
149.29,7.36689970532251,-0.174823401274421,0.0688788880719472,-0.09016038
149.3,7.34884901992801,-0.172192977505673,0.0673004433094207,-0.08865052
149.31,7.34693889850149,-0.16569878630101,0.065739120277639,-0.08704756
149.32,7.30515963236919,-0.158529176949186,0.0642027973963591,-0.08535534
149.33,7.2923871713485,-0.158526220795958,0.0626982143177333,-0.08357795
149.34,7.23848647407404,-0.153830772035665,0.0612287866740183,-0.08171966
149.35,7.2084081182816,-0.140097797516472,0.059795154341184,-0.07978497
149.36,7.19856926124917,-0.13020999258695,0.0583962677179518,-0.07777851
149.37,7.21268000777191,-0.128580195422135,0.0570304893358306,-0.07570514
149.38,7.17313330861595,-0.126482932293978,0.055696146432933,-0.07356984
149.39,7.21808184130211,-0.121728870721697,0.0543918147339168,-0.07137775
149.4,7.26543152444216,-0.120367067443884,0.0531163478112474,-0.06913417
149.41,7.26550445362352,-0.116194180543808,0.0518688054199001,-0.06684449
149.42,7.26046883575933,-0.120330062647739,0.0506483651264253,-0.06451423
149.43,7.27417443904604,-0.135637975148361,0.0494542655381067,-0.06214901
149.44,7.26929901686513,-0.13418624372005,0.0482857379956806,-0.05975452
149.45,7.31484331561028,-0.129754718537837,0.0471420476923378,-0.05733652
