time,paw,flow,vol,pmus
106.05,17.3243480792748,1.32430452397823,0.402447394547608,-7.5376868
106.06,17.4084908588232,1.31140476044116,0.415455468717965,-7.68243716
106.07,17.4663487353275,1.29244437240683,0.428407296565911,-7.82738881
106.08,17.5190039265301,1.29283006565089,0.441303433630613,-7.97273471
106.09,17.5323797165202,1.28464227339301,0.454144670311366,-8.11886294
106.1,17.544802950283,1.27204021345009,0.466931879196309,-8.26575491
106.11,17.6163835629604,1.27048030576971,0.479665619327596,-8.41338005
106.12,17.6394560994297,1.26564445076339,0.492346601623275,-8.56169618
106.13,17.6384242550199,1.25797523090528,0.504975357554968,-8.71065024
106.14,17.6614239223916,1.25935595312521,0.517552527992549,-8.86017912
106.15,17.6902692326961,1.25218754254875,0.530078569476434,-9.01021062
106.16,17.7796105601069,1.24286469945819,0.542553925936041,-9.16066464
106.17,17.8874662677731,1.23631146367706,0.554972782217072,-9.29534866
106.18,17.9801421618349,1.22094878878183,0.567323380057643,-9.41417061
106.19,18.0246457398597,1.20760293796026,0.579596258513748,-9.51703458
106.2,18.14852928154,1.20352150855884,0.591774833612251,-9.58348224
106.21,18.2561248377286,1.19127565679943,0.603835053204131,-9.61341457
106.22,18.3724169709257,1.1674914743334,0.615755596165479,-9.60673331
106.23,18.4324378871974,1.15604684677677,0.627515685628464,-9.56334257
106.24,18.5587147107866,1.14497230120214,0.639094841872271,-9.48315026
106.25,18.6614461755215,1.13140976859419,0.650471836082758,-9.36606961
106.26,18.8440528567924,1.10599758736371,0.66163122290831,-9.22812626
106.27,18.9757040886472,1.07923793570025,0.672563546447573,-9.069248
106.28,19.0480071027557,1.04907422697234,0.683255652044836,-8.88937173
106.29,19.1762593812118,1.02760491355868,0.693702270558093,-8.70880446
106.3,19.3428287358941,1.00409494901567,0.703905662104109,-8.52750403
106.31,19.4647370148663,0.974172940600393,0.713864732393249,-8.34543985
106.32,19.6475214544139,0.94393980272661,0.723577186992383,-8.16254577
106.33,19.7947683908101,0.92212693489893,0.733040958156805,-7.9793526
106.34,19.9308103568154,0.893558968074149,0.742254717671499,-7.79606426
106.35,20.0771859311501,0.874676977946391,0.751217466571547,-7.61268082
106.36,20.2563748753135,0.85177151949216,0.759928318485242,-7.42920257
106.37,20.3865322995648,0.821469139144977,0.768386439564453,-7.24562996
106.38,20.5405076102727,0.805442978045698,0.776591004171589,-7.06196361
106.39,20.6528350701349,0.774606700390836,0.784541179912908,-6.87820434
106.4,20.8377790998286,0.756151580853489,0.792236137336122,-6.69435314
106.41,21.0107731592772,0.729978333376779,0.799674991708616,-6.51041117
106.42,21.1638954757033,0.702868373210146,0.806856857692811,-6.32637976
106.43,21.3285647188769,0.672565889392433,0.813780888542163,-6.14226041
106.44,21.479018199676,0.6483301492174,0.820446207669001,-5.9580548
106.45,21.1799235845069,0.528572404104066,0.826851920780157,-5.77376477
106.46,20.4498097676075,0.339117738755122,0.83299712999128,-5.58939232
106.47,19.282334832254,0.100930076659282,0.838880931958181,-5.40493959
106.48,17.909379128797,-0.139343991679767,0.842345656139772,-5.2204089
106.49,16.5772307691946,-0.38730310033033,0.838337743246368,-5.03580269
106.5,15.1280458854455,-0.623388938106848,0.830048005077053,-4.85112358
106.51,13.69456681875,-0.862476054039833,0.819796457823931,-4.66637429
106.52,12.6627978116024,-1.00935670928813,0.808792543247157,-4.48155771
106.53,12.0612578858554,-1.0650909269197,0.797640945777106,-4.29667682
106.54,11.8680024148492,-1.08544790645044,0.786591527911839,-4.11173475
106.55,11.8240818109754,-1.09474171252388,0.775705176791362,-3.92673474
106.56,11.7362297172504,-1.08749442609428,0.764962279656337,-3.74168014
106.57,11.7179970983526,-1.07670804300727,0.754325205722268,-3.55657441
106.58,11.7259637129785,-1.06395105229115,0.743764553692749,-3.37142108
106.59,11.6778136636409,-1.05466210557851,0.73326412991564,-3.1862238
106.6,11.6338034475622,-1.04962994021885,0.722817310449297,-3.0009863
106.61,11.5429777407014,-1.0367953895997,0.712422197314908,-2.81571238
106.62,11.5125388027903,-1.02500895050676,0.702078256478711,-2.6304059
106.63,11.4963767215975,-1.01679658183511,0.69178483049553,-2.44507081
106.64,11.4776199477016,-1.01815679763088,0.681540728846002,-2.25971108
106.65,11.3496526613999,-1.01610552018006,0.671344329133434,-2.07433075
106.66,11.3350939559387,-1.00890726517098,0.661193829301477,-1.88893389
106.67,11.332718233815,-1.00384374930756,0.651087287363896,-1.70352461
106.68,11.3048471395827,-1.00174273791244,0.641022906980385,-1.51810703
106.69,11.2583119180208,-0.999876006374879,0.630998933360457,-1.33268531
106.7,11.2125920392564,-1.0025137725847,0.621013685513028,-1.14726358
106.71,11.1339374137247,-1.00059574889301,0.611065543979872,-0.961846
106.72,11.1280266949241,-0.998717431153468,0.601152941716192,-0.77643672
106.73,11.0730088943257,-0.99403378005075,0.591283273298032,-0.61139995
106.74,11.0467390029979,-0.989353502479705,0.581471840632441,-0.46673979
106.75,11.011272425163,-0.976634800419624,0.571730123040554,-0.34246031
106.76,11.0062484426684,-0.97300905995857,0.562068746409303,-0.23856555
106.77,11.0020583651704,-0.962882808173968,0.55249852812636,-0.1550595
106.78,10.9640312003256,-0.953000332501698,0.543030806813117,-0.09194608
106.79,10.9289956388167,-0.942856446886901,0.533677364475016,-0.04922917
106.8,10.8697144835819,-0.933023100811939,0.52445026349771,-0.02691257
106.81,10.74607119547,-0.921936337009977,0.515361740887637,-0.025
106.82,10.6555191628417,-0.910739044714087,0.506414756942276,-0.02313502
106.83,10.536674861448,-0.886370826595477,0.497604239061951,-0.02132118
106.84,10.4541103216182,-0.864843324827414,0.488929314101213,-0.01956193
106.85,10.4148699714912,-0.848779443198342,0.4803899515574,-0.01786062
106.86,10.3592681413595,-0.832693246423144,0.471985779724,-0.01622049
106.87,10.290063584408,-0.824441022152776,0.463715920195454,-0.01464466
106.88,10.2389634885978,-0.804780002562294,0.455578999546648,-0.01313613
106.89,10.2198454460426,-0.785964338954941,0.447573425341126,-0.01169778
106.9,10.1467601996459,-0.777460067670078,0.439697542137377,-0.01033233
106.91,10.0533195107628,-0.769760048716285,0.43194972029376,-0.0090424
106.92,9.97134732343446,-0.762605894280893,0.424328371879942,-0.00783043
106.93,9.89640431216939,-0.743747142598656,0.416831959882848,-0.00669873
106.94,9.88492442060143,-0.730457085621091,0.409458987233866,-0.00564946
106.95,9.820221988689,-0.71814711680442,0.402207980074157,-0.00468461
106.96,9.74803205714079,-0.7181433152986,0.395077367524957,-0.00380602
106.97,9.68289575606399,-0.703465234074116,0.388065747781259,-0.00301537
106.98,9.65627565242487,-0.68580091654416,0.381171644555199,-0.00231415
106.99,9.62135535126161,-0.666399732506583,0.374393591515883,-0.00170371
107,9.53035720804668,-0.665033164880204,0.367730173136454,-0.0011852
107.01,9.38890723593331,-0.653173232300233,0.361179962922799,-0.00075961
107.02,9.32054232865434,-0.65153222510003,0.35474145716594,-0.00042776
107.03,9.21096330497793,-0.644763950457194,0.348413299887042,-0.00019027
107.04,9.15648945277212,-0.63394067953312,0.342194021313057,-0
107.05,9.06628249129053,-0.628915632910328,0.336082305401888,-0
107.06,9.00845854124507,-0.621739022197719,0.330076921955073,-0.00039426
107.07,9.0179619524781,-0.603443898301308,0.324176995465487,-0.00157084
107.08,9.0261856507301,-0.587560484386182,0.318381738731589,-0.00351118
107.09,8.99359880564186,-0.571078814126379,0.31269025681051,-0.00618467
107.1,9.03125017653371,-0.549430422989076,0.307101647574036,-0.00954915
107.11,9.04057259528258,-0.537591260853213,0.301615018067087,-0.01355157
107.12,9.0168569052837,-0.521111281857372,0.296229491770588,-0.0181288
107.13,8.94522398909797,-0.50634652622131,0.290944108447758,-0.02320866
107.14,8.90419621669328,-0.48928244450722,0.285757945696834,-0.02871104
107.15,8.82936248031233,-0.48663894878823,0.280669932083608,-0.03454915
107.16,8.78379084725187,-0.474336071527009,0.275678991442745,-0.04063093
107.17,8.65177325022407,-0.475791567181379,0.270783965733478,-0.04686047
107.18,8.58424181353005,-0.474222311219803,0.265983551202536,-0.05313953
107.19,8.57211518158929,-0.464138864550691,0.261276424765413,-0.05936907
107.2,8.56600788145338,-0.455677626589469,0.256661156061122,-0.06545085
107.21,8.50392923507704,-0.454464602733434,0.252136229495525,-0.07128896
107.22,8.46609647859078,-0.443363753982792,0.247700045597379,-0.07679134
107.23,8.4746146093634,-0.433515480727181,0.243350923333891,-0.0818712
107.24,8.5189659994444,-0.424945935415869,0.239087104739076,-0.08644843
107.25,8.49206026696923,-0.414859260981033,0.234906763006572,-0.09045085
107.26,8.42657466195396,-0.411244968232606,0.230808000889249,-0.09381533
107.27,8.37759704142097,-0.412364898251814,0.226788870891755,-0.09648882
107.28,8.42642914297329,-0.403507505788133,0.222847379301313,-0.09842916
107.29,8.40280462097564,-0.392591042349094,0.218981497606463,-0.09960574
107.3,8.37690786891364,-0.384934605695612,0.215192576809053,-0.10528887
107.31,8.31829599647111,-0.370965049240374,0.211484357826236,-0.11601765
107.32,8.3302586397466,-0.357546491721131,0.207859674499756,-0.13198495
107.33,8.35340384591287,-0.340279401940274,0.204321336301987,-0.15319087
107.34,8.3366296992115,-0.320818459738704,0.200872715367201,-0.17963572
107.35,8.23219965531297,-0.312571962898575,0.197517791646546,-0.21132
107.36,8.26826331325513,-0.306206356683733,0.194260974572424,-0.24824442
107.37,8.17598711819183,-0.302147275157163,0.191106890648427,-0.29040989
107.38,8.17011317922493,-0.293217787867526,0.188060242815142,-0.33781751
107.39,8.13627088090486,-0.289481236385716,0.185122107685927,-0.38512937
107.4,8.07509480701238,-0.287343957037887,0.182291441640081,-0.43234695
107.41,8.06507731562452,-0.274075259653279,0.179568572723691,-0.47947194
107.42,8.05734983724477,-0.260680335059463,0.176953665874726,-0.52650622
107.43,7.93457804893004,-0.254355355735767,0.174446220537843,-0.57345182
107.44,7.95791112856149,-0.242804077085262,0.172045075266634,-0.62031098
107.45,7.88078102798918,-0.234119242217002,0.169748732379651,-0.6670861
107.46,7.83443258188648,-0.212264938043849,0.167555519182058,-0.71377976
107.47,7.8030502586495,-0.201554770133238,0.165463758829806,-0.7603947
107.48,7.74110504064435,-0.194504334821578,0.163471826192563,-0.80693381
107.49,7.68530819160599,-0.186801617370246,0.161578151534323,-0.85340013
107.5,7.71704369622124,-0.178265402355138,0.159781201778922,-0.89979688
107.51,7.73160034378296,-0.16970465546421,0.158079460185592,-0.94612737
107.52,7.71214737818779,-0.156284473985852,0.156471413412516,-0.99239508
107.53,7.66185679710505,-0.153359508073399,0.154955545332107,-1.0386036
107.54,7.62983372149826,-0.146701364286059,0.153530337055598,-1.08475665
107.55,7.59829265160235,-0.146941880275736,0.152194277757231,-1.13085806
107.56,7.58418687387145,-0.14571199538887,0.150945850548798,-1.17691175
107.57,7.53887572677831,-0.126918330526036,0.149783521513175,-1.22292175
107.58,7.48621999443197,-0.114381739364941,0.14870577939876,-1.26889218
107.59,7.46078951632353,-0.100957689528783,0.147711108528604,-1.31482723
107.6,7.49535971593613,-0.0874693308236453,0.146798006744009,-1.36073116
107.61,7.52752135577952,-0.0763125880055141,0.145964968744322,-1.4066083
107.62,7.52255767649107,-0.0659695965851243,0.145210494804741,-1.45246304
107.63,7.54473662644671,-0.0510899848543518,0.144533088116377,-1.49829979
107.64,7.54801081441776,-0.0382157662691953,0.14393125359605,-1.54412303
107.65,7.47042796099283,-0.0323419192653692,0.143403496510438,-1.58993724
107.66,7.47612546139959,-0.0324931156574413,0.142948319387275,-1.63574694
107.67,7.44701495626633,-0.02728983935453,0.14256421927177,-1.68155664
107.68,7.4089749500567,-0.0160062095593042,0.142249667205667,-1.72737085
107.69,7.42021245328663,-0.00341894278637079,0.142003128342988,-1.77319409
107.7,7.39149112646971,0.00901862744088421,0.14182300892552,-1.81903085
107.71,7.40659539637019,0.00820295663659897,0.141707588631013,-1.86488558
107.72,7.49927628065999,0.0114417615545639,0.141654967222787,-1.91076272
107.73,7.50476837733872,0.0168759426238927,0.141657871988098,-1.95132744
107.74,7.47214939522372,0.0209182010132316,0.141701358652531,-1.98658405
107.75,7.4635444627836,0.0193745192845675,0.141754392482547,-2.01131897
107.76,7.44924334665361,0.0186275737707535,0.14179579293029,-2.02553637
107.77,7.44082493643896,0.0109782637393237,0.14181595833906,-2.02924038
107.78,7.45135631100033,0.010742009839345,0.141810537664817,-2.02243501
107.79,7.42103546998368,0.00976308844647633,0.141777543111475,-2.00512421
107.8,7.44455610049405,0.00798225863036958,0.141716050232788,-1.9773118
107.81,7.45818403295819,-0.0013440487477583,0.141625474135069,-1.93900148
107.82,7.48418314588355,-0.0108928319348595,0.141506969345505,-1.89553608
107.83,7.50000348120778,-0.0217326565746926,0.141352805108907,-1.84691906
107.84,7.53040931389816,-0.0239925698404763,0.141148813672228,-1.79837162
107.85,7.50291829892426,-0.0313821704325245,0.140880648931819,-1.74989697
107.86,7.51180837535813,-0.0412867152428032,0.14053592342786,-1.70149814
107.87,7.55581001586692,-0.0418020469203749,0.140107915511498,-1.65317804
107.88,7.57040889773529,-0.0442050940364846,0.139595268266606,-1.6049394
107.89,7.58503021629871,-0.0561527779928869,0.139000316682043,-1.5567848
107.9,7.53158104331676,-0.0527747759379057,0.138327229907235,-1.50871664
107.91,7.56546331738624,-0.0703498690664714,0.137580802027008,-1.46073714
107.92,7.57377551498798,-0.0788839712994262,0.136765440108872,-1.41284837
107.93,7.56440374003335,-0.0832205532968075,0.135885134801139,-1.36505219
107.94,7.56680837162619,-0.104026805069064,0.134943361651397,-1.31735029
107.95,7.59412053561721,-0.118577121961557,0.133943178061641,-1.26974414
107.96,7.56627142479113,-0.121728758961628,0.132887338945513,-1.22223506
107.97,7.64304794842329,-0.134521857847362,0.131778387655934,-1.17482416
107.98,7.61429571187328,-0.135160723385642,0.130618712192647,-1.12751232
107.99,7.623316652408,-0.132435196393511,0.129410573805741,-1.08030027
108,7.69376396418881,-0.131663639138365,0.128156080089008,-1.03313816
108.01,7.68354862907042,-0.13404987573024,0.126857323906816,-0.98617733
108.02,7.73035640559121,-0.134551600869123,0.125516510124004,-0.93961077
108.03,7.79927998246572,-0.135321637112094,0.12413604565966,-0.89382652
108.04,7.80238209507515,-0.137127352080524,0.122718347546041,-0.84880603
108.05,7.86133016488008,-0.132808837772351,0.121265604450136,-0.8045187
108.06,7.88025106318428,-0.147157213325097,0.119779959870456,-0.76092236
108.07,7.81376871702928,-0.153602086858541,0.118263522682667,-0.71796395
108.08,7.87919924383643,-0.152813451447443,0.116718324303954,-0.67558036
108.09,7.85017384605309,-0.151051188085778,0.115146267366735,-0.63369939
108.1,7.85819604481035,-0.154912766487285,0.113549084021478,-0.59224094
108.11,7.9152980789298,-0.157411025051234,0.111928325065966,-0.55111823
108.12,7.91167780346189,-0.164226667751108,0.110285345386709,-0.51023919
108.13,7.94162304545614,-0.156831167106309,0.108621303462565,-0.4695079
108.14,7.98612200501156,-0.157427667180877,0.106937191012828,-0.42882613
108.15,7.93287237669333,-0.155897158357146,0.105233790919511,-0.38809484
108.16,7.93712963731718,-0.160542563568508,0.103511713550483,-0.3472158
108.17,7.87749659957349,-0.164275697791739,0.101771438689694,-0.30609309
108.18,7.8579385508243,-0.164150641450861,0.100013281978083,-0.26463464
108.19,7.80640384041298,-0.165500773893935,0.0982374087700383,-0.22275368
108.2,7.81817419159248,-0.176504088071483,0.0964438581177744,-0.18037008
108.21,7.81091179166632,-0.182923160256624,0.0946325519861398,-0.13741168
108.22,7.76706349819142,-0.191224575995783,0.0928033101254835,-0.09381533
108.23,7.75326833333992,-0.188705374466988,0.0909908821644039,-0.09648882
108.24,7.7744145208327,-0.186852256828995,0.0892118797549746,-0.09842916
108.25,7.73400887214118,-0.185581677435546,0.0874527977751327,-0.09960574
108.26,7.73000308739778,-0.184010634335081,0.0857161488646416,-0.09994504
108.27,7.71561531289531,-0.178907725632804,0.0840089533971389,-0.1
108.28,7.68800510518806,-0.171200171041326,0.0823371765272449,-0.09994504
108.29,7.73361331986368,-0.163840290960075,0.0807036926621343,-0.0997803
108.3,7.70634643450674,-0.165728529579971,0.0791087021331798,-0.09950613
108.31,7.69530567729323,-0.157411697729901,0.0775509052272442,-0.09912313
108.32,7.71090821185556,-0.149156525456947,0.0760285677823739,-0.09863215
108.33,7.7375077964746,-0.148241393494082,0.0745399975996026,-0.09803426
108.34,7.69801208976231,-0.141532036772422,0.0730837708476485,-0.09733078
108.35,7.68729314016917,-0.139813607682207,0.0716587304036631,-0.09652326
108.36,7.63532231921904,-0.13598507564072,0.0702639011363989,-0.09561348
108.37,7.65568819658807,-0.131996088112434,0.06889840230304,-0.09460342
108.38,7.68669242088691,-0.127002650658392,0.0675613891358983,-0.09349532
108.39,7.66190845127033,-0.135688845258267,0.0662520252208715,-0.0922916
108.4,7.63370951351929,-0.129174515857255,0.0649694768402277,-0.09099492
108.41,7.65308044307083,-0.126317367719333,0.063712917756618,-0.08960812
108.42,7.62951100569625,-0.126374039260917,0.0624815363078883,-0.08813426
