time,paw,flow,vol,pmus
103.88,22.20558796168,0.497341843342742,0.579965217134754,-0.4835024
103.89,22.2440239160318,0.478241114219343,0.584542339998883,-0.37396001
103.9,21.8932355224728,0.366366870558524,0.588923657080933,-0.28259839
103.91,21.1491795513437,0.183458935928876,0.593126477340262,-0.20941763
103.92,20.1050073710553,-0.0429787105713859,0.597170411834521,-0.15441793
103.93,18.8871581062385,-0.275796969975597,0.598065527330769,-0.11759962
103.94,17.6700800355524,-0.510636261792867,0.592276526113288,-0.09896321
103.95,16.3093482295954,-0.731540989238004,0.582963489313853,-0.0985093
103.96,15.0341105197827,-0.946754037626223,0.572063622464663,-0.09797465
103.97,14.0932081640327,-1.06394958133611,0.560636137821214,-0.09736015
103.98,13.5444977936885,-1.10047788181341,0.549211992390881,-0.09666683
103.99,13.2425997171014,-1.10031920613273,0.538008495493655,-0.09589583
104,13.0894670505142,-1.08158977995092,0.527077981163993,-0.09504844
104.01,12.9474124148421,-1.05363456652886,0.516404272653589,-0.09412608
104.02,12.8965553728622,-1.03686470313853,0.50595798807136,-0.09313027
104.03,12.7335873417744,-1.01897265874548,0.49571505094758,-0.09206268
104.04,12.6174844338803,-0.997906291879999,0.485662734681276,-0.09092507
104.05,12.522230895773,-0.984343468548515,0.475795209595478,-0.08971935
104.06,12.4165693705254,-0.959119149295834,0.466109897023352,-0.08844753
104.07,12.3007570364089,-0.943794693307316,0.456605707558897,-0.08711171
104.08,12.2146076418829,-0.926246721667671,0.447281058880603,-0.08571412
104.09,12.1085755788227,-0.907526146992268,0.438133967527659,-0.08425709
104.1,12.0073150549542,-0.885836768591548,0.4291621062099,-0.08274304
104.11,11.945091502876,-0.871188423796368,0.420362981182252,-0.08117449
104.12,11.8689140695624,-0.852203574626929,0.411734077134639,-0.07955406
104.13,11.8087037465058,-0.836726801697103,0.403272896945395,-0.07788443
104.14,11.7693571858891,-0.818096353702554,0.394977004393849,-0.0761684
104.15,11.6822244812677,-0.804446744664701,0.386843910229116,-0.07440881
104.16,11.5317195153845,-0.788050531592935,0.378871270319737,-0.0726086
104.17,11.4360148045039,-0.764759601021609,0.371056658434781,-0.07077075
104.18,11.3257775784692,-0.744091446475892,0.363397676703243,-0.06889834
104.19,11.1400654682087,-0.723625246284097,0.355891974463975,-0.06699447
104.2,11.040639393237,-0.711688565652476,0.348537178212317,-0.06506231
104.21,10.9326540699236,-0.696359563980811,0.341330950266032,-0.06310508
104.22,10.8349917456822,-0.678099384262341,0.33427117606393,-0.06112605
104.23,10.8285334805138,-0.65845177336019,0.327355281326087,-0.05912849
104.24,10.7826501259323,-0.649224046411926,0.320580974559562,-0.05711574
104.25,10.6961693197258,-0.63949273777169,0.313945962278627,-0.05509115
104.26,10.7076868546309,-0.630958340615609,0.307448054117375,-0.05305808
104.27,10.620258906595,-0.615039371111467,0.301084926364249,-0.05101993
104.28,10.5281073500559,-0.601355781945661,0.294854414439621,-0.04898007
104.29,10.4757488556909,-0.589218072919793,0.288754256549894,-0.04694192
104.3,10.4556236703019,-0.582627515684175,0.282782223433678,-0.04490885
104.31,10.3652851425674,-0.571069227883702,0.2769361315344,-0.04288426
104.32,10.2974277400583,-0.551958860461054,0.271213720733344,-0.04087151
104.33,10.2024585571329,-0.538047121128871,0.265612960982744,-0.03887395
104.34,10.1499560496848,-0.538439660343112,0.260131680646958,-0.03689492
104.35,10.0872406928064,-0.531666796561495,0.254767745992959,-0.03493769
104.36,10.1135017604042,-0.517153032525239,0.249519030270403,-0.03300553
104.37,10.0064788896271,-0.501822135750234,0.244383426952782,-0.03110166
104.38,9.97522235381477,-0.495851888403331,0.23935891322834,-0.02922925
104.39,9.94188610818011,-0.491995177619032,0.234443436547045,-0.0273914
104.4,9.92726772275051,-0.485758140178198,0.229634992316784,-0.02559119
104.41,9.94602584282381,-0.467159039718853,0.224931505631334,-0.0238316
104.42,9.91827108082965,-0.456702235871595,0.220331046429698,-0.02211557
104.43,9.75124995009778,-0.458969262372584,0.215831581318797,-0.02044594
104.44,9.76553724702475,-0.438483923979204,0.211431189619428,-0.01882551
104.45,9.7205865078294,-0.421547689091077,0.207127940290097,-0.01725696
104.46,9.67675203551804,-0.408512085335564,0.202919924791576,-0.01574291
104.47,9.65499198342651,-0.399941702884659,0.198805255142277,-0.01428588
104.48,9.616458109787,-0.393771544921383,0.194782064681175,-0.01288829
104.49,9.65707461902675,-0.388236825477417,0.190848511134506,-0.01155247
104.5,9.65305966196778,-0.37074393716572,0.187002774602597,-0.01028065
104.51,9.6053318503377,-0.372414492559902,0.183243089384261,-0.00907493
104.52,9.60165042947036,-0.373520624021055,0.179567631192929,-0.00793732
104.53,9.61815004460758,-0.366487471071014,0.175974666147356,-0.00686973
104.54,9.59201492095954,-0.355485814937609,0.172462472096505,-0.00587392
104.55,9.52141087057723,-0.335314094879321,0.169029348053461,-0.00495156
104.56,9.38171614658467,-0.320304415944402,0.165673616402272,-0.00410417
104.57,9.37512058580576,-0.313315861667427,0.162393624192896,-0.00333317
104.58,9.33669847206651,-0.307556212633041,0.159187743092006,-0.00263985
104.59,9.32279755625123,-0.303777790375607,0.156054371372286,-0.00202535
104.6,9.31448371078176,-0.304158894631002,0.152991931836727,-0.0014907
104.61,9.29463814067535,-0.293593974240037,0.1499989021683,-0.00103679
104.62,9.32042629170977,-0.29888755164391,0.147073719852591,-0.00066438
104.63,9.37365246444636,-0.295949587193891,0.144214868834046,-0.00037407
104.64,9.33293944385771,-0.288966461470767,0.141420896461036,-0.00016637
104.65,9.34426686614157,-0.283945749669274,0.138690321988786,-0
104.66,9.33028365319487,-0.265739283419624,0.136021762355593,-0
104.67,9.24530158301988,-0.259267289392786,0.133414105298545,-0.00039426
104.68,9.23414069914093,-0.256847569775424,0.130866616305137,-0.00157084
104.69,9.19117784287115,-0.245376586852033,0.128378715243366,-0.00351118
104.7,9.1407797880018,-0.239002681516668,0.125949595580424,-0.00618467
104.71,9.14442007580592,-0.24282054231857,0.12357863941806,-0.00954915
104.72,9.12757203308765,-0.237227842089825,0.121265257451114,-0.01355157
104.73,9.11319495150935,-0.235607498612211,0.119008899028773,-0.0181288
104.74,9.16756195894797,-0.228769371660179,0.116808995876634,-0.02320866
104.75,9.15111375816621,-0.220142681223444,0.114664917070594,-0.02871104
104.76,9.18448173064733,-0.21796771657706,0.112575941334839,-0.03454915
104.77,9.2325876610412,-0.211519378665642,0.110541242204037,-0.04063093
104.78,9.21115241887443,-0.196083471276667,0.108559880438622,-0.04686047
104.79,9.16312043956646,-0.191702615663942,0.106630799643124,-0.05313953
104.8,9.13854725976089,-0.187817837675852,0.104752824495163,-0.05936907
104.81,9.0844632933997,-0.1777675823981,0.102924658996786,-0.06545085
104.82,9.08304505751223,-0.178138000392773,0.101144889030779,-0.07128896
104.83,9.0224900940225,-0.176654616101006,0.0994119844781125,-0.07679134
104.84,8.99753058954267,-0.172971720466882,0.0977243048922972,-0.0818712
104.85,8.98042362838239,-0.16859020096956,0.0960801072807856,-0.08644843
104.86,8.97851038436069,-0.165042847071921,0.0944775645950697,-0.09045085
104.87,8.96564801692543,-0.157943697021079,0.0929147525566403,-0.09381533
104.88,8.98864716263212,-0.154781859315505,0.0913896915613044,-0.09648882
104.89,8.93944779818078,-0.138349801060037,0.0899003487164864,-0.09842916
104.9,8.95013701488434,-0.128559754871899,0.0884446632486331,-0.09960574
104.91,8.93686366725953,-0.123706909218957,0.0870205146600069,-0.09994504
104.92,8.96229252246885,-0.126868051717156,0.0856262362024935,-0.1
104.93,8.98218126800092,-0.127709370313645,0.0842606067381049,-0.09994504
104.94,8.99126749928688,-0.126899805729654,0.0829222597687698,-0.0997803
104.95,8.97769483084522,-0.125421823970385,0.081609889235273,-0.09950613
104.96,8.95804933598781,-0.137227076809297,0.0803223574876034,-0.09912313
104.97,8.93890145092222,-0.137441998405115,0.0790587011418497,-0.09863215
104.98,8.96344087254985,-0.132625322524374,0.0778180802430211,-0.09803426
104.99,8.97906617704889,-0.123049953953209,0.0765997287868701,-0.09733078
105,8.95949253555956,-0.112367174461255,0.0754029206446562,-0.09652326
105.01,8.93886367592799,-0.111263622593291,0.0742269543099401,-0.09561348
105.02,8.89569610640042,-0.112086555411117,0.0730711478649833,-0.09460342
105.03,8.96648708527487,-0.102025251762027,0.0719348387996855,-0.09349532
105.04,8.98016299354072,-0.0964938898605245,0.0708173851981011,-0.0922916
105.05,8.93070762888158,-0.0957962466646952,0.0697181671652205,-0.09099492
105.06,8.95033810245026,-0.0988246093114426,0.0686365875526519,-0.08960812
105.07,8.98303572917944,-0.103072864322288,0.0675720722022648,-0.08813426
105.08,9.03243779091933,-0.0977863834722004,0.0665240698493278,-0.08657657
105.09,9.02835115427503,-0.0960524290655272,0.0654920518438518,-0.08493847
105.1,8.98279790487131,-0.0969085857630869,0.0644755117318774,-0.08322357
105.11,9.00096617517898,-0.0971821180775988,0.0634739649555836,-0.08143564
105.12,9.01295704455043,-0.0934453898404336,0.0624869484245031,-0.07957861
105.13,8.99550959667228,-0.0924184855163936,0.0615140201519438,-0.07765656
105.14,8.93294671272584,-0.0831910255662311,0.060554758864567,-0.07567371
105.15,8.87574257383412,-0.0837091808528934,0.0596087635903804,-0.07363443
105.16,8.9141272173085,-0.0784349250464386,0.0586756533726312,-0.07154319
105.17,8.922502924818,-0.0761189894777702,0.0577550666927549,-0.06940459
105.18,8.90937091531341,-0.0816022976820398,0.0568466612010447,-0.06722334
105.19,8.93284819077193,-0.0873120817558777,0.0559501127927756,-0.06500423
105.2,8.93526111927386,-0.0844606137912962,0.0550651166110487,-0.06275214
105.21,8.93198510334791,-0.0856410893629024,0.0541913845951852,-0.06047201
105.22,8.96874782280679,-0.0818671295592929,0.0533286462544655,-0.05816887
105.23,8.95693948965507,-0.0780187819029722,0.0524766481208802,-0.05584777
105.24,8.97940456721523,-0.0809045200747087,0.0516351531091328,-0.05351381
105.25,8.94704953160786,-0.0789121691431255,0.0508039399664107,-0.05117213
105.26,8.90433481569632,-0.0670968518298508,0.0499828028007596,-0.04882787
105.27,8.83739658004191,-0.0682417370647528,0.0491715506310768,-0.04648619
105.28,8.83219072294152,-0.067775482793845,0.048373862666935,-0.04849762
105.29,8.79789069683964,-0.0633380923741439,0.0475952844093739,-0.0548673
105.3,8.7712669968319,-0.0579668821868524,0.0468396576306974,-0.06560033
105.31,8.75639197107224,-0.048848571200437,0.0461114829058947,-0.08070176
105.32,8.7878335045305,-0.0356680041555309,0.0454163707371054,-0.10017662
105.33,8.79761724249898,-0.0354609351457373,0.044760719544739,-0.12402985
105.34,8.8340539961015,-0.0159386201672858,0.0441513960882278,-0.15226633
105.35,8.83464987227185,-0.00521365595313341,0.0435953044510631,-0.18489086
105.36,8.83165236686128,-0.0118086144345438,0.0430992683923993,-0.22190813
105.37,8.83967039645405,-0.0165279185185905,0.0426659671182932,-0.25897736
105.38,8.83247840375394,-0.0150543341960675,0.042296057316028,-0.29610302
105.39,8.78286713396206,-0.0162979653434704,0.0419917618775929,-0.33328948
105.4,8.82100925763078,-0.0155810010424393,0.0417543620486932,-0.37054096
105.41,8.78323742089269,-0.022519256323928,0.0415837087838635,-0.40786154
105.42,8.77198291581582,-0.0193236483242057,0.0414784626254768,-0.44525515
105.43,8.74517094741545,-0.0150684904074918,0.0414364008635297,-0.48272557
105.44,8.77501993079441,-0.00753526014764443,0.0414540990411697,-0.52027639
105.45,8.72182288926444,-0.00879885010613077,0.0415175011689702,-0.55791104
105.46,8.73739037141323,-0.0104863710986437,0.0416000472298984,-0.59563275
105.47,8.69146928857802,-0.000377453607800912,0.0416897525713008,-0.63344458
105.48,8.65413053206637,-0.000379865626964971,0.0417827553828873,-0.67134938
105.49,8.64084311963444,-0.00245915154521275,0.0418775228908912,-0.70934978
105.5,8.65902708127218,0.0060877205637056,0.041973602029185,-0.74744824
105.51,8.61160094620847,0.00135747842207663,0.0420708349317473,-0.78564696
105.52,8.59611211981387,-0.00122148637238103,0.0421691676711823,-0.82394796
105.53,8.5260969365451,-0.00253583915832617,0.0422685741946727,-0.86235299
105.54,8.46460778555353,-0.0072978990744569,0.0423688994190351,-0.90086362
105.55,8.4908569657355,-0.00178896416586422,0.0424703482985656,-0.93948115
105.56,8.47667511580316,-0.00995179234235008,0.042572892716869,-0.97820666
105.57,8.38072596937068,-0.0134510074521276,0.042676504369329,-1.017041
105.58,8.3301897572425,-0.00854598419514686,0.042781119531409,-1.05592981
105.59,8.30849548192311,0.00497157544071035,0.0428868160477068,-1.09503832
105.6,8.29315415114602,0.0108338728120026,0.0429939284428184,-1.1345411
105.61,8.23064413274795,0.00617352758904993,0.0431031162081912,-1.17482619
105.62,8.17807426205401,0.0105925487959173,0.0432148899080392,-1.21587503
105.63,8.10728038964309,0.0243708785714254,0.0433294128597408,-1.25765703
105.64,8.15529011580389,0.0271839628828848,0.043446662195462,-1.30013003
105.65,8.17131803950664,0.0296619336145457,0.04356654586761,-1.34324096
105.66,8.06996995730658,0.0187340970567804,0.0436889254232563,-1.3869267
105.67,8.06875453710336,0.0196672260859552,0.0438136287252579,-1.43111507
105.68,8.0920108355183,0.0167745143052701,0.0439404561159362,-1.47572596
105.69,8.0761040400267,0.00526522032230691,0.0440691846425339,-1.52067259
105.7,8.04486787573238,-0.000327872893033689,0.0441995718664184,-1.56586288
105.71,7.99749322795548,-0.00507302860742624,0.0443313597366841,-1.61120093
105.72,7.92376364652962,-0.000258855651904522,0.0444642786062948,-1.6565885
105.73,7.88737345299661,0.000443009528647325,0.0445980513626404,-1.70192655
105.74,7.85363539659816,-0.00208645080026794,0.0447323977171139,-1.74711684
105.75,7.78274795767347,0.00504750741462326,0.0448670385603953,-1.79206347
105.76,7.64953455517201,0.0137627807755856,0.0450017002429508,-1.83667436
105.77,7.62305822404809,0.0127463634777188,0.045136118795599,-1.88086273
105.78,7.5454592108908,0.0173034415626332,0.0452700375280969,-1.92454847
105.79,7.46709486850887,0.00706242852392905,0.0454032299741332,-1.9676594
105.8,7.47733534503136,0.0157238712504729,0.0455313344520211,-2.00578701
105.81,7.43864699466735,0.0123159080849544,0.0456490286778819,-2.03887823
105.82,7.46735691028179,0.00677579377341808,0.0457541920821343,-2.0668909
105.83,7.53581869121211,-0.00830749003844783,0.0458421504702113,-2.08560998
105.84,7.51560573429558,-0.00485621953004798,0.0459070743395408,-2.09497185
105.85,7.50108218842667,-0.00914539824785865,0.0459475743355739,-2.09549973
105.86,7.58122172310836,-0.00803805518058694,0.0459637530576743,-2.08740766
105.87,7.63822811623831,-0.0155060079368419,0.045955792888398,-2.07069572
105.88,7.63140062653467,-0.000354464071999374,0.0459237161563579,-2.04536417
105.89,7.56586041575114,-0.00287800488056487,0.0458716125313527,-2.0157588
105.9,7.54935875293276,0.00846446614368262,0.0458047228983472,-1.98188017
105.91,7.56759990972621,0.000116097090661257,0.0457247710910263,-1.943729
105.92,7.60485907253277,-0.00461105289393667,0.0456364123297026,-1.90549064
105.93,7.58017496666419,-0.00575452500736087,0.0455447116542709,-1.86716613
105.94,7.60383146344251,-0.00124263984674188,0.0454515697262352,-1.82875666
105.95,7.60839547289109,-0.00978752321070061,0.045357570529553,-1.79026359
105.96,7.71563330796292,-0.00398334644654735,0.0452629429665495,-1.75168841
105.97,7.74299306904812,-0.00894687215778048,0.0451677651267601,-1.71303277
105.98,7.77631403390364,-0.00316151239949519,0.0450720643580061,-1.67429848
105.99,7.84525299757614,0.00375072331875873,0.0449758513230466,-1.63548745
106,7.87986279197646,-0.000266267873110722,0.0448791314176851,-1.59660178
106.01,7.88708668068317,-0.00499254291965555,0.04478190857648,-1.55764366
106.02,7.99660778905768,-0.00728011539453227,0.0446841865236042,-1.51861544
106.03,8.04253265693471,-0.00934765576149791,0.0445859692142447,-1.47951958
106.04,8.07131818882967,-0.00326175366435627,0.0444872609479454,-1.44035867
106.05,8.14309192997669,-0.00277260579549976,0.0443880664168028,-1.40113542
106.06,8.19407050748196,-0.0079510717265306,0.0442883906868388,-1.36185263
106.07,8.25486109394347,-0.00680654427610438,0.0441882392265469,-1.32251325
106.08,8.28507136726315,-0.0113616146995621,0.0440876178654012,-1.28312028
106.09,8.28004615179452,-0.00478325484935917,0.0439865327698745,-1.24367685
106.1,8.27534187946701,0.000105758936764684,0.0438849904802263,-1.20418619
106.11,8.38906006345388,-0.00347261318861352,0.0437829978510839,-1.16465158
106.12,8.42193403127578,-0.00739092056202579,0.0436805620397076,-1.12507641
106.13,8.40846929977423,0.00153098497855206,0.0435775689654154,-1.08546412
106.14,8.49884014972024,0.000285622674747094,0.0434741385834393,-1.04581824
106.15,8.55979218141098,0.00630285783605563,0.0433703196216941,-1.00614234
106.16,8.63090390441399,-0.00516664478404239,0.0432661193535765,-0.96644006
106.17,8.64819513868276,-0.0110453933774592,0.0431615260250967,-0.92671507
106.18,8.62552534880803,-0.00923639669195311,0.0430565365486983,-0.8869711
106.19,8.68962764356938,-0.0137289255753762,0.0429511645619548,-0.8472119
106.2,8.75711582872791,-0.0166169701159026,0.0428454166990495,-0.80744126
