time,paw,flow,vol,pmus
92.72,7.06022487676316,-0.0390223784092284,-0.00381407391071529,-0.0035816
92.73,7.09322657170006,-0.0365928122063364,-0.0040751598447211,-0.00274996
92.74,7.10719666038089,-0.0301703853396289,-0.00433279787000468,-0.00202535
92.75,7.12219081641793,-0.0390543036523435,-0.00458686673125465,-0.00140942
92.76,7.0767722448497,-0.0234573672929354,-0.00483724747138323,-0.00090357
92.77,7.0543342918569,-0.0304652822195076,-0.00508382379614019,-0.00050893
92.78,7.04826401302024,-0.0308023215871566,-0.00532648240529216,-0.0002264
92.79,7.06997952566378,-0.0339968676449546,-0.00556516531814117,-0
92.8,7.02454022456793,-0.0320705068834594,-0.0057996853443442,-0
92.81,7.05578486638286,-0.0296009552112474,-0.00602961161216938,-0.00039426
92.82,7.06698323307099,-0.0230960435876846,-0.00625416955674296,-0.00157084
92.83,7.05728087605141,-0.0256895110349556,-0.00647250077711626,-0.00351118
92.84,7.0548518583836,-0.0239945960659792,-0.00668388043927248,-0.00618467
92.85,7.055789624078,-0.0283368808812855,-0.0068874974106086,-0.00954915
92.86,7.06479744108304,-0.0299705727734258,-0.00708245737791272,-0.01355157
92.87,7.08481069069104,-0.0269175931094747,-0.0072678566387504,-0.0181288
92.88,7.07634291401325,-0.0265410171469599,-0.00744286260675843,-0.02320866
92.89,7.08142544147834,-0.0276381558500547,-0.00760677031843205,-0.02871104
92.9,7.0554474985762,-0.0270869137051418,-0.00775903886711445,-0.03454915
92.91,7.02596903567629,-0.0253187406110552,-0.00789930766924491,-0.04063093
92.92,6.97777780051114,-0.00275392352194968,-0.00802740865588402,-0.04686047
92.93,6.97771004238663,0.00421302781217921,-0.00814336832152899,-0.05313953
92.94,7.00179649305543,0.000849543463745845,-0.00824739843785041,-0.05936907
92.95,6.96688855172029,0.00490364584695419,-0.00833991554455115,-0.06545085
92.96,6.94157420563626,0.00418153007040263,-0.00842150592895908,-0.07128896
92.97,6.97807168832183,0.0111525022846406,-0.00849294836228925,-0.07679134
92.98,7.03755650511815,0.0104633201362792,-0.00855515606194949,-0.0818712
92.99,7.08551467303355,0.00444946537796523,-0.00860918912024912,-0.08644843
93,7.11696013863078,0.0113540979227227,-0.0086562233828821,-0.09045085
93.01,7.06658516282491,0.0126680047387226,-0.00869753095031464,-0.09381533
93.02,7.00234419939123,0.00601303542532831,-0.00873443260098552,-0.09648882
93.03,6.96676673919986,0.0159357589538293,-0.00876827791590456,-0.09842916
93.04,6.97313840108946,0.0141721048100346,-0.00880041253751824,-0.09960574
93.05,6.96211829334895,0.0190031494739238,-0.00883220086024355,-0.09995371
93.06,6.96527085219823,0.0127658248919469,-0.0088644466827738,-0.1
93.07,6.91952993510912,0.00968056002143243,-0.00889751922226261,-0.09995371
93.08,6.9131254963136,0.00666669394648499,-0.00893185118662639,-0.09981491
93.09,6.99577600371049,0.00393193491599447,-0.00896791310651442,-0.09958387
93.1,7.01529601974155,-0.00474955746048721,-0.00900599605769363,-0.09926101
93.11,7.00220227822138,-0.00408303156036014,-0.0090462680131195,-0.09884692
93.12,6.96944805506804,-0.0147042984813767,-0.00908881577337143,-0.09834239
93.13,6.94584799958642,-0.010989426574056,-0.00913365836895515,-0.09774834
93.14,6.94022078797173,-0.00918927295788893,-0.00918082033779919,-0.09706587
93.15,7.0008631417298,-0.00613436396947376,-0.00923031783755853,-0.09629624
93.16,6.987986424372,0.00559193647380888,-0.00928216524035649,-0.09544088
93.17,7.00610600072303,0.0109319165203228,-0.00933637667815183,-0.09450138
93.18,7.02735723913436,0.00544876542693434,-0.00939296566105898,-0.09347947
93.19,6.99330602876021,0.0160168775489877,-0.00945194763725138,-0.09237705
93.2,7.0156906281429,0.00866090414007622,-0.00951332487938909,-0.09119615
93.21,7.08488226243749,-0.00377624694811401,-0.0095771102868252,-0.08993897
93.22,7.08550590787909,-0.0053329189946717,-0.0096433066574389,-0.08860783
93.23,7.1199196496445,-0.0147801541037509,-0.00971191439013912,-0.0872052
93.24,7.13138094798011,-0.0134062628439592,-0.0097829309024613,-0.08573367
93.25,7.12904553120035,-0.0100387396035914,-0.00985635024735219,-0.08419597
93.26,7.20080229551581,-0.00856593850287748,-0.00993216287826638,-0.08259495
93.27,7.20295653454655,-0.00018830638131896,-0.0100103555212959,-0.08093357
93.28,7.1388616849561,0.00751684839727457,-0.0100909110706531,-0.07921491
93.29,7.11410086930167,0.00705104794663196,-0.0101738085125804,-0.07744215
93.3,7.06385259389886,0.0045553882242105,-0.0102590228722196,-0.07561857
93.31,7.08339979044303,0.00413480031482415,-0.010346525152982,-0.07374755
93.32,7.10122755890736,0.0041404834472261,-0.0104362822904018,-0.07183256
93.33,7.12359259230545,-0.000114744162456259,-0.0105282571363028,-0.06987714
93.34,7.08899263942915,-0.00489732247378363,-0.0106224084473446,-0.06788491
93.35,7.07520927210833,-0.00680140809864819,-0.0107186908705391,-0.06585956
93.36,7.05925228837487,-0.00499318279704053,-0.0108170549355213,-0.06380485
93.37,7.06076557180668,-0.000577573533833403,-0.0109174471138742,-0.06172457
93.38,7.02713384008797,-0.00338196004518239,-0.0110198098340768,-0.05962258
93.39,6.98676067691935,0.00104080180409301,-0.0111240815190364,-0.05750277
93.4,6.92897121302712,-0.00472052181693289,-0.0112301966526312,-0.05536907
93.41,6.89830364497743,-0.00471331533707729,-0.0113380858596645,-0.05322542
93.42,6.89243826565547,-0.00413060946151442,-0.0114476759674259,-0.0510758
93.43,6.91107148744401,-0.00572633852972596,-0.0115588900869478,-0.0489242
93.44,6.91670391673796,-0.00107241891049677,-0.0116716477527514,-0.04677458
93.45,6.94554425750976,-0.00148425767029692,-0.0117858650229637,-0.04463093
93.46,6.92919084068965,-0.00720721843209163,-0.0119014545695622,-0.04249723
93.47,6.96184957890899,0.00191140160664227,-0.0120183258089002,-0.04037742
93.48,6.98778851861404,-2.60252927280387e-05,-0.0121363850814522,-0.03827543
93.49,6.98266034744638,-0.0020728853798051,-0.0122555357837814,-0.03619515
93.5,6.96208774054725,0.000625483689562777,-0.0123756784808587,-0.03414044
93.51,6.94587743911306,-0.0013505325889256,-0.0124967111239907,-0.03211509
93.52,6.89734958281102,-0.00209989261711244,-0.0126185292010892,-0.03012286
93.53,6.92162780913196,-0.00233584990989078,-0.0127410258925285,-0.02816744
93.54,6.93036834900922,-0.00744158786747342,-0.0128640922730089,-0.02625245
93.55,6.89865905847699,-0.00929080064562361,-0.0129876175008013,-0.02438143
93.56,6.94774405118561,-0.00158985397053857,-0.013111489001219,-0.02255785
93.57,6.91897608929945,-0.00846155243612305,-0.0132355926512972,-0.02078509
93.58,6.93927319167392,-0.0130569799765946,-0.0133598130057797,-0.01906643
93.59,6.96410972182679,-0.0155940845671849,-0.0134840335092739,-0.01740505
93.6,6.95274792506517,-0.0183818902571654,-0.0136081366753436,-0.01580403
93.61,6.86048310777367,-0.0228539228612461,-0.0137320043299578,-0.01426633
93.62,6.94367392955574,-0.0125671763566164,-0.0138555177644592,-0.0127948
93.63,6.94166279962442,-0.0193946895943079,-0.0139785580207824,-0.01139217
93.64,6.98713417689462,-0.0116158321340396,-0.0141010060977887,-0.01006103
93.65,6.98499401222911,-0.00842403139311661,-0.0142227431677979,-0.00880385
93.66,6.95020941528265,-0.00413813164774715,-0.014343650800199,-0.00762295
93.67,6.95537485183555,-0.00579181024777287,-0.0144636111766331,-0.00652053
93.68,7.01875456684189,-0.00107096987593829,-0.0145825073208892,-0.00549862
93.69,7.01199088844075,-0.00288896482177841,-0.0147002233295466,-0.00455912
93.7,6.99265268240674,-0.00303636353692967,-0.0148166447421301,-0.00370376
93.71,6.99621066981148,-0.00803806887340695,-0.0149316583187551,-0.00293413
93.72,7.02769365268317,-0.00721506609501178,-0.0150451526928458,-0.00225166
93.73,7.05852781060162,-0.00522174846784638,-0.0151570184570503,-0.00165761
93.74,7.05616789268098,-0.00808215123409037,-0.0152671483860116,-0.00115308
93.75,7.03771679758294,-0.00377277693165343,-0.0153754376598865,-0.00073899
93.76,6.98667129442572,-0.00834894346226421,-0.0154817840508883,-0.00041613
93.77,6.97417895596734,-0.00625403502331618,-0.0155860881440106,-0.00018509
93.78,6.98526255778176,-0.0100091267015638,-0.0156882929609854,-0
93.79,6.96991556504747,-0.013180527423563,-0.0157882206900277,-0
93.8,6.99382521730637,-0.0236468486281867,-0.0158854704485971,-0.00039426
93.81,7.02009423307545,-0.0164190726004152,-0.015979150131042,-0.00157084
93.82,6.99305236800961,-0.0206291143570756,-0.0160685318099101,-0.00351118
93.83,6.99739129123622,-0.0244553798297707,-0.0161528545807812,-0.00618467
93.84,7.03194372675581,-0.0266663065461941,-0.0162312698120715,-0.00954915
93.85,7.01339357172083,-0.0172253285172059,-0.0163028791447401,-0.01355157
93.86,7.01045523475862,-0.0123557126487934,-0.0163668644116025,-0.0181288
93.87,6.98635891381461,-0.00377871202697945,-0.0164224176191956,-0.02320866
93.88,6.97252540056708,-0.00338312144838332,-0.0164689313628942,-0.02871104
93.89,6.98927370147337,-0.00957050324560332,-0.0165059354917377,-0.03454915
93.9,6.98955925528006,-0.0020841862452461,-0.0165332021845503,-0.04063093
93.91,6.97301381278476,-0.00395973450412039,-0.0165507503642058,-0.04686047
93.92,6.95752206426697,-0.00367674396188977,-0.0165588739906072,-0.05313953
93.93,6.93714290083115,-0.00520387492714753,-0.0165581866330542,-0.05936907
93.94,6.97332701715584,-0.00868790684272991,-0.0165496298776359,-0.06545085
93.95,6.98615210441216,-0.0154815656501,-0.0165349422297209,-0.07128896
93.96,6.97137385083135,-0.00482697760546733,-0.0165161592339167,-0.07679134
93.97,6.94572285882881,-0.00656858768432952,-0.0164956339451719,-0.0818712
93.98,6.90268762212375,-0.0019716425950389,-0.0164749118325302,-0.08644843
93.99,6.89326277426914,-0.00779315234569942,-0.0164548962198782,-0.09045085
94,6.93708728207909,-0.0151263343848141,-0.0164361128574646,-0.09381533
94.01,6.91820971986191,-0.00929657342656316,-0.0164188910161147,-0.09648882
94.02,6.91431028178008,-0.0025029954131316,-0.0164034534269189,-0.09842916
94.03,6.96951602854799,-0.00200225506019725,-0.0163899572197175,-0.09960574
94.04,7.0624954348204,-0.00402657094342448,-0.0163785508523988,-0.09995614
94.05,7.06894948449337,0.00709014380911459,-0.0163688912968444,-0.1
94.06,7.05175370679691,0.0167428863567681,-0.0163601846879088,-0.09995614
94.07,7.02297635727406,0.0278573570598485,-0.0163519493715839,-0.09982464
94.08,7.00202414204875,0.0258244145719138,-0.0163440197163205,-0.09960574
94.09,6.93942387437865,0.0185700392572428,-0.0163363407627652,-0.0992998
94.1,6.9435346692971,0.013031026462545,-0.0163288952055011,-0.09890738
94.11,6.90024000988554,0.0296889574500943,-0.0163216786552834,-0.09842916
94.12,6.94087925856268,0.019299030635615,-0.0163146914028943,-0.09786597
94.13,6.95294657151827,0.0135690909888191,-0.0163079357760145,-0.09721882
94.14,6.93471787798705,0.00964396797155403,-0.016301415579772,-0.09648882
94.15,6.94345438702535,0.00558223415496733,-0.0162951363212111,-0.09567727
94.16,7.00018709119386,0.00313534749524136,-0.0162891058526644,-0.09478559
94.17,6.94276177177637,0.00580141908870573,-0.0162833354606761,-0.09381533
94.18,6.94653102767385,-0.0050066770880709,-0.0162778413032795,-0.09276821
94.19,6.9173679000808,-0.00816807207897208,-0.0162726463869332,-0.09164606
94.2,6.99278261679711,-0.00992447442213553,-0.0162677831480456,-0.09045085
94.21,6.99972861456434,-0.0136294541923655,-0.0162632960733101,-0.08918467
94.22,6.96527876115184,-0.000285038289354063,-0.0162592485385469,-0.08784975
94.23,6.92049139084992,0.0134193139086781,-0.0162557180741323,-0.08644843
94.24,6.97025943702322,0.00946652390607279,-0.016252810621531,-0.08498317
94.25,6.96865605884215,0.00174101450946949,-0.0162506540374534,-0.08345653
94.26,6.97114671393808,0.00584234057532144,-0.0162494013506146,-0.0818712
94.27,6.96829487011214,0.0103064938282233,-0.0162492269408798,-0.08022996
94.28,6.98188482633292,0.0151956049611714,-0.016250321563389,-0.07853568
94.29,7.02918477068414,0.00281041307452421,-0.0162528851265463,-0.07679134
94.3,7.06009521893683,0.00197409468066118,-0.0162571282362155,-0.075
94.31,7.07345182503936,0.00598573759518731,-0.0162632276856017,-0.0731648
94.32,7.06674788326221,0.0068485386509723,-0.0162713691410372,-0.07128896
94.33,7.10635005043266,0.0049474450301992,-0.0162817219279412,-0.06937578
94.34,7.12653519122132,0.00864955604664513,-0.0162944210812271,-0.0674286
94.35,7.10457785957473,-0.00545001018504872,-0.0163095829533002,-0.06545085
94.36,7.10478795315936,-0.00301648807031153,-0.0163272984952604,-0.06344599
94.37,7.09082578477457,-0.0120490139902546,-0.0163477088588403,-0.06141754
94.38,7.04132687970359,-0.0127075418689608,-0.0163707879226302,-0.05936907
94.39,7.02274573477934,-0.0132014020728818,-0.0163965809139653,-0.05730415
94.4,6.96829301075998,-0.0172240746668411,-0.0164250779595223,-0.05522642
94.41,6.92779767610621,-0.0235985199551985,-0.016456282237684,-0.05313953
94.42,6.94498486321713,-0.0148329873544274,-0.0164901647835501,-0.05104712
94.43,6.89354910160878,-0.0130873551377206,-0.0165266949659094,-0.04895288
94.44,6.92305681023857,0.0015120378278888,-0.0165658064428946,-0.04686047
94.45,6.98092661792951,-0.0019755799246477,-0.0166074317287418,-0.04477358
94.46,7.03581650080108,0.0072206492243577,-0.0166515001055781,-0.04269585
94.47,7.06454666485038,0.014544532687044,-0.0166979275958609,-0.04063093
94.48,7.02885386218962,0.0118561050105672,-0.0167466101765164,-0.03858246
94.49,6.99434855318042,0.0117475263945862,-0.016797466457239,-0.03655401
94.5,7.02450897364504,0.0105624644486649,-0.0168503898878811,-0.03454915
94.51,7.03277526874326,0.00440393753588439,-0.0169052727162835,-0.0325714
94.52,7.0188073885368,0.00688538729042089,-0.0169620189063946,-0.03062422
94.53,6.97703953543808,-0.00762667227835516,-0.017020497516845,-0.02871104
94.54,6.99335355006343,-0.00323759900938139,-0.0170805998732333,-0.0268352
94.55,7.00222746918968,-0.0011309366045462,-0.0171327574846564,-0.03508236
94.56,7.02253373459504,-0.0039024955149579,-0.0171633835699289,-0.05345574
94.57,7.02826609030988,-0.000914837625117054,-0.0171631102984404,-0.08195848
94.58,6.97437941768203,0.0018190146163263,-0.0171212509379413,-0.12059364
94.59,6.91947365600063,0.00664591081683306,-0.0170282888103433,-0.16936419
94.6,6.86713322369669,0.0118159553820216,-0.0168918471062248,-0.22827301
94.61,6.75286842743298,0.0105874570820425,-0.016721223016518,-0.29732289
94.62,6.6843478799131,0.0201877128073981,-0.0165197387952979,-0.3765165
94.63,6.60014780746304,0.032019408830357,-0.0162885142909055,-0.46585641
94.64,6.52557907575252,0.0415834154585842,-0.0160370696426992,-0.55526272
94.65,6.47471536909728,0.0423792877975434,-0.0157774915401513,-0.64473778
94.66,6.42174132376654,0.0385972744869304,-0.0155142094727298,-0.7342838
94.67,6.38585565147938,0.0418825217524853,-0.0152488362275686,-0.82390288
94.68,6.35424012659755,0.0431641864607323,-0.0149819579650337,-0.91359699
94.69,6.2667822849628,0.0426359240889171,-0.0147137839022716,-1.00336797
94.7,6.22170416535219,0.0313681145773035,-0.0144443876446846,-1.09321751
94.71,6.12188634515393,0.0261705585246922,-0.014173793654299,-1.18314719
94.72,6.0003459250566,0.0265459368648696,-0.0139020087245543,-1.27315843
94.73,5.89259782883752,0.0256352349151463,-0.0136290334557804,-1.36325251
94.74,5.81187263141608,0.0327658717222744,-0.0133548664218439,-1.45343056
94.75,5.67226302527638,0.03138456059131,-0.0130795056899701,-1.54369357
94.76,5.59940203991422,0.0301892211834174,-0.0128029493749763,-1.63404238
94.77,5.49388179079342,0.0431430369923542,-0.0125251958487248,-1.72447768
94.78,5.43752319740991,0.038980016760385,-0.0122462438335333,-1.815
94.79,5.37389167238827,0.0372749474821213,-0.0119661322355891,-1.90556588
94.8,5.30566431652785,0.0379323866416075,-0.0116847935180803,-1.99630711
94.81,5.18727543213502,0.0338217006395081,-0.0114018904025357,-2.08744261
94.82,5.17906759285668,0.0346687736805253,-0.0111167558828058,-2.17936042
94.83,5.08468625862636,0.0320020022299891,-0.0108288236810517,-2.27204198
94.84,5.08637165473578,0.0443691771745629,-0.0105379246546577,-2.3654567
94.85,5.23082346076182,0.102345533167842,-0.010244057856842,-2.45956242
94.86,5.5347162022107,0.185413329691031,0,-2.55430607
94.87,6.02822901699471,0.299114029191586,0.00130508226789613,-2.64962454
94.88,6.64979000296522,0.427156126256539,0.00454119969568945,-2.74544563
94.89,7.4613403584562,0.566296041092269,0.00975861357264272,-2.84168923
94.9,8.41359187354145,0.714645367937554,0.016665219230582,-2.93826858
94.91,9.3440195153506,0.859135901145798,0.0249479795914117,-3.0350916
94.92,10.2471188908229,0.975288331215123,0.0343632424514762,-3.13206237
94.93,11.1953620354906,1.07904187386674,0.044754823572569,-3.22908265
94.94,12.0567074136771,1.15863805254319,0.0560228104185292,-3.32605343
94.95,12.9180548436892,1.22593202727109,0.0681033205639611,-3.42287644
94.96,13.5822853344762,1.27999931597295,0.0809483974468073,-3.51945579
94.97,14.1583567001518,1.32873709049676,0.0944408649813372,-3.6156994
94.98,14.6802904038096,1.36345069020931,0.10830926061385,-3.71152049
94.99,15.1029268915464,1.37790428174931,0.122301032448926,-3.80683895
95,15.3250730642424,1.38423965245715,0.136265927870199,-3.9015826
95.01,15.5060512770006,1.38668664767012,0.150134581382208,-3.99568832
95.02,15.5690129508993,1.38128295286639,0.16388514030687,-4.08910304
95.03,15.6290188707513,1.3719677035793,0.177516823888944,-4.18178461
95.04,15.7182456387675,1.35862769469452,0.191034661878282,-4.27370242
95.05,15.7829785025688,1.34452386390244,0.204443688632172,-4.36479406
95.06,15.8495545998871,1.33877210876777,0.217747418041158,-4.45557915
95.07,15.9536031594113,1.33320645789462,0.230948172767098,-4.54627652
