time,paw,flow,vol,pmus
165.57,10.2994580790919,-0.679392505546379,0.345121456091657,-0.06227427
165.58,10.3146508713179,-0.670036115951197,0.338410820083877,-0.06026077
165.59,10.2869883958723,-0.668331002950529,0.331821824549682,-0.05822973
165.6,10.2429349040792,-0.656267283745647,0.325353427254213,-0.05618463
165.61,10.2434716811081,-0.642299309488445,0.319003856356997,-0.05412897
165.62,10.1649968832951,-0.62405966770145,0.312771390887148,-0.05206625
165.63,10.2015398882342,-0.607933728346885,0.306654327039306,-0.05
165.64,10.1550624709535,-0.588843566836007,0.300650933913777,-0.04793375
165.65,10.0809193700427,-0.571791748740985,0.294759579728423,-0.04587103
165.66,10.0581434786296,-0.559986997977189,0.288978663669784,-0.04381537
165.67,10.0124494964393,-0.539104082493779,0.283306580250763,-0.04177027
165.68,9.9624204468773,-0.534270901146621,0.277741736059677,-0.03973923
165.69,9.90445934341104,-0.537961937275211,0.272282559146778,-0.03772573
165.7,9.79519374166326,-0.529153282273437,0.266927478405139,-0.03573319
165.71,9.76204511963314,-0.523393135332487,0.261674955164697,-0.03376503
165.72,9.70622491452134,-0.516266515714021,0.256523366903559,-0.0318246
165.73,9.66001273451575,-0.505373150962324,0.251471282412907,-0.02991523
165.74,9.61397745134963,-0.498082370685437,0.246517168662738,-0.02804017
165.75,9.60445653156802,-0.485363230804937,0.241659487140969,-0.02620263
165.76,9.56782618163397,-0.474875739327761,0.236896737823026,-0.02440575
165.77,9.58056951390533,-0.466234894801463,0.232227446121117,-0.02265259
165.78,9.56570897687535,-0.454200229023249,0.227650149420195,-0.02094616
165.79,9.49308324768567,-0.442870962800506,0.223163351778981,-0.01928936
165.8,9.45729552268677,-0.441109602805011,0.218765630209745,-0.01768504
165.81,9.4001885164171,-0.436299994828967,0.214455547572963,-0.01613592
165.82,9.31573330680472,-0.436062468937099,0.210231680633422,-0.01464466
165.83,9.25596517714822,-0.42551904458196,0.206092616476417,-0.0132138
165.84,9.22673161925321,-0.417853488005179,0.202036955203406,-0.0118458
165.85,9.16123673960762,-0.407107827068915,0.198063337488106,-0.01054297
165.86,9.17077713865836,-0.406181804718973,0.194170337850983,-0.00930756
165.87,9.15653450662283,-0.384044161350125,0.190356648106503,-0.00814168
165.88,9.14068968718435,-0.372200618756684,0.186620909061661,-0.0070473
165.89,9.1435008476904,-0.3644218354908,0.182961751600736,-0.00602631
165.9,9.12531939894149,-0.365480941667557,0.179377878269183,-0.00508045
165.91,9.10876674680667,-0.366033094380404,0.175867986560991,-0.00421133
165.92,9.07460439915397,-0.358656718759273,0.172430785306924,-0.00342045
165.93,9.04339856765798,-0.349968954005813,0.16906499646716,-0.00270914
165.94,8.97323344362087,-0.346704403390083,0.165769356418778,-0.00207863
165.95,8.92899729813284,-0.342222788454417,0.162542615320914,-0.00152999
165.96,8.96242180666743,-0.325179060048788,0.159383556110795,-0.00106416
165.97,8.92680910606652,-0.310863610880044,0.156290921438862,-0.00068193
165.98,8.90094052692406,-0.298632682612052,0.153263523335389,-0.00038397
165.99,8.94288815369674,-0.301449548774334,0.150300169074164,-0.00017078
166,8.94685722447162,-0.294924666984991,0.147399652813006,-0
166.01,8.95873478109185,-0.28026656447803,0.144560849825672,-0
166.02,8.9916227351565,-0.273379334689239,0.141782868282133,-0.00039426
166.03,8.91930552772146,-0.27847613835742,0.139065150500465,-0.00157084
166.04,8.94781002617493,-0.277235035819889,0.136407240181795,-0.00351118
166.05,8.87279752827928,-0.268089384578977,0.13380860586577,-0.00618467
166.06,8.79252467289608,-0.265648289734695,0.131268674984205,-0.00954915
166.07,8.75563977118513,-0.253216131728531,0.128787001571437,-0.01355157
166.08,8.71118511044597,-0.247780582933198,0.126363135528944,-0.0181288
166.09,8.68243114057561,-0.244213136943462,0.12399661642276,-0.02320866
166.1,8.6939275669271,-0.228024611909458,0.121686908563604,-0.02871104
166.11,8.6889961822717,-0.215317747114103,0.119433391994617,-0.03454915
166.12,8.72757756321135,-0.211592234668615,0.117235347874838,-0.04063093
166.13,8.76934382868509,-0.197611299301879,0.115091970522334,-0.04686047
166.14,8.7712281759401,-0.19292477365476,0.113002287484339,-0.05313953
166.15,8.79519623473091,-0.199436713224513,0.11096527306028,-0.05936907
166.16,8.77437399083445,-0.200027594899393,0.108979772390057,-0.06545085
166.17,8.72683786609575,-0.196485812507055,0.107044521229348,-0.07128896
166.18,8.70141161402799,-0.196066116760091,0.105158148663121,-0.07679134
166.19,8.70426421372018,-0.188866549056714,0.103319181814421,-0.0818712
166.2,8.67519200816914,-0.181996395479359,0.101526052398613,-0.08644843
166.21,8.64033259228723,-0.179554422815956,0.0997771052029057,-0.09045085
166.22,8.61574651858456,-0.169211381656215,0.0980706163189092,-0.09381533
166.23,8.58664513996978,-0.161077540682186,0.0964047819241509,-0.09648882
166.24,8.61628373587095,-0.157107456761131,0.0947777589790956,-0.09842916
166.25,8.584446992944,-0.156327307435262,0.0931876644417262,-0.09960574
166.26,8.58315016298671,-0.15890996219639,0.0916325626304215,-0.09994965
166.27,8.57442712185985,-0.161514533268749,0.0901109168934775,-0.1
166.28,8.58405595373494,-0.152981249215237,0.0886215444575173,-0.09994965
166.29,8.56748435740722,-0.147330704346107,0.0871632333579596,-0.09979871
166.3,8.59999034391773,-0.146712008897008,0.0857347552615353,-0.09954749
166.31,8.57586347208188,-0.14387064773082,0.0843350403289418,-0.09919648
166.32,8.59939266556656,-0.138034892558187,0.0829630943942004,-0.0987464
166.33,8.54754604360682,-0.133840892571831,0.0816180773119574,-0.09819814
166.34,8.55780253850856,-0.130535095924533,0.0802992031927327,-0.09755283
166.35,8.55679365375453,-0.123320541851131,0.0790057131427458,-0.09681174
166.36,8.55726807390212,-0.125004646221316,0.0777368613924029,-0.09597639
166.37,8.52374051050906,-0.116760794273054,0.076491912459872,-0.09504844
166.38,8.51192122357078,-0.117479363951364,0.075270142910548,-0.09402978
166.39,8.49601436596221,-0.120424882734457,0.0740708448900969,-0.09292244
166.4,8.52281497341244,-0.112188484598683,0.0728933361965336,-0.09172866
166.41,8.51024652077007,-0.105148358899069,0.0717369328475672,-0.09045085
166.42,8.50183349180393,-0.106744341702105,0.0706009931723713,-0.08909157
166.43,8.52983944411644,-0.0963641081337001,0.0694848886768438,-0.08765357
166.44,8.54881867210995,-0.109705967913713,0.0683880111719596,-0.08613974
166.45,8.53708368113453,-0.107116966037682,0.0673097722592887,-0.08455313
166.46,8.54333241340593,-0.0963723420948867,0.0662496031566657,-0.08289694
166.47,8.54072284525147,-0.0974222385611613,0.0652069544482158,-0.08117449
166.48,8.50917071294718,-0.0940793745515381,0.0641812959223177,-0.07938926
166.49,8.52305403992787,-0.105540510167595,0.063172116405434,-0.07754485
166.5,8.49514340659067,-0.10674792034735,0.0621789235874191,-0.07564496
166.51,8.45675831740077,-0.0902418054971828,0.0612012438177252,-0.07369343
166.52,8.44821879532711,-0.0921425594360485,0.0602386220841798,-0.07169419
166.53,8.45830248043628,-0.088933511635446,0.0592906211528106,-0.06965125
166.54,8.42987734645423,-0.0944182454327305,0.0583568219727956,-0.06756874
166.55,8.44219612689235,-0.0962398734776719,0.0574368232543707,-0.06545085
166.56,8.44102934614846,-0.0866823068020959,0.0565302411063684,-0.06330184
166.57,8.41601360077565,-0.0872613001464286,0.0556367087810418,-0.06112605
166.58,8.43495864134571,-0.0860624078603048,0.0547558762542097,-0.05892784
166.59,8.45672623572496,-0.0803391567503512,0.0538874099685919,-0.05671166
166.6,8.44052411596831,-0.0756914094260454,0.0530309924769331,-0.05448197
166.61,8.46542756889049,-0.0722508119186565,0.0521863220784005,-0.05224324
166.62,8.49420210430213,-0.0755421127213624,0.0513531124490421,-0.05
166.63,8.43915864946252,-0.070217822581296,0.0505310923799056,-0.04775676
166.64,8.43385470258704,-0.0682954186583483,0.0497200052979524,-0.04551803
166.65,8.42754717102842,-0.0633587480995307,0.0489196089333961,-0.04328834
166.66,8.43331231414171,-0.0704250828888029,0.0481296748693215,-0.04107216
166.67,8.43476910079341,-0.0730294838408834,0.0473499881698871,-0.03887395
166.68,8.41794229505273,-0.0680666118493506,0.0465803461141059,-0.03669816
166.69,8.36555181803075,-0.065228700884931,0.0458205585754589,-0.03454915
166.7,8.40087323358854,-0.0624873477940172,0.045070452075743,-0.03243126
166.71,8.39720667789581,-0.0632966245049298,0.0443298597491473,-0.03034875
166.72,8.37446827681995,-0.0682891658384276,0.0435986276040897,-0.02830581
166.73,8.35939815277546,-0.0537774818470844,0.0428766128952733,-0.02630657
166.74,8.34438933512149,-0.0608566315478824,0.042163683529488,-0.02435504
166.75,8.35748904449628,-0.0614904064247589,0.0414597174740507,-0.02245515
166.76,8.38307976414156,-0.0568666854894884,0.0407646022207221,-0.02061074
166.77,8.40253135916405,-0.0629754320737743,0.0400782344876912,-0.01882551
166.78,8.41130138344605,-0.0647159988992124,0.039400519703619,-0.01710306
166.79,8.42759855269825,-0.0580596565815533,0.0387313716123928,-0.01544687
166.8,8.46110623425145,-0.0623703965422654,0.0380707117705728,-0.01386026
166.81,8.45108049429976,-0.0506476477938019,0.0374184675804448,-0.01234643
166.82,8.39611523363429,-0.0423411613753187,0.0367745459719676,-0.01090843
166.83,8.406545899531,-0.0436813809864668,0.0361389297385612,-0.00954915
166.84,8.40493166470542,-0.0435867046017018,0.03551156095403,-0.00827134
166.85,8.45282644449702,-0.040951902838126,0.0348923880805789,-0.00707756
166.86,8.43526929261713,-0.0498587003498853,0.0342813702994773,-0.00597022
166.87,8.4135897259232,-0.0362148964713886,0.0336784739250955,-0.00495156
166.88,8.45905648956468,-0.0405094752044089,0.0330836699725874,-0.00402361
166.89,8.48580845842226,-0.0463079998562163,0.0324969328949875,-0.00318826
166.9,8.50420518882044,-0.0406393982428454,0.0319182400353268,-0.00244717
166.91,8.51826714089713,-0.0384306327686281,0.0313475713781827,-0.00180186
166.92,8.42736960989894,-0.0425694644285131,0.0307849093832308,-0.0012536
166.93,8.43633087359685,-0.0361070585224388,0.0302302388142179,-0.00080352
166.94,8.39310183965445,-0.0473824336616926,0.0296835464651596,-0.00045251
166.95,8.4192929357478,-0.0585757534667056,0.0291448208012727,-0.00020129
166.96,8.41518541260554,-0.0563404446030017,0.028614005298272,-0
166.97,8.394349437231,-0.0563630455989957,0.0280911668250121,-0
166.98,8.34023006326636,-0.0575769480326756,0.0275765860359904,-0.00039426
166.99,8.40489073735944,-0.0540992900209661,0.0270708919118868,-0.00157084
167,8.41174491106655,-0.0499623997360457,0.0265747763227454,-0.00351118
167.01,8.47653960056725,-0.0553945954310452,0.0260888337658505,-0.00618467
167.02,8.4253256185739,-0.0425119556480201,0.025613724717477,-0.00954915
167.03,8.41628080491061,-0.0457081456894792,0.0251501802501982,-0.01355157
167.04,8.36956222489758,-0.0458400595532213,0.0246989450169514,-0.0181288
167.05,8.34500403614271,-0.0439780367134512,0.0242607102280273,-0.02320866
167.06,8.35352443856043,-0.0382154696774356,0.0238360920086285,-0.02871104
167.07,8.36968850728298,-0.0435495892285367,0.0234255002934271,-0.03454915
167.08,8.29045731316867,-0.0350602277476769,0.0230292392076714,-0.04063093
167.09,8.26348401124916,-0.0375821673450338,0.0226474442610299,-0.04686047
167.1,8.26197043827456,-0.0316289872946521,0.0222800854464778,-0.05313953
167.11,8.2832510755298,-0.0300906579057006,0.0219269719833296,-0.05936907
167.12,8.35315812717978,-0.0257066704667891,0.0215877571290141,-0.06545085
167.13,8.34296309653132,-0.0235068119931446,0.0212619439242192,-0.07128896
167.14,8.33443315741965,-0.0152260646737533,0.0209488917870234,-0.07679134
167.15,8.37555714711413,-0.0168048939010773,0.0206478249580381,-0.0818712
167.16,8.39473136223148,-0.011945573829236,0.0203578432246827,-0.08644843
167.17,8.40717364693469,-0.0102920822996488,0.0200779348729896,-0.09045085
167.18,8.41440836624043,-0.0123347794130088,0.0198069917198983,-0.09381533
167.19,8.33797356844091,-0.0135063609992254,0.0195438261280551,-0.09648882
167.2,8.32946097709813,-0.0216322306133841,0.0192871892946558,-0.09842916
167.21,8.3269188540409,-0.0278435399769224,0.0190357907142278,-0.09960574
167.22,8.30145268828723,-0.0342717289862506,0.0187882693473033,-0.09994337
167.23,8.30305045812639,-0.0407278733730037,0.0185437332722144,-0.1
167.24,8.31232200110995,-0.0418916682006117,0.0183016423193519,-0.09994337
167.25,8.32530969084509,-0.0369288925520976,0.018061360489276,-0.0997736
167.26,8.37674910693806,-0.0371111768510641,0.0178222914231726,-0.09949107
167.27,8.33735090694001,-0.0283670724606777,0.0175840033517006,-0.09909643
167.28,8.33890626441031,-0.0233409833506171,0.0173462267074517,-0.09859058
167.29,8.3912753977452,-0.0181773376614544,0.0171088022296102,-0.09797465
167.3,8.37080340208295,-0.0144019175222987,0.0168716276961166,-0.09725004
167.31,8.36657323900054,-0.0183335038543368,0.0166346211450888,-0.0964184
167.32,8.38451319397887,-0.0232575945808419,0.0163977020164736,-0.0954816
167.33,8.39026459833428,-0.0270053628461991,0.0161607853062238,-0.09444177
167.34,8.46673735943997,-0.0301293385242339,0.0159237825607663,-0.09330127
167.35,8.44954091710951,-0.0369044135588679,0.0156866052317217,-0.09206268
167.36,8.43492057370391,-0.0327916482302914,0.0154491679873104,-0.0907288
167.37,8.42209850242925,-0.0363941612026926,0.0152113908447107,-0.08930265
167.38,8.38592770150857,-0.0326929211254951,0.0149732004817359,-0.08778748
167.39,8.37682130859254,-0.0331669282817224,0.0147345306437249,-0.0861867
167.4,8.38881589402932,-0.0284704884801146,0.014495322194953,-0.08450395
167.41,8.38304621773589,-0.0245300541135565,0.0142555230573535,-0.08274304
167.42,8.36829668689329,-0.0250518376644034,0.0140150880771475,-0.08090795
167.43,8.33678849680192,-0.02958583721514,0.0137739791390268,-0.07900285
167.44,8.39047030196618,-0.0254802799672973,0.0135321650277607,-0.07703204
167.45,8.43377751608537,-0.0295042218065683,0.0132896215120116,-0.075
167.46,8.4050440994949,-0.0278395594365423,0.0130463313977953,-0.07291133
167.47,8.41214628915565,-0.025934057942525,0.0128022845481306,-0.07077075
167.48,8.38546134774506,-0.0291216027257447,0.0125574778007129,-0.06858312
167.49,8.40601951425639,-0.02960513207072,0.0123119150815312,-0.0663534
167.5,8.41438548085771,-0.0381646722541805,0.0120656073025211,-0.06408663
167.51,8.343765524453,-0.0449270982599961,0.0118185723241204,-0.06178795
167.52,8.28742482800012,-0.044292583681556,0.0115708348736886,-0.05946256
167.53,8.32957431336672,-0.0478383491568211,0.0113224264723963,-0.05711574
167.54,8.32381180925886,-0.0543566113204676,0.0110733853187197,-0.0547528
167.55,8.34900259765161,-0.0516216018398321,0.0108237561696928,-0.0523791
167.56,8.35258204134252,-0.041515936469659,0.010573590201304,-0.05
167.57,8.32788422348301,-0.0449886071464889,0.0103229448635847,-0.0476209
167.58,8.32142337550024,-0.0396283590834669,0.010071883728427,-0.0452472
167.59,8.35631357490722,-0.0369159651988922,0.00982047629158627,-0.04288426
167.6,8.36033553200756,-0.0348699350959665,0.00956879775130827,-0.04053744
167.61,8.34595932250251,-0.034785641632849,0.00931692892795158,-0.03821205
167.62,8.34707588834119,-0.0331362311504823,0.00906495588037797,-0.03591337
167.63,8.36373497768162,-0.0439760453457977,0.00881296993827151,-0.0336466
167.64,8.42159032606102,-0.0270734221238969,0.00856106693574886,-0.03141688
167.65,8.49467190592076,-0.0230407155022579,0.00830934745881385,-0.02922925
167.66,8.47666414573912,-0.0243571916187411,0.0080579164144367,-0.02708867
167.67,8.43058910955207,-0.0166902717382009,0.00780688279697396,-0.025
167.68,8.43095249597279,-0.0116364559253841,0.0075563593248618,-0.02296796
167.69,8.40015172453882,-0.0173930815830781,0.00730646219903302,-0.02099715
167.7,8.35659419750174,-0.0143354385306219,0.00705731081196759,-0.01909205
167.71,8.29537770829589,-0.0192635300959508,0.00680902741260571,-0.01725696
167.72,8.25746021896185,-0.0182852220390627,0.0065617368101857,-0.01549605
167.73,8.28251784947209,-0.0169117848291427,0.0063155660579698,-0.0138133
167.74,8.29207702792529,-0.02852442728904,0.00607064435768544,-0.01221252
167.75,8.27068541507318,-0.0300748056666168,0.00582710199661247,-0.01069735
167.76,8.26631350382209,-0.0280104294113809,0.00558507076061978,-0.0092712
167.77,8.32751779461124,-0.0241108429458777,0.00534468335916957,-0.00793732
167.78,8.34627531524099,-0.0258139129530168,0.00510607308817718,-0.00669873
167.79,8.39002897189241,-0.0383817726327693,0.00486937346493537,-0.00555823
167.8,8.40275592223647,-0.0403900948096285,0.0046347178968388,-0.0045184
167.81,8.41956581468479,-0.0337205399395751,0.00440223935737894,-0.0035816
167.82,8.42566723828457,-0.0274440696212034,0.00417207004155672,-0.00274996
167.83,8.42746482116503,-0.0345049373172001,0.00394434100741249,-0.00202535
167.84,8.3917757860672,-0.0335311973587401,0.00371918184522225,-0.00140942
167.85,8.40451994845886,-0.0297088563763292,0.00349672036634464,-0.00090357
167.86,8.38021008299301,-0.0160529991726735,0.00327708222863921,-0.00050893
167.87,8.36818366409937,-0.00710976098886428,0.00306039064403307,-0.0002264
167.88,8.3710616932533,-0.012105037024488,0.00284671710662247,-0
167.89,8.37564064067861,-0.00907574351416954,0.0026362590114372,-0
