time,paw,flow,vol,pmus
138.53,8.40121400650973,-0.00510322411720511,-0.00572511405169666,-0.05341212
138.54,8.36191970248832,-0.0172667356179175,-0.00574853615849445,-0.05113816
138.55,8.33424524364145,-0.0165543911497663,-0.0057746654000499,-0.04886184
138.56,8.33873402113963,-0.0120563833408715,-0.00580353095320914,-0.04658788
138.57,8.38175253420662,-0.00470941282883748,-0.00583506869746075,-0.04432099
138.58,8.43303219419006,-0.00544616943779105,-0.00586925518962254,-0.04206587
138.59,8.41023061908638,-0.0150453508531186,-0.00590602534461241,-0.0398272
138.6,8.3593418419194,-0.0273908067771119,-0.00594530396283542,-0.03760961
138.61,8.28767661196921,-0.0311700331998573,-0.00598702373263826,-0.0354177
138.62,8.27673105355345,-0.015161263329682,-0.00603109202775103,-0.03325602
138.63,8.3127958551071,-0.00417377087568767,-0.00607737200405841,-0.03112904
138.64,8.37353307922984,0.00702698916130026,-0.00612580553967442,-0.02904117
138.65,8.42504016242883,0.0194538687067116,-0.00617627015909126,-0.02699675
138.66,8.40801571855858,0.0279122093040624,-0.00622864595466701,-0.025
138.67,8.34886098209966,0.0412702695297134,-0.00628281183982205,-0.02305507
138.68,8.29053927453672,0.042034425947105,-0.00633868154407411,-0.02116598
138.69,8.26550168923509,0.0337815057304648,-0.00639607913479136,-0.01933666
138.7,8.28965464658889,0.0220961567457552,-0.00645488363109933,-0.0175709
138.71,8.32023257569934,0.0100281678394479,-0.00651497228174887,-0.01587234
138.72,8.33846738038656,0.00242784350905248,-0.00657619198319913,-0.01424452
138.73,8.35310368715572,-0.0131396005131574,-0.00663840277452427,-0.01269082
138.74,8.37699726836321,-0.0180496939668755,-0.0067014601785357,-0.01121444
138.75,8.37194826093634,-0.018781616107913,-0.00676521823654345,-0.00981844
138.76,8.36351353691982,-0.0204694398136566,-0.00682953035360143,-0.00850574
138.77,8.36630378093576,-0.0177480234892815,-0.00689424997699848,-0.00727903
138.78,8.40570922163652,-0.0235595804590205,-0.00695923088354938,-0.00614087
138.79,8.43493696021716,-0.0223264513585714,-0.00702432737654483,-0.00509361
138.8,8.4066957804946,-0.0168070016037716,-0.00708939439655683,-0.00413943
138.81,8.34926107322645,-0.0175905370000888,-0.00715428836926748,-0.00328031
138.82,8.28003287103023,-0.00938315674768112,-0.00721886641822232,-0.00251802
138.83,8.25700841328902,2.97833751572005e-05,-0.0072829801180999,-0.00185414
138.84,8.25789929260753,0.00727396404419352,-0.00734650012605307,-0.00129005
138.85,8.30472253084095,0.00794878935413111,-0.00740928723620194,-0.00082691
138.86,8.35648442993375,-0.0065674142332473,-0.00746145092373648,-0.01154621
138.87,8.39795225781543,-0.0175479611184912,-0.00748981557109089,-0.03344869
138.88,8.4139804976821,-0.0121994252856445,-0.00748447545731013,-0.06648306
138.89,8.40689084510275,0.00977576652392199,-0.00743450345689456,-0.1108051
138.9,8.31787034422316,0.033210334922712,-0.00733192599333352,-0.16660191
138.91,8.21261778925925,0.044906498706014,-0.00718420108898074,-0.23426155
138.92,8.11468879103025,0.0404292099566315,-0.00699746373720938,-0.31376545
138.93,8.03339640081167,0.0249003255325465,-0.00677450468844291,-0.40508301
138.94,7.99991678521591,0.0170129982533917,-0.00651646938460459,-0.50817209
138.95,7.95570898783207,0.0197739342099414,-0.00623344134964504,-0.61189909
138.96,7.85935658159945,0.0225912906306156,-0.00593744093520962,-0.71620091
138.97,7.76003977682751,0.0144611657601945,-0.00563399399636735,-0.82100536
138.98,7.65333119480493,0.00248980994309698,-0.00532579784073384,-0.92623232
138.99,7.54102309242724,0.0020506948016517,-0.00501424314469575,-1.03179502
139,7.44497639300421,0.0133638531780682,-0.00470011200473217,-1.13760139
139.01,7.31667926336221,0.0312807451400626,-0.00438391123541143,-1.24355552
139.02,7.17734151992151,0.0391799430221784,-0.0040660225415277,-1.34955916
139.03,7.09668590637576,0.0369711459411298,-0.00374677328352295,-1.45551329
139.04,7.06885561032404,0.0357334267306303,-0.00342646376301042,-1.56131966
139.05,7.01970789251756,0.040630737312833,-0.00310538118273488,-1.66688236
139.06,6.88815408644914,0.0431589325925844,-0.002783801953276,-1.77210932
139.07,6.67226265281333,0.0505844037416375,-0.0024619909228428,-1.87691377
139.08,6.510355369129,0.0484100807261814,-0.00214019933637696,-1.98121559
139.09,6.47052149489714,0.0404562757243804,-0.00181866025269434,-2.08494259
139.1,6.486451993427,0.0315273323026205,-0.00149758695994004,-2.18803167
139.11,6.52156415953367,0.0216570540223986,-0.00117716898225709,-2.29042974
139.12,6.4678054435177,0.0311481168053303,-0.000857569274646476,-2.39209466
139.13,6.44787151067863,0.0758445180278925,-0.000538921684180923,-2.49299583
139.14,6.65205794838787,0.155957641616719,0,-2.59306133
139.15,7.12843248857537,0.269639323798531,0.00171913747080356,-2.69283927
139.16,7.90352478116898,0.398086621146441,0.00504447744675813,-2.7925105
139.17,8.75452691367027,0.524523571056527,0.00983786053248438,-2.89207515
139.18,9.45628805317657,0.633468765902257,0.0158171881630917,-2.99153355
139.19,10.0606142866201,0.724016492598591,0.0227309388592672,-3.09088627
139.2,10.6119499683228,0.799395682453349,0.0304135817602262,-3.19013411
139.21,11.2456665749984,0.87355897599133,0.0387658976927564,-3.28927807
139.22,11.9444902466765,0.940209910182903,0.0477363943025572,-3.38831941
139.23,12.5752954097363,0.993058085256617,0.0572932538703114,-3.48725958
139.24,13.0425937913345,1.03326147042216,0.0674044360890929,-3.58610025
139.25,13.3235047408444,1.0643019543377,0.0779381129756418,-3.6848433
139.26,13.5173382384087,1.0928560742768,0.0886791772857365,-3.78349085
139.27,13.6575757404534,1.10216026341641,0.0994572082057554,-3.88204517
139.28,13.7744565830327,1.09460026062547,0.110181713278608,-3.98050878
139.29,13.8699156189035,1.0757403767018,0.120819034071273,-4.07888435
139.3,13.9201783633992,1.05425584856088,0.131366564863447,-4.17717478
139.31,13.9736415028392,1.03960292796139,0.141832550949041,-4.27538311
139.32,13.9871539847638,1.02946177272935,0.152225681239569,-4.37351259
139.33,14.0134716649086,1.0232573312269,0.162551780146553,-4.47156662
139.34,14.0296138007482,1.01653435149309,0.17281384675524,-4.56954877
139.35,14.070710145342,1.01034390168532,0.183013056934083,-4.66746274
139.36,14.1180738951492,1.00710656975677,0.193149846559957,-4.76531242
139.37,14.1516962189467,0.994438512080868,0.20321974638719,-4.85202129
139.38,14.1815397223206,0.971704211958937,0.213214224851307,-4.92759347
139.39,14.2257579340622,0.942972498750806,0.223126735624866,-4.99203322
139.4,14.2560545716807,0.926937397478151,0.232951367238377,-5.0453449
139.41,14.3170549946878,0.930031046359322,0.242682153719868,-5.08753297
139.42,14.3952440298789,0.939606562487579,0.252312862247424,-5.11860199
139.43,14.492381725224,0.940642790810309,0.261837019711919,-5.13855659
139.44,14.6147984707509,0.935204667121676,0.271238588580667,-5.12647162
139.45,14.6728341369952,0.926962622360774,0.280493277001577,-5.08235187
139.46,14.7704422587813,0.911515523123789,0.28958556146345,-5.01728266
139.47,14.8537455178327,0.883814353883746,0.298504600513186,-4.93126885
139.48,14.9353937003572,0.852230028554814,0.307237344634729,-4.82431535
139.49,15.0293697910817,0.822203979173643,0.315769376211735,-4.69642706
139.5,15.1258730963827,0.797166155286645,0.324085694097841,-4.54760893
139.51,15.2516537258818,0.779498710341306,0.332170887719969,-4.37786587
139.52,15.4347262261863,0.76196383443862,0.340009267609688,-4.18720281
139.53,15.5943545672194,0.733958430388405,0.347595000561463,-3.99655448
139.54,15.6808083883577,0.708716902536973,0.354930959731055,-3.80592577
139.55,15.7335192117836,0.67196325007201,0.362015478115319,-3.61532148
139.56,15.8227635777245,0.650504572616209,0.368845439898007,-3.42474639
139.57,15.9718619098031,0.635862528181721,0.375418269305473,-3.23420522
139.58,16.1781676086799,0.611431537941869,0.381732110645413,-3.04370259
139.59,16.3766396155465,0.58589544054215,0.387785721858392,-2.85324305
139.6,16.5238006511993,0.550570318472331,0.393578145643119,-2.66283108
139.61,16.6156765958305,0.526176925020116,0.399108421622752,-2.47247103
139.62,16.6852458828469,0.50748663331334,0.404375657640928,-2.28216716
139.63,16.8055507782037,0.486551279166254,0.409378633177806,-2.09192358
139.64,16.9925134452994,0.460697833976131,0.414116154704032,-1.90174431
139.65,17.1699903985218,0.436098366959404,0.418586947853408,-1.7116332
139.66,17.2782390440971,0.411293237150248,0.422789648530417,-1.52159398
139.67,17.3408717849915,0.375360460064963,0.426722816630233,-1.33163021
139.68,17.3871699893542,0.335153485914412,0.430384960404727,-1.14174529
139.69,17.4863173913448,0.300738915883018,0.433774488279408,-0.95194246
139.7,17.5820565755211,0.278740191813037,0.436889718082738,-0.76222479
139.71,17.6436605771935,0.260043110810787,0.439743355471091,-0.59352499
139.72,17.5210480806727,0.191538715245325,0.442357526860578,-0.44584576
139.73,16.8183539387697,0.0101839830667404,0.444743676506304,-0.31918961
139.74,15.5529450142508,-0.245243977044179,0.444697730124261,-0.21355882
139.75,13.9681207481928,-0.506598882995054,0.440324441864608,-0.1289555
139.76,12.5527913117648,-0.700793018204511,0.433277392258747,-0.06538152
139.77,11.6723829477476,-0.79665707038507,0.424946395763268,-0.02283857
139.78,11.215455573358,-0.834954047565607,0.416203277673813,-0.0013281
139.79,11.0005331592952,-0.843539794950965,0.407512704589467,-0.00085135
139.8,10.9561125507221,-0.826524851725672,0.399055889343728,-0.00047948
139.81,10.9817914401738,-0.800908358481846,0.3908540045495,-0.00021329
139.82,10.9841977063496,-0.782746905194974,0.382871066945296,-0
139.83,10.9500364121621,-0.76644190113218,0.375064891999472,-0
139.84,10.8500939912323,-0.755129700719,0.367407353350018,-0.00039426
139.85,10.747367312143,-0.736412941498911,0.359885517202984,-0.00157084
139.86,10.6929662048732,-0.709997816492984,0.352496325474161,-0.00351118
139.87,10.6156453311458,-0.694466390894414,0.345240757491375,-0.00618467
139.88,10.5656070091575,-0.681079639547723,0.338120296662242,-0.00954915
139.89,10.5334398557312,-0.671995759980469,0.331135557403344,-0.01355157
139.9,10.4846381417188,-0.668139250967579,0.324286130695705,-0.0181288
139.91,10.4025640178187,-0.665554503074528,0.317570890616547,-0.02320866
139.92,10.2668194584133,-0.657780718854379,0.310988560294288,-0.02871104
139.93,10.1243443284202,-0.644951664161701,0.30453732907691,-0.03454915
139.94,10.0305420733597,-0.623125081837208,0.298215608345657,-0.04063093
139.95,10.0422625011935,-0.6028586360103,0.292021853005069,-0.04686047
139.96,10.0302049509689,-0.598840289811194,0.285954471047884,-0.05313953
139.97,10.0538736122586,-0.600834816180486,0.280011825563681,-0.05936907
139.98,10.0274559247705,-0.595229484281788,0.27419216436364,-0.06545085
139.99,9.93427115431511,-0.578217679619309,0.268493685691737,-0.07128896
140,9.90099149674686,-0.550779131955237,0.262914513953714,-0.07679134
140.01,9.84113982002985,-0.531205059988978,0.257452641832012,-0.0818712
140.02,9.75935996495237,-0.52415248454148,0.252106039064311,-0.08644843
140.03,9.6924933199522,-0.511968071872509,0.246872591670526,-0.09045085
140.04,9.62282047850608,-0.504797886805957,0.241750123827833,-0.09381533
140.05,9.57867578491587,-0.484754420586427,0.236736411847852,-0.09648882
140.06,9.53951987589334,-0.469564189462702,0.231829150011328,-0.09842916
140.07,9.49520846739995,-0.458575122091123,0.227026043518561,-0.09960574
140.08,9.43309092858748,-0.446362008526527,0.222324728408633,-0.09994337
140.09,9.3974804607701,-0.443943040738125,0.217723106447031,-0.1
140.1,9.35154386852559,-0.444477931957746,0.213219381395156,-0.09994337
140.11,9.31617050127521,-0.441638310308888,0.208811706960379,-0.0997736
140.12,9.3132448413129,-0.435580111292602,0.204498372017029,-0.09949107
140.13,9.33047250568741,-0.425931070828787,0.200277526557631,-0.09909643
140.14,9.32964362681648,-0.421485688646357,0.196147439111948,-0.09859058
140.15,9.30840142910923,-0.411465228958039,0.192106360188297,-0.09797465
140.16,9.26785876480541,-0.388034047812491,0.188152658917185,-0.09725004
140.17,9.19901053490442,-0.370987223743983,0.184284692360639,-0.0964184
140.18,9.18731410129694,-0.350825885362788,0.180500825387422,-0.0954816
140.19,9.20978577812975,-0.343825838765885,0.176799423693306,-0.09444177
140.2,9.22737701365172,-0.345737676408658,0.173178891050994,-0.09330127
140.21,9.25378750872671,-0.343557086659659,0.169637587280743,-0.09206268
140.22,9.20028384138623,-0.343455506658442,0.166173912143883,-0.0907288
140.23,9.12094160333469,-0.330295529407094,0.162786280209005,-0.08930265
140.24,9.06130642306747,-0.303595732955016,0.15947312205005,-0.08778748
140.25,9.03405216794181,-0.278158185472394,0.15623288250286,-0.0861867
140.26,9.05587051417336,-0.262153456049579,0.153064024166941,-0.08450395
140.27,9.0827484947555,-0.259511926720685,0.149965012999061,-0.08274304
140.28,9.06701973620908,-0.264896917090886,0.14693440515069,-0.08090795
140.29,8.98733050666304,-0.272303000192894,0.14397067487324,-0.07900285
140.3,8.93952220187149,-0.280804450435207,0.141072356832872,-0.07703204
140.31,8.87381188026065,-0.282450781599085,0.138238026047008,-0.075
140.32,8.84174561045817,-0.279647386550265,0.135466254070651,-0.07291133
140.33,8.81485352095696,-0.275770712544377,0.132755637185528,-0.07077075
140.34,8.76175550143655,-0.274865997981045,0.13010478685225,-0.06858312
140.35,8.79390488081848,-0.275010619075514,0.127512369771552,-0.0663534
140.36,8.84497779358155,-0.269267812794452,0.124977040279164,-0.06408663
140.37,8.88495023357678,-0.263441402784932,0.122497476393239,-0.06178795
140.38,8.89816924936609,-0.256275285053961,0.1200723973925,-0.05946256
140.39,8.86773902576133,-0.252575969301862,0.117700537845,-0.05711574
140.4,8.83685570002025,-0.248564880852604,0.115380661094024,-0.0547528
140.41,8.80680244236363,-0.233560844526561,0.11311154785289,-0.0523791
140.42,8.78149546204377,-0.223411930321333,0.110892011393944,-0.05
140.43,8.7170979188908,-0.214069713809125,0.108720862436634,-0.0476209
140.44,8.65295001724312,-0.208844674393626,0.106596981335773,-0.0452472
140.45,8.61343539839683,-0.201336927854439,0.1045192533258,-0.04288426
140.46,8.60473055701741,-0.182063042774284,0.102486588911301,-0.04053744
140.47,8.60852652245437,-0.170231309233841,0.100497923899778,-0.03821205
140.48,8.62966641627461,-0.162811396136756,0.0985522341455913,-0.03591337
140.49,8.64701145100865,-0.163264996518501,0.0966484776448125,-0.0336466
140.5,8.62321531751088,-0.168537033385456,0.0947856810789239,-0.03141688
140.51,8.58156896256606,-0.169359149739113,0.0929628999462617,-0.02922925
140.52,8.54167050578399,-0.167766371294633,0.091179178711699,-0.02708867
140.53,8.53547396672511,-0.1674729527876,0.0894335877440107,-0.025
140.54,8.59211420305356,-0.170619965468744,0.0877252570978551,-0.02296796
140.55,8.66128563939279,-0.170804523219552,0.086053323829101,-0.02099715
140.56,8.6520199276759,-0.169990612017824,0.0844169490463316,-0.01909205
140.57,8.60966788795259,-0.157843062184995,0.0828153326719253,-0.01725696
140.58,8.57796392881224,-0.152465425916503,0.0812476530007287,-0.01549605
140.59,8.57722643918129,-0.158997292050271,0.0797131565413609,-0.0138133
140.6,8.61694168505736,-0.167325465859948,0.078211101790443,-0.01221252
140.61,8.63008885036756,-0.173768309740088,0.0767407548195882,-0.01069735
140.62,8.61534106861878,-0.169496565737731,0.0753014200053391,-0.0092712
140.63,8.56595987172482,-0.160936015894441,0.073892416325886,-0.00793732
140.64,8.5187933454371,-0.153144687308476,0.072513095244692,-0.00669873
140.65,8.50962586563102,-0.146401540873774,0.0711627942822116,-0.00555823
140.66,8.48203298194104,-0.132393137225238,0.0698409048265964,-0.0045184
140.67,8.47760460463023,-0.121228337795476,0.0685468258566422,-0.0035816
140.68,8.46506741237929,-0.114367615161999,0.0672799746512646,-0.00274996
140.69,8.43587952119862,-0.113631767762831,0.0660397864940798,-0.00202535
140.7,8.43222950821706,-0.121327380101232,0.0648257136843366,-0.00140942
140.71,8.47005647293155,-0.132542787133409,0.0636372251819065,-0.00090357
140.72,8.46947619918584,-0.125900515316384,0.0624738058733942,-0.00050893
140.73,8.47423753465544,-0.116091283323399,0.0613349559816731,-0.0002264
140.74,8.46605777907253,-0.10407654836257,0.060220146512168,-0
140.75,8.46259832621349,-0.0950753037173252,0.0591289723231676,-0
140.76,8.49817680296927,-0.099922226389677,0.0580612743016038,-0.00039426
140.77,8.48657818176594,-0.0970010822272968,0.0570171838257177,-0.00157084
140.78,8.47838305869284,-0.0925860172008604,0.0559969503227317,-0.00351118
140.79,8.47811437794296,-0.0858574529792852,0.0550007281690542,-0.00618467
140.8,8.49936963929668,-0.0862662527995678,0.0540287350803328,-0.00954915
140.81,8.54608996301866,-0.0918521851177899,0.053081261082711,-0.01355157
140.82,8.50468049635849,-0.092677392437604,0.0521586179099683,-0.0181288
140.83,8.45713321198749,-0.0818050552009023,0.0512610873962299,-0.02320866
140.84,8.40338143430593,-0.0630921502177591,0.0503888440287203,-0.02871104
140.85,8.37705774375096,-0.059700290906822,0.0495419668320824,-0.03454915
140.86,8.33580555071626,-0.0608902575319965,0.0487203913922383,-0.04063093
140.87,8.31403233338594,-0.0653966973237965,0.0479239061704805,-0.04686047
140.88,8.35135355032514,-0.0636509575476349,0.0471521795815764,-0.05313953
