time,paw,flow,vol,pmus
86.2,7.18755596208313,0.0198856493011868,-0.00225516872618192,-0.42444965
86.21,7.15758260634708,0.0227818246240068,-0.00202086516830901,-0.5214169
86.22,7.10410593789042,0.0188643562224571,-0.00175949084654305,-0.61842179
86.23,7.03221469226813,0.0204558068878511,-0.00148750112045435,-0.7154673
86.24,6.94778365496479,0.019413407907858,-0.00121086362207134,-0.81255636
86.25,6.81295594883546,0.0160027639371986,-0.00093171845234781,-0.90969184
86.26,6.75783995517298,0.019475019105587,-0.000650838616097972,-1.00687651
86.27,6.69403197033558,0.0197815088288345,-0.000368500157145867,-1.10411306
86.28,6.56446425783442,0.019537608748555,-8.4801009463488e-05,-1.20140411
86.29,6.47357874932511,0.0220604112471821,0.000200225927141827,-1.29875218
86.3,6.40216042842211,0.0292347807629147,0.00048657083476103,-1.39615969
86.31,6.31093016293611,0.0289749329404729,0.000774232131821727,-1.49362897
86.32,6.26766009989199,0.0337469302664546,0.00106321110606323,-1.59116224
86.33,6.18003106877849,0.0300625733367965,0.00135350995829472,-1.68876162
86.34,6.04172452354077,0.0263841160892242,0.00164513109570527,-1.78642912
86.35,5.96949364150101,0.0286285277141464,0.00193807685740424,-1.88416662
86.36,5.86709701266813,0.0340169518858554,0.00223234942352546,-1.98197592
86.37,5.76417843152877,0.0248013961390819,0.002527950766796,-2.07985865
86.38,5.65697981729186,0.0160739271421867,0.00282488260811329,-2.17781636
86.39,5.58851734714071,0.019607113639203,0.00312314646367133,-2.27585047
86.4,5.45898184365333,0.0210983421813756,0.00342274355517865,-2.37396224
86.41,5.4342958187541,0.0392005838691595,0.00372367484375972,-2.47215284
86.42,5.46153738955104,0.0806279161191295,0.00402594102949057,-2.5704233
86.43,5.68647433381221,0.140607693616614,0.00432954249877652,-2.66877448
86.44,6.0485231804033,0.246410043512963,0,-2.76720717
86.45,6.62796656852137,0.354338244783949,0.00214345438741255,-2.86572197
86.46,7.24315683368232,0.474542307866847,0.00618128174357525,-2.96431936
86.47,8.02584910185506,0.608872954396023,0.0119177724998437,-3.06295809
86.48,8.87746799665659,0.737633705567417,0.0190337709199557,-3.16176319
86.49,9.75291414985951,0.843753487138084,0.0272615482579991,-3.26096256
86.5,10.5747791721718,0.944730745316782,0.0364183086942876,-3.36094423
86.51,11.3095937810952,1.01706883460329,0.0463924150925031,-3.46168967
86.52,11.992250160086,1.09533419845313,0.0571161620598397,-3.56316826
86.53,12.5992696824226,1.15087975255739,0.0685446475368005,-3.66533784
86.54,13.1711234377614,1.18804410975494,0.0806253805737843,-3.76814536
86.55,13.5674569070089,1.22442560417683,0.0931751109939031,-3.87152769
86.56,13.9189417405614,1.24411597508712,0.105933758930492,-3.97541265
86.57,14.1776332975707,1.25312910057143,0.118715022877967,-4.07972012
86.58,14.4154268366666,1.25515024746668,0.131424194155259,-4.18436334
86.59,14.5397285207261,1.24456427431994,0.144026662371684,-4.28925022
86.6,14.6353774554394,1.23235219701974,0.156518556366481,-4.39428486
86.61,14.6715021493882,1.23078942606039,0.168906105963512,-4.49936901
86.62,14.7394718135534,1.21752286127162,0.181191904966166,-4.59342531
86.63,14.7849820038838,1.21484893392745,0.193372226617852,-4.6763555
86.64,14.8309369303158,1.21316913249315,0.20544289678149,-4.74806369
86.65,14.9018672445399,1.20538542167754,0.217398979048065,-4.80845778
86.66,14.9697573348303,1.18653708949116,0.229234949771683,-4.85745102
86.67,15.054869812873,1.18594615279406,0.240945200727509,-4.89496328
86.68,15.1294016461818,1.17054569074502,0.252523688982062,-4.92092239
86.69,15.2397016558879,1.15375602535877,0.263957074384016,-4.91845463
86.7,15.380065024009,1.13655466920812,0.275225002501535,-4.88750694
86.71,15.5035753216657,1.11466137446725,0.286314733843141,-4.83901551
86.72,15.5934843095734,1.09058509560407,0.297218942455573,-4.77294972
86.73,15.6881734453853,1.07662533756655,0.307928047655139,-4.68924599
86.74,15.839790519441,1.05438001271535,0.318431496642167,-4.5884275
86.75,15.9954795143077,1.03082906678593,0.328718486640975,-4.47070832
86.76,16.1890288723849,1.00989987965029,0.338778134965479,-4.33608853
86.77,16.3412361730459,0.981744239420942,0.348599230581124,-4.18456836
86.78,16.4635084472635,0.955528776890113,0.358177856239269,-4.03295883
86.79,16.6286707507273,0.925010123331836,0.36751764993924,-3.88126049
86.8,16.8004871102288,0.898796780886368,0.376618553679771,-3.72947406
86.81,16.9101155657066,0.861237382099737,0.385479293259572,-3.57760044
86.82,17.0701634678389,0.834471488194125,0.394098703163448,-3.42564067
86.83,17.1608964856451,0.805319841480632,0.402476012080498,-3.27359594
86.84,17.2681036631027,0.782866816925748,0.410610829382729,-3.1214676
86.85,17.412414158873,0.755317578938029,0.418502982133214,-2.96925716
86.86,17.5632912267225,0.733486182275737,0.42615231806893,-2.81696627
86.87,17.6910770777131,0.709228700436431,0.433558302113009,-2.66459671
86.88,17.8544929553894,0.699658023655442,0.440721265202349,-2.51215043
86.89,17.9529077626189,0.680237168950451,0.447641074859688,-2.35962949
86.9,18.0922793535794,0.664710007917396,0.454317110141707,-2.20703611
86.91,18.2437936881966,0.645120315456272,0.460749103080816,-2.05437263
86.92,18.3741894648715,0.623128861805148,0.466936798816512,-1.90164151
86.93,18.4266443441306,0.59420963422897,0.472879872059418,-1.74884534
86.94,18.5066846664877,0.57854677900477,0.478577966439314,-1.59598683
86.95,18.5469457467557,0.540964998030895,0.484030721911381,-1.44306878
86.96,18.621620298732,0.518140012075175,0.489237723534895,-1.29009413
86.97,18.6945858772955,0.484861788287299,0.494198531138819,-1.1370659
86.98,18.7784805282247,0.447569850521813,0.498912690012075,-0.98398722
86.99,18.8421608955163,0.417467660273989,0.503379730248378,-0.83086129
87,18.9906103934245,0.39978617404622,0.50759914146058,-0.67769142
87.01,18.9457867975298,0.332222061212617,0.511581986686506,-0.54129158
87.02,18.5188817513663,0.195258161474351,0.515347946692929,-0.42166521
87.03,17.7733247730718,0.00741954404442979,0.51891130806647,-0.31881584
87.04,16.7900862359669,-0.197889798618494,0.521566144739914,-0.23274704
87.05,15.6669923954076,-0.393894089045097,0.518438628059636,-0.16346244
87.06,14.5884491626645,-0.583836376707257,0.510945713144547,-0.11096573
87.07,13.4364667777545,-0.77847138323424,0.50130915806295,-0.07526063
87.08,12.3990417141393,-0.928796370330529,0.490829624092589,-0.05635089
87.09,11.7346367972172,-0.991319167354312,0.480210391443973,-0.0542403
87.1,11.3736886268263,-1.00092022712956,0.469766500830664,-0.05212206
87.11,11.2097197285531,-0.987136500747695,0.459588933783778,-0.05
87.12,11.1439067549755,-0.973798389928528,0.449672203588489,-0.04787794
87.13,11.0324673812808,-0.962637236078097,0.439984832776942,-0.0457597
87.14,10.8868097588619,-0.939650070734526,0.430496701381955,-0.04364911
87.15,10.7960328334009,-0.918038199782001,0.42119113804534,-0.04154996
87.16,10.7201890584007,-0.901294805356679,0.412060548294939,-0.03946604
87.17,10.6391174615521,-0.8767084332438,0.403102187742147,-0.0374011
87.18,10.5224750219824,-0.863169208029501,0.394315012018232,-0.03535886
87.19,10.4423502123756,-0.84015809032566,0.385697944716966,-0.03334301
87.2,10.3208341735755,-0.827868725328278,0.377249368183168,-0.03135718
87.21,10.2385287558152,-0.805857880678884,0.36896719162896,-0.02940494
87.22,10.1744214041575,-0.796537204950136,0.360849061558997,-0.02748981
87.23,10.1076342294678,-0.779700503054821,0.352892545194787,-0.02561525
87.24,9.98643228576042,-0.775290372581561,0.345095235173252,-0.02378464
87.25,9.93272608538896,-0.750665629675437,0.337454799326614,-0.02200126
87.26,9.82876137479861,-0.738750198088621,0.329968844077353,-0.02026834
87.27,9.76570211084285,-0.721712769764158,0.322635071977656,-0.018589
87.28,9.74689731551554,-0.712030829400306,0.315451257756042,-0.01696626
87.29,9.70558667484297,-0.701221474018532,0.308415204938942,-0.01540306
87.3,9.62280534350562,-0.688353361895789,0.301524463405897,-0.0139022
87.31,9.57783978542962,-0.672336512694775,0.294776811968969,-0.01246638
87.32,9.49919601918742,-0.663135333979785,0.288170052602582,-0.01109821
87.33,9.44575171714596,-0.652894339699855,0.281701976293017,-0.00980014
87.34,9.36535304738569,-0.631753723672197,0.275370377123044,-0.00857452
87.35,9.24096515795757,-0.622717546061798,0.269173057284645,-0.00742354
87.36,9.1279711060488,-0.601448204789166,0.263107846462417,-0.00634929
87.37,9.06526561848787,-0.584890431481826,0.257172582900212,-0.00535371
87.38,8.96006266115495,-0.582427011240264,0.251365122335842,-0.00443858
87.39,8.92334755132968,-0.570217583313811,0.245683336594391,-0.00360555
87.4,8.87314428950707,-0.562567806931823,0.240125112470672,-0.00285613
87.41,8.87709441990802,-0.559357383240372,0.234688351821591,-0.00219166
87.42,8.82575839663486,-0.54590949901382,0.229370963611888,-0.00161335
87.43,8.78177686294835,-0.528869080302991,0.224170882033988,-0.00112224
87.44,8.69743835154811,-0.519595115917661,0.219086065315892,-0.0007192
87.45,8.71007219107635,-0.504517806606208,0.214114471217679,-0.00040498
87.46,8.63337170920609,-0.499455613948435,0.209254071689828,-0.00018013
87.47,8.5743006225531,-0.479093024847581,0.204502737363864,-0
87.48,8.48786727835774,-0.461439927788237,0.199858653522723,-0
87.49,8.43679053269447,-0.452483811185032,0.195320097164496,-0.00039426
87.5,8.41126400109255,-0.447847440943082,0.190885648646641,-0.00157084
87.51,8.39532654984137,-0.441348958222887,0.186554032055728,-0.00351118
87.52,8.3738270052601,-0.437910991682019,0.182323862392886,-0.00618467
87.53,8.38418817790689,-0.423153549137582,0.178193768192517,-0.00954915
87.54,8.38450774281933,-0.412875841280247,0.174162449279618,-0.01355157
87.55,8.35130564477779,-0.403576239683106,0.170228553630601,-0.0181288
87.56,8.35135868456791,-0.392786085337853,0.166390803146549,-0.02320866
87.57,8.33512551586433,-0.388399733036631,0.162647873978693,-0.02871104
87.58,8.32131724297535,-0.371535277393796,0.158998357395443,-0.03454915
87.59,8.22371417416398,-0.355358102177098,0.155440532339722,-0.04063093
87.6,8.17841745635915,-0.339397827019275,0.151972929082427,-0.04686047
87.61,8.144456302591,-0.331369299118915,0.148593828786524,-0.05313953
87.62,8.13820117278203,-0.314539668989931,0.145301426492244,-0.05936907
87.63,8.17635596285931,-0.311831128753217,0.142093847792956,-0.06545085
87.64,8.13293252048909,-0.304986565052266,0.138969036414833,-0.07128896
87.65,8.13712706818177,-0.299175766423887,0.135924923163265,-0.07679134
87.66,8.16180404220567,-0.291209446230594,0.132959324806046,-0.0818712
87.67,8.10901563593601,-0.288430505038036,0.130069946306059,-0.08644843
87.68,8.07770852015735,-0.278672951760501,0.127254476926169,-0.09045085
87.69,8.07059716665951,-0.279498680628099,0.124510462323272,-0.09381533
87.7,7.99928108142481,-0.265313307865566,0.121835432038813,-0.09648882
87.71,7.96503111756766,-0.253062352857562,0.119226850566375,-0.09842916
87.72,7.8931276163067,-0.24651380981397,0.116682157625367,-0.09960574
87.73,7.87276191168693,-0.241436355384754,0.114198720277958,-0.09993977
87.74,7.87723263357563,-0.232950185386606,0.11177433402549,-0.1
87.75,7.84417050929788,-0.226809559468737,0.109407229528685,-0.09993977
87.76,7.8030445586399,-0.213426189713174,0.107095480024926,-0.09975924
87.77,7.7487214937324,-0.210887907618335,0.104837194562065,-0.09945883
87.78,7.75052803270283,-0.204188923857635,0.102630606166382,-0.09903926
87.79,7.77065691729135,-0.199669882717781,0.100474093119166,-0.09850156
87.8,7.75428367708669,-0.189884513163968,0.0983661404670384,-0.09784702
87.81,7.71344954777884,-0.182346049155541,0.0963052999639109,-0.0970772
87.82,7.70427615597132,-0.184013096644555,0.0942901644484315,-0.09619398
87.83,7.71718624573702,-0.185871581833123,0.0923193568096661,-0.09519946
87.84,7.74469778164583,-0.175872591652318,0.0903915272572233,-0.09409606
87.85,7.73649044477119,-0.170585133283598,0.0885053551995367,-0.09288643
87.86,7.74016581762609,-0.167844392569607,0.08665955164965,-0.09157348
87.87,7.75042157986994,-0.160150233473355,0.0848528608807516,-0.09016038
87.88,7.78154683413419,-0.155445709187664,0.0830840618484823,-0.08865052
87.89,7.77787276237196,-0.151299208563128,0.0813519682691593,-0.08704756
87.9,7.78190672243125,-0.157430688288526,0.0796554292493651,-0.08535534
87.91,7.76934744927776,-0.155021763392906,0.0779933288061227,-0.08357795
87.92,7.78773504337912,-0.155937501437142,0.0763645860687988,-0.08171966
87.93,7.75467244557002,-0.150986743717765,0.074768165009577,-0.07978497
87.94,7.73616232653468,-0.146507338857504,0.0732030379825437,-0.07777851
87.95,7.73565997587565,-0.155722832698455,0.0716682293103234,-0.07570514
87.96,7.75863046136698,-0.152632998610768,0.0701628022954949,-0.07356984
87.97,7.74478598352365,-0.137996070790404,0.0686858481162391,-0.07137775
87.98,7.7837999745823,-0.14214399007677,0.0672364922055219,-0.06913417
87.99,7.77485715930289,-0.136599637823989,0.0658138936446197,-0.06684449
88,7.83042093569539,-0.135745316379209,0.0644172444597979,-0.06451423
88.01,7.85794506061494,-0.133292365093995,0.0630457691998395,-0.06214901
88.02,7.85883038289664,-0.123862414815596,0.0616987242960519,-0.05975452
88.03,7.79163429504198,-0.115828421088733,0.0603753977247674,-0.05733652
88.04,7.80163927518039,-0.120669420566943,0.0590751084410757,-0.05490086
88.05,7.77337844066499,-0.107532708630612,0.0577972056993449,-0.05245338
88.06,7.75296233887851,-0.114307802491982,0.0565410682597356,-0.05
88.07,7.72045677789289,-0.116751824336055,0.0553061041482894,-0.04754662
88.08,7.69496987655872,-0.111973264827082,0.0540917495780788,-0.04509914
88.09,7.6465402036371,-0.111738605441673,0.0528974684008555,-0.04266348
88.1,7.66550120352621,-0.109090492022923,0.0517227513120678,-0.04024548
88.11,7.61734982905467,-0.108568108532053,0.0505671150517812,-0.03785099
88.12,7.58199265593801,-0.106923175801734,0.0494301017181173,-0.03548577
88.13,7.59722567383083,-0.0922039024043204,0.0483112782673146,-0.03315551
88.14,7.60374363668089,-0.0910016158505337,0.0472102346022774,-0.03086583
88.15,7.60589956091023,-0.093129475321417,0.0461265836098387,-0.02862225
88.16,7.62528026349401,-0.0868019757556383,0.0450599606213325,-0.02643016
88.17,7.6103353052679,-0.0866471020137123,0.0440100296818811,-0.02429486
88.18,7.67502278512238,-0.0851289876270778,0.0429764519167287,-0.02222149
88.19,7.70984402732063,-0.0877905889603101,0.0419589413506143,-0.02021503
88.2,7.68646180638523,-0.0915503399124567,0.0409571966008442,-0.01828034
88.21,7.64838324135495,-0.0880536729148118,0.0399709549834175,-0.01642205
88.22,7.62073732511969,-0.08257781630539,0.0389999671590678,-0.01464466
88.23,7.61495861149283,-0.0893232010596814,0.038043998447916,-0.01295244
88.24,7.60874113699175,-0.0835161228812743,0.037102829143886,-0.01134948
88.25,7.54014062125615,-0.0742726311453331,0.0361762533628544,-0.00983962
88.26,7.48321879239059,-0.06773770765685,0.035264078879094,-0.00842652
88.27,7.47902547457851,-0.0752760122554918,0.03436612632658,-0.00711357
88.28,7.47713594565426,-0.0745417768289822,0.0334822283134957,-0.00590394
88.29,7.47425017193009,-0.0847907137034917,0.0326122284368781,-0.00480054
88.3,7.44619436511479,-0.0793059324344837,0.0317559804991983,-0.00380602
88.31,7.49461516007915,-0.0859323963299622,0.0309133476113129,-0.0029228
88.32,7.50947457359798,-0.0849982269989897,0.0300842014418151,-0.00215298
88.33,7.58396421596481,-0.0862336933882003,0.0292684215032659,-0.00149844
88.34,7.55757800317523,-0.0845270457372278,0.0284658942547786,-0.00096074
88.35,7.54693511869078,-0.0790214050279115,0.0276765125361438,-0.00054117
88.36,7.53863200902546,-0.0709363134813808,0.0269001747296354,-0.00024076
88.37,7.5863917158047,-0.0695373572988146,0.0261367325277226,-0
88.38,7.52693257813991,-0.0680656667100724,0.0253861776800887,-0
88.39,7.51961754591973,-0.0722033652305619,0.0246487290633899,-0.00039426
88.4,7.4780222946616,-0.0764609681744219,0.0239249469248631,-0.00157084
88.41,7.52541972564835,-0.0657971399549086,0.0232154972871825,-0.00351118
88.42,7.571130680419,-0.0588889542471262,0.0225209098810386,-0.00618467
88.43,7.57052013845697,-0.0654276928018422,0.0218418013183452,-0.00954915
88.44,7.55535917329898,-0.0630696894956589,0.021178870067565,-0.01355157
88.45,7.60557722403721,-0.0523109127143864,0.0205328305510859,-0.0181288
88.46,7.63254439554649,-0.0508388112993928,0.0199043421829791,-0.02320866
88.47,7.58642970653585,-0.0458329199349101,0.0192939474996236,-0.02871104
88.48,7.56160344540038,-0.0399446179885403,0.0187020466212658,-0.03454915
88.49,7.53443542131472,-0.0372061922208801,0.0181288686799349,-0.04063093
88.5,7.52065204769682,-0.0300608346362554,0.0175744879696987,-0.04686047
88.51,7.50320321186803,-0.029643143944519,0.0170387941860136,-0.05313953
88.52,7.46615988129598,-0.0324408510318543,0.0165215039398984,-0.05936907
88.53,7.40612942655632,-0.0255740380106428,0.0160221611127725,-0.06545085
88.54,7.44248598894178,-0.0279865915740387,0.0155401424897893,-0.07128896
88.55,7.44118400054917,-0.0287487990320646,0.0150746620751974,-0.07679134
88.56,7.45394881505805,-0.0407577172747863,0.0146247864445725,-0.0818712
88.57,7.46907020562077,-0.0372210867853897,0.0141894438274262,-0.08644843
88.58,7.4295288488691,-0.0334336975468697,0.0137674284394886,-0.09045085
88.59,7.45644180831688,-0.0395676255229443,0.0133574544036814,-0.09381533
88.6,7.49409402600611,-0.0428068239934615,0.0129581346375925,-0.09648882
88.61,7.46942429915613,-0.043959962081635,0.0125680132450591,-0.09842916
88.62,7.47530675321958,-0.0532577751516068,0.0121855936374568,-0.09960574
88.63,7.44325911333715,-0.0506305115472674,0.0118093157026973,-0.09995241
