time,paw,flow,vol,pmus
134.28,7.58272153908897,-0.0422398956530399,-0.00058453452953168,-0.00587392
134.29,7.59640763997163,-0.032729738461393,-0.000826361523411076,-0.00495156
134.3,7.59976258005557,-0.0375638557691352,-0.00106523433368823,-0.00410417
134.31,7.58694415732231,-0.03144894724645,-0.00130107704857079,-0.00333317
134.32,7.55918327169162,-0.0236315562355537,-0.00153381430102931,-0.00263985
134.33,7.58295880481072,-0.0182311123678533,-0.00176337193175942,-0.00202535
134.34,7.61881736741913,-0.0146074477038703,-0.00198967718532534,-0.0014907
134.35,7.62876414382334,-0.0221791722577913,-0.00221264926953509,-0.00103679
134.36,7.63502291608349,-0.0247802181075786,-0.00243223028596738,-0.00066438
134.37,7.64167616769573,-0.0124556680775191,-0.00264834808068577,-0.00037407
134.38,7.64706981398168,-0.0142759302697823,-0.00286093614431365,-0.00016637
134.39,7.65515545471378,-0.0177016996014279,-0.00306996995130801,-0
134.4,7.62991115135604,-0.0139540785164921,-0.00327532898815577,-0
134.41,7.59889394179032,-0.00647835212681947,-0.00347661559893086,-0.00039426
134.42,7.62446922217132,-0.00308553049286178,-0.00367303854501123,-0.00157084
134.43,7.64190824485378,-0.00533838989575346,-0.00386375184631205,-0.00351118
134.44,7.62959624000091,-0.00975538375224532,-0.0040480400131483,-0.00618467
134.45,7.6649531709759,-0.00984507991643908,-0.00422509047793472,-0.00954915
134.46,7.69024350437857,-0.0146225465139273,-0.00439399881040908,-0.01355157
134.47,7.72750685204053,-0.0223347210564208,-0.00455384718714542,-0.0181288
134.48,7.78085360791292,-0.0242750610603967,-0.0047037885126589,-0.02320866
134.49,7.71327829202328,-0.0252647868443357,-0.00484310504700287,-0.02871104
134.5,7.71675363566394,-0.0218772442716185,-0.00497124607455203,-0.03454915
134.51,7.69005942001915,-0.0206882347485582,-0.00508784491619334,-0.04063093
134.52,7.62597552792373,-0.019990445016393,-0.00519273160206382,-0.04686047
134.53,7.65603512053392,-0.00995797660525286,-0.00528593535953421,-0.05313953
134.54,7.6450747161937,-0.0120896424600424,-0.00536768329915824,-0.05936907
134.55,7.63652987446787,-0.0112452538413606,-0.00543839921256753,-0.06545085
134.56,7.67462655732376,-0.0028355882409516,-0.00549869429896806,-0.07128896
134.57,7.65404049168845,-0.00542894738806934,-0.00554935706091808,-0.07679134
134.58,7.66110644425172,-0.00145506609472228,-0.00559133934532749,-0.0818712
134.59,7.67380502357711,-0.00627563311956614,-0.00562573789377219,-0.08644843
134.6,7.65591453865947,-0.00905342669356886,-0.00565375960453406,-0.09045085
134.61,7.6791572967141,0.00230856965333638,-0.00567670113504155,-0.09381533
134.62,7.64921892153927,0.00402885028540401,-0.00569590343644248,-0.09648882
134.63,7.68993369335199,0.000786578869358833,-0.00571270941026616,-0.09842916
134.64,7.65932926102534,0.00419820471464664,-0.00572842318605271,-0.09960574
134.65,7.71287809385061,-0.00743766687487776,-0.00574432301238865,-0.09995106
134.66,7.74124015038189,0.00699599037398155,-0.00576110755976862,-0.1
134.67,7.69558628558737,0.0109369837807243,-0.00577898073446577,-0.09995106
134.68,7.69076276506734,0.0103846995837578,-0.00579827443695266,-0.09980434
134.69,7.67534012399296,0.00679258384244644,-0.00581935347370912,-0.09956013
134.7,7.63031362829082,0.0138693006472319,-0.00584247113320618,-0.0992189
134.71,7.6729643196302,0.0117584417696704,-0.00586777897367592,-0.09878132
134.72,7.64489239123269,0.018720327574434,-0.0058953669506113,-0.09824825
134.73,7.61318889097479,0.00503302180786355,-0.00592529627921634,-0.09762073
134.74,7.62138608278063,-0.00169190568522201,-0.005957616241275,-0.09689999
134.75,7.59986866332081,-0.00800072553918039,-0.00599237117696191,-0.09608744
134.76,7.62095280357914,-0.00369185003306125,-0.00602960238171386,-0.09518467
134.77,7.62450429889876,-0.00344883555457434,-0.00606934800017499,-0.09419346
134.78,7.62335314708027,-0.00159801688095054,-0.00611164247386494,-0.09311573
134.79,7.63460636827431,-0.0129264007822185,-0.00615651601382877,-0.0919536
134.8,7.69086484757776,-0.0125794484048087,-0.00620399424198425,-0.09070934
134.81,7.71447999433738,-0.00318419686686983,-0.00625409798864147,-0.0893854
134.82,7.70726592108382,-0.000118999954482388,-0.00630684320006867,-0.08798435
134.83,7.71551246231854,-0.00433032555439828,-0.00636224084955052,-0.08650895
134.84,7.69004928012774,-0.0164471994967612,-0.0064203001945034,-0.08496209
134.85,7.68416285219295,-0.0212780996001367,-0.00648101473329474,-0.08334678
134.86,7.69010918189985,-0.0144252961097556,-0.00654438586796048,-0.08166619
134.87,7.64023376706188,-0.00481892872026075,-0.00661040291550909,-0.07992362
134.88,7.58094794267059,-0.0183870337426101,-0.00667905048332065,-0.07812246
134.89,7.57312440860264,-0.0138781561747672,-0.00675030917017602,-0.07626626
134.9,7.52804864551592,-0.00767548774481705,-0.0068241541307407,-0.07435864
134.91,7.53553695842056,-0.00560596287930654,-0.00690055539202766,-0.07240334
134.92,7.55966799827151,0.00346817129647553,-0.00697947781653958,-0.07040418
134.93,7.53266758877255,0.00499765657823509,-0.0070608811425964,-0.06836508
134.94,7.55113672794882,0.00087012355401008,-0.00714472000962016,-0.06629003
134.95,7.60213616280236,0.00417727467807139,-0.00723094405084734,-0.06418309
134.96,7.60442653032498,-0.000698587959698319,-0.0073194979437149,-0.06204839
134.97,7.60365082290896,-0.00787354155260548,-0.00741032149917342,-0.0598901
134.98,7.65018250554007,-0.0099225589990505,-0.007503349748113,-0.05771245
134.99,7.59421081451178,-0.017778240216259,-0.00759851303845523,-0.0555197
135,7.63586987166031,-0.0248508352418348,-0.00769573713261505,-0.05331615
135.01,7.65433956013626,-0.0250836956249145,-0.00779494334915543,-0.0511061
135.02,7.61942887896762,-0.0132358321764958,-0.00789604884330064,-0.0488939
135.03,7.63908803611348,-0.0156655625010366,-0.0079989662481459,-0.04668385
135.04,7.67310902195304,-0.0192307325212766,-0.00810360427847955,-0.0444803
135.05,7.65825894012515,-0.0167584349807283,-0.00820986779876867,-0.04228755
135.06,7.67675587407896,-0.0146303038209751,-0.00831765796895943,-0.0401099
135.07,7.6573215279187,-0.00577775190694501,-0.00842687235781817,-0.03795161
135.08,7.67732464314841,-0.0123584293242451,-0.00853740519471351,-0.03581691
135.09,7.74331490017422,-0.0175402144953727,-0.00864914753814102,-0.03370997
135.1,7.75062308582101,-0.0209773576500806,-0.00876198747376807,-0.03163492
135.11,7.7507277438332,-0.014739468845179,-0.0088758102940384,-0.02959582
135.12,7.75449592091578,-0.0209054448090127,-0.00899049875833901,-0.02759666
135.13,7.77558340873465,-0.0184435177746232,-0.00910593326343121,-0.02564136
135.14,7.71845241725796,-0.0242818627585287,-0.00922199207357949,-0.02373374
135.15,7.7014458768786,-0.0193633655035629,-0.00933855156660888,-0.02187754
135.16,7.64524056366825,-0.0318652500796842,-0.00945548645886492,-0.02007638
135.17,7.64402461013607,-0.0282014802687987,-0.00957267002370098,-0.01833381
135.18,7.63932518854437,-0.0317145549011237,-0.00968997435872321,-0.01665322
135.19,7.63785271896348,-0.0287626838784343,-0.00980727063435962,-0.01503791
135.2,7.62456937258278,-0.0316990730894611,-0.00992442929386052,-0.01349105
135.21,7.66797523249099,-0.0311039954474229,-0.0100413203774474,-0.01201565
135.22,7.60917900210331,-0.0332097719111323,-0.0101578136763526,-0.0106146
135.23,7.61571586325081,-0.0265520419736399,-0.0102737790595264,-0.00929066
135.24,7.60983293317565,-0.030375575501814,-0.0103890867171332,-0.0080464
135.25,7.61239006477066,-0.0193477411170762,-0.0105036074222518,-0.00688427
135.26,7.56664096842297,-0.0213864122940183,-0.0106172127682705,-0.00580654
135.27,7.58401490975167,-0.0319654099407285,-0.0107297754290036,-0.00481533
135.28,7.58495190326807,-0.0209933092625166,-0.0108411694352502,-0.00391256
135.29,7.68438665155791,-0.0244084098371228,-0.0109512704226643,-0.00310001
135.3,7.69362024572485,-0.0234509129861411,-0.0110599560220714,-0.00237927
135.31,7.71090814917545,-0.0239058998503255,-0.011167105661797,-0.00175175
135.32,7.70125665821781,-0.0339944105447391,-0.0112726012884629,-0.00121868
135.33,7.71721633858803,-0.0271448620616553,-0.0113763274518296,-0.0007811
135.34,7.71009384316262,-0.0146929183496486,-0.0114781715613777,-0.00043987
135.35,7.65357003142475,-0.0204098722282286,-0.0115780241119665,-0.00019566
135.36,7.58774631956222,-0.0144759832552299,-0.0116758249721013,0
135.37,7.54815176049161,-0.0135881836097163,-0.0117713989594939,0
135.38,7.56858762330657,-0.0100562936636258,-0.0118643101617218,-0.00039426
135.39,7.58270444377651,-0.00593268093745384,-0.0119537474280677,-0.00157084
135.4,7.63695189457851,-0.00101123578197509,-0.012038831687438,-0.00351118
135.41,7.60240108649176,-0.00328604513786941,-0.0121188505492861,-0.00618467
135.42,7.67206905253952,-0.00604903748383851,-0.0121929913309158,-0.00954915
135.43,7.7077762549773,-0.00275571395654107,-0.0122603209778887,-0.01355157
135.44,7.78567388892433,0.00626637497652405,-0.0123200445300422,-0.0181288
135.45,7.69813968278742,0.0111760475813785,-0.0123713353831775,-0.02320866
135.46,7.71311392138246,0.00987150514359031,-0.0124136138748947,-0.02871104
135.47,7.70814514998481,0.00551425298936864,-0.0124464187270135,-0.03454915
135.48,7.75140745451945,0.0120898703509824,-0.0124695419884274,-0.04063093
135.49,7.73254120122665,0.015059022292,-0.0124830418542597,-0.04686047
135.5,7.65298319387312,0.0100178256190566,-0.0124872687454716,-0.05313953
135.51,7.60500463922224,0.000274753499678649,-0.0124829277642125,-0.05936907
135.52,7.66671805265461,-0.00552485765979412,-0.0124711980495656,-0.06545085
135.53,7.62876272357568,0.000736461616656419,-0.0124539126728949,-0.07128896
135.54,7.58397102305719,0.00597384770257624,-0.0124334758429842,-0.07679134
135.55,7.59840136706529,-0.00097546080548259,-0.0124119781759505,-0.0818712
135.56,7.61117852348518,0.00287374793002412,-0.0123906705512836,-0.08644843
135.57,7.66866358669333,0.0102682778576519,-0.0123702758063383,-0.09045085
135.58,7.69733162408218,0.0130724834434585,-0.0123512104181336,-0.09381533
135.59,7.6404507205514,0.0166065593963539,-0.0123337550173219,-0.09648882
135.6,7.7124665862132,0.0111329329599749,-0.0123181097387565,-0.09842916
135.61,7.70879301634595,0.00184729456696736,-0.0123044203413937,-0.09960574
135.62,7.70305038762088,0.0024676805820362,-0.0122928320064904,-0.09995371
135.63,7.66879455332881,-0.00404047016272148,-0.0122829912498036,-0.1
135.64,7.63139270644072,-0.0121373783334568,-0.0122741000768172,-0.09995371
135.65,7.62533931006195,-0.0130776018034611,-0.0122656861954976,-0.09981491
135.66,7.6404928640073,-0.0112832399229321,-0.0122575885487716,-0.09958387
135.67,7.58730405639152,-0.0105191347115461,-0.0122497537522398,-0.09926101
135.68,7.59225738741055,-0.00841050760708845,-0.0122421645706341,-0.09884692
135.69,7.58452169815541,-0.00696459570771666,-0.0122348158319389,-0.09834239
135.7,7.62601611643316,-0.00361625855743361,-0.0122277064094549,-0.09774834
135.71,7.63675989254687,-0.00293514863782013,-0.0122208366615432,-0.09706587
135.72,7.6083585533002,-0.00890295297404853,-0.0122142077103893,-0.09629624
135.73,7.63652236708399,-0.00616235391403812,-0.0122078214567034,-0.09544088
135.74,7.66927606177696,-0.0032809584884231,-0.012201680939618,-0.09450138
135.75,7.6733544389518,0.00325016049901943,-0.0121957909969143,-0.09347947
135.76,7.65260307826478,-0.0026380762548614,-0.0121901592109552,-0.09237705
135.77,7.6127257997466,0.000968945467024636,-0.0121847972633866,-0.09119615
135.78,7.61536440225761,-0.000536582179353382,-0.0121797228161125,-0.08993897
135.79,7.62280307215157,0.00318290112178612,-0.0121749620534854,-0.08860783
135.8,7.65005644540124,0.000428539662105825,-0.0121705529814757,-0.0872052
135.81,7.6138274321241,-0.00996022835753284,-0.0121665494091296,-0.08573367
135.82,7.62752687642947,-0.0128129753067155,-0.0121630253501247,-0.08419597
135.83,7.61070649251708,-0.0110892680165101,-0.0121600792173321,-0.08259495
135.84,7.61200642786394,-0.00599500768473068,-0.0121578369159313,-0.08093357
135.85,7.59519113097734,-0.0109695896367234,-0.0121564527497503,-0.07921491
135.86,7.63760126076905,-0.00793930497826151,-0.0121561073574461,-0.07744215
135.87,7.63032789138826,-0.010467072074313,-0.0121570024805898,-0.07561857
135.88,7.65895909644288,3.87204377642206e-05,-0.0121593530783748,-0.07374755
135.89,7.6277119266408,-0.00162599165466316,-0.0121634057438465,-0.07183256
135.9,7.66782126246947,0.00672561376288207,-0.0121693592584079,-0.06987714
135.91,7.65695332006664,-0.00521743348376788,-0.0121774029300867,-0.06788491
135.92,7.69165369041149,0.0111355216077237,-0.0121877255966448,-0.06585956
135.93,7.66966125436314,0.00665755575209127,-0.0122004794144215,-0.06380485
135.94,7.67705679622985,-0.00214255343061932,-0.012215797873822,-0.06172457
135.95,7.63348407605613,-0.0089002572824928,-0.0122337733390361,-0.05962258
135.96,7.66661120829352,-0.00189647179648931,-0.0122544800475151,-0.05750277
135.97,7.62930913022442,-0.00820199064699408,-0.012277958496267,-0.05536907
135.98,7.6660356457303,-0.00232411334275561,-0.0123042317070211,-0.05322542
135.99,7.69254087311748,-0.0110944978065996,-0.0123332878304906,-0.0510758
136,7.66740308885471,-0.000433480442066172,-0.0123651159907602,-0.0489242
136.01,7.65349646767984,0.00756776562323184,-0.0123996722889975,-0.04677458
136.02,7.67841245702941,0.0120982450831771,-0.0124369027087027,-0.04463093
136.03,7.68708671680664,0.0122983917121019,-0.0124767436007065,-0.04249723
136.04,7.69047059634001,0.0135487336403146,-0.0125191145875054,-0.04037742
136.05,7.68326054416027,0.0137224409440525,-0.0125639155195122,-0.03827543
136.06,7.63656038224254,0.00735909375639658,-0.0126110637618256,-0.03619515
136.07,7.61182287112552,0.000490875712156645,-0.0126604655695176,-0.03414044
136.08,7.59676188613384,0.00462569876516969,-0.0127119935189402,-0.03211509
136.09,7.62937830164379,-0.00676350955358434,-0.0127655321585275,-0.03012286
136.1,7.61931660846893,-0.0213670112147868,-0.0128209782989491,-0.02816744
136.11,7.61745366916709,-0.0232646545543376,-0.0128781907652533,-0.02625245
136.12,7.62910635919462,-0.0265017545255602,-0.0129370443773018,-0.02438143
136.13,7.65187547777168,-0.0155415670537472,-0.0129974105447559,-0.02255785
136.14,7.68228881868907,-0.0163739529192795,-0.0130591493096929,-0.02078509
136.15,7.69586146390864,-0.00951937929398806,-0.0131221206093002,-0.01906643
136.16,7.64475806435008,-0.00399709525263613,-0.0131861899639276,-0.01740505
136.17,7.66152307885499,0.00661064513078847,-0.0132512157244403,-0.01580403
136.18,7.68433573414324,0.0076147163482693,-0.0133170568016385,-0.01426633
136.19,7.70664004122615,0.00718470286718087,-0.0133835722781281,-0.0127948
136.2,7.6919895834883,0.00502233854927659,-0.0134506213219166,-0.01139217
136.21,7.71156852278883,0.00673812533208058,-0.0135180633389651,-0.01006103
136.22,7.70680949719531,-0.00445873314401728,-0.013585758212817,-0.00880385
136.23,7.75399259027495,-0.00328312483896353,-0.0136535665923292,-0.00762295
136.24,7.75078879207323,-0.00353382869056427,-0.0137213501939345,-0.00652053
136.25,7.71713533051151,-0.00473612627209332,-0.0137889720458332,-0.00549862
136.26,7.6836265714658,-0.00223879005103525,-0.0138562968180078,-0.00455912
136.27,7.70682712581432,-0.00453518460123746,-0.0139231909773107,-0.00370376
136.28,7.69737595574246,-0.00278802312659727,-0.0139895263318232,-0.00293413
136.29,7.68951754428864,-0.00595144612425422,-0.0140551701316638,-0.00225166
136.3,7.65646102707391,-0.00438658396765784,-0.0141199939792538,-0.00165761
136.31,7.66311328904164,-0.00631360473323427,-0.0141838783710524,-0.00115308
136.32,7.70433891847083,-0.00467131801260599,-0.014246689348694,-0.00073899
136.33,7.68964415840689,-0.0105329804132718,-0.0143083234285498,-0.00041613
136.34,7.68552739225577,-0.00889514500270665,-0.0143686625640634,-0.00018509
136.35,7.63477134577642,-0.00337083584983152,-0.0144276396179134,0
136.36,7.64568360606691,-0.00470423706267947,-0.0144850802842788,0
136.37,7.62618822371557,-0.0122031782394784,-0.0145409243228407,0
136.38,7.60502854680919,-0.0144891280760935,-0.0145952320835349,0
136.39,7.56485154744038,-0.012402873403418,-0.0146479987165919,0
136.4,7.62302696414261,-0.00906907467087102,-0.0146992148722782,0
136.41,7.59132202871321,-0.0156913626125124,-0.0147488982886803,0
136.42,7.69351808520166,-0.024164236939345,-0.0147971022732351,0
136.43,7.68329787583242,-0.0123135046588691,-0.014843882358659,0
136.44,7.69710477027157,-0.0109300306161294,-0.0148893031190876,0
136.45,7.7424283156058,-0.00250693667637114,-0.0149334182821708,0
136.46,7.78165640082156,-0.000504467830771383,-0.0149762571894125,0
136.47,7.75135594393334,0.00686251603071213,-0.015017922823227,0
136.48,7.76758562469911,0.00822546456662676,-0.0150584585193805,0
136.49,7.72130745414346,0.0108598305016113,-0.0150978921764092,0
136.5,7.68385238279185,0.00618637541827313,-0.0151362522614099,0
136.51,7.66621940967343,0.0158126454190892,-0.0151736307128826,0
136.52,7.66732015503275,0.0138381827304351,-0.01521005554352,0
136.53,7.66318276111266,0.00649536584882043,-0.0152455607458161,0
136.54,7.65456425605546,-0.00310866781370441,-0.0152801849200418,0
136.55,7.6829002914173,0.00572695331313804,-0.015313965711629,0
136.56,7.68340313252386,0.00481018955902315,-0.015346938534852,0
