time,paw,flow,vol,pmus
98.44,6.91037423152282,0.0261524210894037,-0.0078080615835353,-0.09567727
98.45,6.93373082373706,0.025090914323077,-0.00780042998986623,-0.09478559
98.46,6.99312244474565,0.0199786182696178,-0.00779302612749465,-0.09381533
98.47,7.05957054310063,0.00295772903965576,-0.00778584665276299,-0.09276821
98.48,7.05803289867116,-0.00456417581914644,-0.00777888781325905,-0.09164606
98.49,6.97987363178517,-0.0045703210049672,-0.00777214547910275,-0.09045085
98.5,6.93197986976676,0.00285304844922534,-0.0077656151469449,-0.08918467
98.51,6.89758534990769,0.00336472997956052,-0.00775929194625073,-0.08784975
98.52,6.91867076081831,0.00617009008831777,-0.00775317065579889,-0.08644843
98.53,6.95261690693767,0.0138710517545564,-0.0077381682849083,-0.09471994
98.54,6.96629223468803,0.0169430085162597,-0.00770254662779054,-0.11266685
98.55,6.93468426429373,0.0168103364588346,-0.00764200802721913,-0.14029185
98.56,6.90915919715245,0.0189306078582978,-0.00755503672311908,-0.1775977
98.57,6.85545100919666,0.0204653408781323,-0.00744100760828591,-0.2245873
98.58,6.76654943116946,0.0284244472004412,-0.00729963054230336,-0.28126361
98.59,6.6651184940356,0.0323349307801457,-0.00713073264911662,-0.34762969
98.6,6.57194129902254,0.0340803371066562,-0.00693418205968915,-0.42368869
98.61,6.52340450201459,0.0330920592905519,-0.00670987110670555,-0.50944382
98.62,6.48862028525472,0.0357534587311629,-0.00646657266804835,-0.59516161
98.63,6.41929445474126,0.0326487875617244,-0.00621580832630305,-0.6808454
98.64,6.36555987595025,0.0284899899296056,-0.00596179926089838,-0.76649862
98.65,6.26916826332812,0.0254437139388296,-0.0057060801968153,-0.85212473
98.66,6.22098263699095,0.0174306355528773,-0.00544920546665694,-0.93772726
98.67,6.14466096472893,0.0190700565524149,-0.00519137046366823,-1.02330975
98.68,6.00693032259098,0.0184463278092621,-0.00493264097005009,-1.10887581
98.69,5.94017629720573,0.0221837089024646,-0.00467303553318508,-1.19442905
98.7,5.89603546943873,0.0279343099005934,-0.00441255544071907,-1.27997312
98.71,5.87624283260436,0.0338992873363878,-0.00415119561517488,-1.36551169
98.72,5.87529275699381,0.0349642722135554,-0.0038889486152855,-1.45104842
98.73,5.7391182797418,0.0371316752844793,-0.00362580607525891,-1.53658699
98.74,5.61227520691761,0.0461878027466242,-0.00336175926925488,-1.62213106
98.75,5.5585000265945,0.0550208933445746,-0.0030967992933643,-1.7076843
98.76,5.54058735184515,0.0580089677563411,-0.00283091715650517,-1.79325036
98.77,5.56361223147949,0.0526293823799897,-0.00256410383853969,-1.87883285
98.78,5.49830579478174,0.0414479023526349,-0.00229635031960799,-1.96443538
98.79,5.35492891263057,0.0380169859515893,-0.00202764758525296,-2.05006149
98.8,5.18002067565336,0.036149750706407,-0.00175798666953945,-2.13571471
98.81,5.04148834242424,0.0307567480590741,-0.00148735865356292,-2.2213985
98.82,4.93862692339229,0.0319286907259329,-0.00121575468417134,-2.30711629
98.83,4.90128722461813,0.0478968320693458,-0.000943166000972452,-2.39287142
98.84,5.01085012692641,0.101395815018951,0,-2.4786672
98.85,5.34235719939399,0.20478903102693,0.00073087927598024,-2.56450683
98.86,5.99021637276758,0.345576554524397,0.00309333519387333,-2.65039346
98.87,6.88905342987611,0.50373487155199,0.0073616970320377,-2.73633015
98.88,7.82871450310315,0.646844942958743,0.0133106489022355,-2.82231988
98.89,8.71150803432296,0.763000056715733,0.0206209335436242,-2.90836552
98.9,9.51817814644231,0.860640260112115,0.029033312328643,-2.99446986
98.91,10.2684693821213,0.948083154964932,0.0383727792699915,-3.08063556
98.92,11.0464305840639,1.02917478918326,0.0485326586802635,-3.16686521
98.93,11.8499049446237,1.10641809201593,0.0594475162645075,-3.25316126
98.94,12.6206623686008,1.18058538344266,0.0710727806707013,-3.33952606
98.95,13.2826244457887,1.24371308434704,0.0833459064622572,-3.42596182
98.96,13.7451064762292,1.28821070709274,0.096058915277314,-3.51247064
98.97,14.0074635326815,1.29514555817622,0.108949760391295,-3.59905449
98.98,14.1344206357332,1.28031078885247,0.121841190632171,-3.6857152
98.99,14.2200308047878,1.25979946429711,0.134645770724608,-3.77245449
99,14.283854416862,1.24678285269011,0.147332998224081,-3.85927391
99.01,14.3835172227292,1.24302249330529,0.159900528564044,-3.94617489
99.02,14.4994556149169,1.23090592410312,0.172354855134067,-4.0331587
99.03,14.6301233540191,1.22050773102514,0.18470298744041,-4.12022649
99.04,14.7353796493441,1.21460243421423,0.196949831797669,-4.20737924
99.05,14.8005424443267,1.21137532628806,0.209098248531399,-4.29461779
99.06,14.8592076560882,1.20141100363287,0.221145848306004,-4.37220605
99.07,14.9504849247427,1.19125233229334,0.23308588158686,-4.44014457
99.08,15.0271225426383,1.17830257456989,0.244905971386015,-4.48174311
99.09,15.1092269955253,1.16565890297519,0.25658792626459,-4.4971335
99.1,15.1987050715906,1.14250047231767,0.268116545542073,-4.48653463
99.11,15.2876681574902,1.11520221545676,0.2794776960333,-4.45033456
99.12,15.4264976904925,1.09782759129578,0.290657039304561,-4.38851472
99.13,15.5379694305574,1.08729903772153,0.301639603187617,-4.30104453
99.14,15.6425748951274,1.07836710428968,0.312409774961057,-4.1878818
99.15,15.7678804759263,1.05605803412596,0.322955813391991,-4.05871027
99.16,15.9132926166341,1.02584647784409,0.333269524662121,-3.91346681
99.17,16.1181489892455,0.999212128332547,0.343348743484844,-3.76872598
99.18,16.28466149586,0.969651241692909,0.353196502597564,-3.62440766
99.19,16.4390272307223,0.957214921171346,0.362812785385475,-3.48042508
99.2,16.5471281777791,0.937423368256982,0.372196626485814,-3.33668618
99.21,16.6568330054939,0.911127961791268,0.381347159330482,-3.19309502
99.22,16.7851928501503,0.879994050883637,0.390263929028736,-3.04955338
99.23,16.930740624361,0.848385555341782,0.398946757246485,-2.90596223
99.24,17.0889434637823,0.824276826623039,0.407395563276048,-2.76222332
99.25,17.2352104117251,0.805845036675956,0.41561026125394,-2.61824074
99.26,17.3595680385619,0.787101917644594,0.423590702499381,-2.47392242
99.27,17.4984669921585,0.764466813288681,0.431336592222675,-2.32918159
99.28,17.6273810218318,0.749802079655124,0.438847280536521,-2.18393813
99.29,17.7650107376727,0.73466837911437,0.446122822578184,-2.03811986
99.3,17.8922233362943,0.71499853885849,0.453162362016663,-1.89166365
99.31,18.0235247714221,0.687506560792145,0.459965264607895,-1.74451644
99.32,18.1549016341109,0.658488128356171,0.466530849888356,-1.59663609
99.33,18.2625668258184,0.633571121063397,0.472858347612049,-1.44799197
99.34,18.2867619820775,0.610265630097108,0.478946890356569,-1.29850715
99.35,18.3494811608113,0.589906623848344,0.484795846327575,-1.14874485
99.36,18.4484054647511,0.566831247211798,0.490404974567321,-0.99886577
99.37,18.6127148415933,0.534828694011168,0.495773834585577,-0.84887005
99.38,18.8087772019252,0.498382900834852,0.500901909952784,-0.69875809
99.39,18.8750901684333,0.464238094371801,0.505799428371685,-0.56517733
99.4,18.894958332682,0.440250952253485,0.510484899397292,-0.44812871
99.41,18.6516136207708,0.367592610531802,0.514971964135859,-0.34761345
99.42,17.7507189440603,0.150954787271379,0.519274517910278,-0.26363303
99.43,16.2488102163657,-0.186205299714952,0.520600593281477,-0.19618919
99.44,14.3649583983404,-0.560033013766969,0.515541155157926,-0.14528395
99.45,12.7229254510805,-0.828840441189977,0.507108673541186,-0.11091954
99.46,11.7234674518123,-0.956631909002229,0.49716595014178,-0.09309848
99.47,11.1805595739288,-0.997763312070613,0.486747743783834,-0.09182351
99.48,10.8902710535736,-1.00221939077627,0.476370141814586,-0.09045085
99.49,10.6709550563307,-0.985545713381011,0.466230546091429,-0.08898372
99.5,10.5002523397726,-0.960669836280265,0.456366724537254,-0.08742554
99.51,10.4220407612902,-0.940143554142267,0.446753749237604,-0.08577995
99.52,10.3734449755489,-0.929599405671783,0.437355952928618,-0.08405079
99.53,10.3209436646938,-0.92271792758724,0.428148318925321,-0.08224211
99.54,10.2511888603102,-0.902651505473921,0.419117862692292,-0.08035813
99.55,10.1437579616604,-0.883316989030558,0.410259626051608,-0.07840324
99.56,9.9840661259927,-0.865007166297051,0.401572018134414,-0.07638201
99.57,9.81647993012706,-0.848542837616805,0.393054183766061,-0.07429917
99.58,9.70645383397125,-0.825856764141064,0.384704838001551,-0.07215958
99.59,9.63586791025883,-0.797202869102162,0.376522087308583,-0.06996823
99.6,9.61441403521392,-0.772806620606828,0.368503623297625,-0.06773024
99.61,9.5571299977558,-0.751329459956834,0.360646966236652,-0.06545085
99.62,9.43372187403356,-0.73962369170424,0.352949595227656,-0.06313537
99.63,9.35532102609879,-0.726795005874414,0.345409008019988,-0.06078921
99.64,9.29115603125857,-0.711486666377448,0.338022776046216,-0.05841785
99.65,9.28270837074762,-0.703282518417446,0.330788541173752,-0.05602683
99.66,9.28107370569642,-0.692178640409023,0.323704101541462,-0.05362174
99.67,9.21491775028904,-0.678924939316914,0.316766878078204,-0.05120819
99.68,9.10628155055085,-0.670514071553906,0.309974493894794,-0.04879181
99.69,9.01033431672518,-0.659896645887461,0.303324648673161,-0.04637826
99.7,8.91491268161897,-0.641204314971539,0.296815110685247,-0.04397317
99.71,8.88707872021851,-0.618182988780761,0.2904435421614,-0.04158215
99.72,8.83762333135182,-0.599967438385466,0.284207613658727,-0.03921079
99.73,8.76059902018181,-0.590974359159615,0.278105106136022,-0.03686463
99.74,8.68342199195914,-0.595296941870634,0.272133770796473,-0.03454915
99.75,8.60675150824871,-0.593138887870235,0.266291379505217,-0.03226976
99.76,8.55559515900124,-0.583371049095608,0.260575722777662,-0.03003177
99.77,8.50171712751375,-0.571465564569302,0.254984609350386,-0.02784042
99.78,8.44434164144488,-0.551684499183886,0.249515865838348,-0.02570083
99.79,8.41561031384462,-0.533574724043415,0.24416732932311,-0.02361799
99.8,8.39324894486279,-0.51724266327475,0.238936875766339,-0.02159676
99.81,8.38094528627044,-0.505664256851616,0.233822375002324,-0.01964187
99.82,8.34481607951062,-0.50418292499783,0.228821739226397,-0.01775789
99.83,8.26055885300187,-0.494808598382636,0.223932888680519,-0.01594921
99.84,8.20098330260052,-0.476799630949799,0.219153615654825,-0.01422005
99.85,8.1419850815563,-0.466496362665016,0.214482057516094,-0.01257446
99.86,8.09871400573964,-0.453437285685948,0.209916205000699,-0.01101628
99.87,8.11169523177785,-0.444805265890639,0.205454067319451,-0.00954915
99.88,8.10159545753781,-0.442491075381035,0.20109362484348,-0.00817649
99.89,8.06156103963546,-0.431123708844623,0.196832928921103,-0.00690152
99.9,7.99177278651784,-0.426289929591698,0.192670054200111,-0.0057272
99.91,7.94786948114007,-0.41875706678397,0.188603095130445,-0.00465628
99.92,7.92440355542376,-0.392888067589848,0.184630164791464,-0.00369127
99.93,7.92412064930272,-0.37452938082086,0.180749391606269,-0.00283441
99.94,7.85154718375018,-0.356004817484633,0.176958942626239,-0.00208771
99.95,7.78427238699774,-0.341099835170971,0.173256965498446,-0.00145291
99.96,7.75575904664871,-0.336190502251659,0.16964169192147,-0.00093149
99.97,7.72858075745994,-0.322141543970708,0.166111387807671,-0.00052468
99.98,7.69346171193915,-0.314284884837557,0.162664329868206,-0.00023342
99.99,7.67115648726295,-0.314160672687802,0.159298586563415,-0
100,7.66553141765727,-0.314823843644513,0.156012625202189,-0
100.01,7.65634941168322,-0.310879101561012,0.152805024209269,-0.00039426
100.02,7.64897818297357,-0.308930323097753,0.149674688793372,-0.00157084
100.03,7.61542859679484,-0.304424367794178,0.14662068269814,-0.00351118
100.04,7.62394739703169,-0.296605981582389,0.143641892809816,-0.00618467
100.05,7.62585299651647,-0.285086570012294,0.140737312307607,-0.00954915
100.06,7.56131019309444,-0.266931729727756,0.13790597113187,-0.01355157
100.07,7.47976478659905,-0.257765306635339,0.135146949788578,-0.0181288
100.08,7.42933947505937,-0.249081858126239,0.13245935478507,-0.02320866
100.09,7.43840430157962,-0.24834569258441,0.129842117457075,-0.02871104
100.1,7.46758539539884,-0.244338421311717,0.127294224530606,-0.03454915
100.11,7.46636357091808,-0.235639152955485,0.124814467066676,-0.04063093
100.12,7.48245052666412,-0.227050244029663,0.122401553107202,-0.04686047
100.13,7.50450115446257,-0.209386120187445,0.120054155749978,-0.05313953
100.14,7.52437280830351,-0.197958554926727,0.117770740907789,-0.05936907
100.15,7.52896594634026,-0.198467697043229,0.115549749596565,-0.06545085
100.16,7.50922435967891,-0.206318636271245,0.113389469488116,-0.07128896
100.17,7.50610174159536,-0.217307464639372,0.111288083061725,-0.07679134
100.18,7.47863524802034,-0.225023804877348,0.109243689283877,-0.0818712
100.19,7.42292051022321,-0.223119523700485,0.107254283777029,-0.08644843
100.2,7.36562836025069,-0.215136415525567,0.105317776455879,-0.09045085
100.21,7.35719229292818,-0.20312182363659,0.103432002701014,-0.09381533
100.22,7.3130165657493,-0.190735434157688,0.101594749288827,-0.09648882
100.23,7.25621593711899,-0.184240027388598,0.0998037319209703,-0.09842916
100.24,7.18126971820121,-0.181755273432945,0.0980566504537912,-0.09960574
100.25,7.10903195101833,-0.183873227375482,0.0963511464203267,-0.09994161
100.26,7.09832592896247,-0.185667334568837,0.0946852843160292,-0.1
100.27,7.15819898993474,-0.171691115513353,0.0930575924167907,-0.09994161
100.28,7.20306975983904,-0.159460227357245,0.0914664767118659,-0.09976658
100.29,7.26200100767554,-0.147647767418711,0.0899103570165593,-0.09947532
100.3,7.33919426412104,-0.143900038177878,0.0883878198022517,-0.09906851
100.31,7.36613471477316,-0.144907533309268,0.0868976205485429,-0.09854709
100.32,7.35919200929865,-0.144865419005173,0.0854386364633697,-0.09791229
100.33,7.33866431481191,-0.149081877498314,0.0840098188506932,-0.09716559
100.34,7.28218500013662,-0.149005551358365,0.0826101660581791,-0.09630873
100.35,7.27461525091701,-0.147723742317437,0.0812386939185219,-0.09534372
100.36,7.29079911597725,-0.141771211921759,0.0798944565559297,-0.0942728
100.37,7.30134029566282,-0.136952101484195,0.0785765284883343,-0.09309848
100.38,7.24803526088897,-0.142286177795205,0.0772840124013399,-0.09182351
100.39,7.21655733449959,-0.140427542910093,0.0760160402516393,-0.09045085
100.4,7.20045074127574,-0.140659285878207,0.0747717739461473,-0.08898372
100.41,7.2067147110494,-0.138854594276162,0.0735504057495418,-0.08742554
100.42,7.26585446862448,-0.135053992926331,0.0723511579948035,-0.08577995
100.43,7.29482888111548,-0.133261558889788,0.0711732828060647,-0.08405079
100.44,7.28371800500207,-0.124762150676378,0.0700160616750391,-0.08224211
100.45,7.26867703432635,-0.116504501460025,0.0688788051898147,-0.08035813
100.46,7.21329608080632,-0.111445846454543,0.0677608522022625,-0.07840324
100.47,7.16576107867,-0.104516461980562,0.0666615699498475,-0.07638201
100.48,7.13933043739629,-0.109618917911139,0.0655803532729412,-0.07429917
100.49,7.12168637974145,-0.118117696985207,0.0645166241551299,-0.07215958
100.5,7.14083976612094,-0.127580232965959,0.0634698313503085,-0.06996823
100.51,7.14636864413653,-0.134190039180328,0.0624394497404361,-0.06773024
100.52,7.14333635321849,-0.129449774628494,0.061424979901177,-0.06545085
100.53,7.14507902696554,-0.120587187424223,0.0604259478180228,-0.06313537
100.54,7.1279006386987,-0.108638944261357,0.0594419033973031,-0.06078921
100.55,7.12212777569688,-0.0997165645356285,0.0584724206885816,-0.05841785
100.56,7.08237119703489,-0.0950191919949085,0.0575170973008987,-0.05602683
100.57,7.03785004718768,-0.0916095031914907,0.0565755592060859,-0.05362174
100.58,7.02368410127894,-0.0888969119928765,0.0556474423756484,-0.05120819
100.59,7.05826258821578,-0.0845920230754785,0.0547324139037757,-0.04879181
100.6,7.1321135481931,-0.0827564770400948,0.0538301504699165,-0.04637826
100.61,7.18145818553437,-0.0821574640127849,0.0529403605559501,-0.04397317
100.62,7.16033714241836,-0.0806392422356589,0.052062769327092,-0.04158215
100.63,7.11354507027379,-0.0825741569894567,0.0511971196112818,-0.03921079
100.64,7.07506727632865,-0.082376266809448,0.0503431721878828,-0.03686463
100.65,7.07166254175156,-0.0830309591060589,0.049500704758766,-0.03454915
100.66,7.10491844313147,-0.0787557010917533,0.0486695118104701,-0.03226976
100.67,7.12468798051045,-0.074845553503807,0.0478494041273028,-0.03003177
100.68,7.18252764078181,-0.0758379421386347,0.0470402078186747,-0.02784042
100.69,7.26464528515874,-0.0851635918591465,0.0462417637312446,-0.02570083
100.7,7.3278411583405,-0.0965004816785971,0.0454539265999228,-0.02361799
100.71,7.34411426097015,-0.0962529659156271,0.0446765643132504,-0.02159676
100.72,7.32730788498017,-0.0901572613295609,0.0439095573169771,-0.01964187
100.73,7.28063408403921,-0.0738501723856515,0.0431527979278594,-0.01775789
100.74,7.2558807327852,-0.063634364408593,0.0424061895051624,-0.01594921
100.75,7.2393664959485,-0.0604560954770057,0.0416696459004315,-0.01422005
100.76,7.18198372970825,-0.0667081376369357,0.040943090784329,-0.01257446
100.77,7.12164181839661,-0.0783278596188013,0.040226456958208,-0.01101628
100.78,7.07714450679258,-0.0905055897462676,0.0395196856194766,-0.00954915
100.79,7.12012163949059,-0.0888139311318111,0.0388227257789699,-0.00817649
100.8,7.16459095440075,-0.0721318574000649,0.0381355336026882,-0.00690152
100.81,7.19583999717515,-0.057770267385887,0.0374580717591227,-0.0057272
100.82,7.16399734793856,-0.0504018760369224,0.0367903087416319,-0.00465628
100.83,7.15058243479132,-0.0513400839654827,0.0361322182984684,-0.00369127
100.84,7.1452814133267,-0.054526702876407,0.035483778687346,-0.00283441
100.85,7.10904549065526,-0.0561550758683157,0.0348449725826857,-0.00208771
100.86,7.07211503759085,-0.0572963757628826,0.0342157856331798,-0.00145291
100.87,7.03974045661083,-0.0615242882220381,0.0335962065154344,-0.00093149
