time,paw,flow,vol,pmus
91.54,8.40046582502011,-0.059565437590945,0.0237860172972832,-0.03370997
91.55,8.39207703937525,-0.0575813118485565,0.0233017765250803,-0.03163492
91.56,8.40791548791216,-0.055207300502732,0.0228221453207357,-0.02959582
91.57,8.38310891374585,-0.0484198693102846,0.0223471307321268,-0.02759666
91.58,8.36574548064936,-0.0517131068749466,0.0218767447761074,-0.02564136
91.59,8.32181921350878,-0.0517231829419755,0.0214110052169119,-0.02373374
91.6,8.3093611196912,-0.0470316417137431,0.0209499349972981,-0.02187754
91.61,8.34697121470077,-0.0327054916982487,0.0204935617363825,-0.02007638
91.62,8.35486791689911,-0.0360548942862162,0.0200419193600326,-0.01833381
91.63,8.37997851184144,-0.0427713183770532,0.0195950419457959,-0.01665322
91.64,8.36825017962195,-0.0500021062929897,0.0191529690575802,-0.01503791
91.65,8.37897364183774,-0.0472660439196394,0.0187157293100861,-0.01349105
91.66,8.45621598375711,-0.0489325148174443,0.0182833856843117,-0.01201565
91.67,8.49344327176166,-0.0454964067836269,0.0178559859910683,-0.0106146
91.68,8.49999081378793,-0.0520106620166914,0.0174335770786344,-0.00929066
91.69,8.47820779565483,-0.0482734399824749,0.0170162115802074,-0.0080464
91.7,8.4803963170935,-0.0402343827235945,0.0166039449696237,-0.00688427
91.71,8.52513248504022,-0.0342743007174007,0.0161968341011677,-0.00580654
91.72,8.54444623062551,-0.0367871783422984,0.0157949365333464,-0.00481533
91.73,8.45000553480476,-0.0315561740644182,0.0153983101573381,-0.00391256
91.74,8.42505033753043,-0.0394024346838411,0.0150070130000225,-0.00310001
91.75,8.38196425852326,-0.0355970470457456,0.0146211030792157,-0.00237927
91.76,8.39273655945442,-0.0304733721438409,0.0142406380994993,-0.00175175
91.77,8.39039171215929,-0.0334238630955095,0.0138656751951533,-0.00121868
91.78,8.36320354478054,-0.0347647512545024,0.0134962707029366,-0.0007811
91.79,8.33053014331597,-0.0354096226665803,0.0131324798257531,-0.00043987
91.8,8.38732090209942,-0.0444305772737133,0.0127743563681351,-0.00019566
91.81,8.37715013376368,-0.0502067132183119,0.012421905002135,-0
91.82,8.38517076256556,-0.0587161643253578,0.0120752493377286,-0
91.83,8.39363000908709,-0.0663012423016197,0.0117347695720823,-0.00039426
91.84,8.37127145453832,-0.0669229600032157,0.0114012180873632,-0.00157084
91.85,8.39294572711365,-0.0601761715717411,0.0110754175282525,-0.00351118
91.86,8.31031203249771,-0.0470490555722722,0.0107580594555915,-0.00618467
91.87,8.35723799246899,-0.0430610580026132,0.0104499293967593,-0.00954915
91.88,8.32823062307769,-0.0284486020504618,0.0101519060681084,-0.01355157
91.89,8.34967754281836,-0.0173649819821049,0.0098648821911283,-0.0181288
91.9,8.33913401629729,-0.0144558450120829,0.00958968430100706,-0.02320866
91.91,8.32749819777979,-0.00746740540849378,0.00932701417128308,-0.02871104
91.92,8.29589708799813,-0.0146267649765473,0.00907741604004726,-0.03454915
91.93,8.3764177558979,-0.0192486537049633,0.00884125417317024,-0.04063093
91.94,8.34049452551684,-0.0171375622656627,0.00861870518601249,-0.04686047
91.95,8.36429460962291,-0.0185196151854277,0.00840975107974111,-0.05313953
91.96,8.31803061123478,-0.0235164263001367,0.00821419138810353,-0.05936907
91.97,8.2992497670509,-0.0234485000914793,0.00803163687045841,-0.06545085
91.98,8.30878178206226,-0.0255281481683209,0.0078615148199646,-0.07128896
91.99,8.25492306454255,-0.0194123887476471,0.00770308659234245,-0.07679134
92,8.26169926193836,-0.0136030012207615,0.00755545915564674,-0.0818712
92.01,8.23745884446867,-0.0107569009058488,0.00741758993490764,-0.08644843
92.02,8.23284154631511,-0.0104412192304027,0.00728831941773342,-0.09045085
92.03,8.23950418141453,-0.0104103996307913,0.00716638410411927,-0.09381533
92.04,8.21729475887918,-0.00215884489571524,0.00705043963416642,-0.09648882
92.05,8.19619181477071,-0.00520718796127849,0.00693908511557773,-0.09842916
92.06,8.21661141271897,0.00229774697652599,0.0068308874770921,-0.09960574
92.07,8.17498918635431,-0.00159348363491383,0.00672435915664931,-0.09995106
92.08,8.15049131525276,0.000991573555791304,0.00661851881434366,-0.1
92.09,8.14944483963246,-0.0022593156531597,0.00651283858715708,-0.09995106
92.1,8.18666432952474,-0.00346108151973643,0.00640666979736809,-0.09980434
92.11,8.22278982438161,-0.0119857510365293,0.00629940247893489,-0.09956013
92.12,8.28222087520317,-0.0134871069943749,0.00619063152358101,-0.0992189
92.13,8.30673754492499,-0.0300669118214151,0.00608014173348594,-0.09878132
92.14,8.32063070493852,-0.0312831926099542,0.00596783986230534,-0.09824825
92.15,8.39787790512468,-0.0411072402457553,0.00585369676471851,-0.09762073
92.16,8.39279686854624,-0.0349109107471497,0.0057377084032555,-0.09689999
92.17,8.37618379755296,-0.0359999246524597,0.00561987728671322,-0.09608744
92.18,8.38471261961212,-0.0376017285905945,0.00550020512290461,-0.09518467
92.19,8.29471807444661,-0.0296656927129064,0.00537869129939161,-0.09419346
92.2,8.30528179830473,-0.0194176412739466,0.00525533359157071,-0.09311573
92.21,8.35427585175605,-0.0251430154769333,0.00513012943076131,-0.0919536
92.22,8.27897480957485,-0.0188814654805661,0.0050030770260763,-0.09070934
92.23,8.32536503953019,-0.0216534883989378,0.00487417615413833,-0.0893854
92.24,8.33818452823455,-0.0148681264521177,0.00474342867298212,-0.08798435
92.25,8.34875035509505,-0.0061196460693403,0.00461083890906689,-0.08650895
92.26,8.40874177552598,-0.0179909694734394,0.00447641395599747,-0.08496209
92.27,8.39134310326237,-0.0106106950069268,0.0043401638512888,-0.08334678
92.28,8.32665092109083,-0.00318908408964708,0.00420210180221277,-0.08166619
92.29,8.39509927846188,-0.000154000630217054,0.00406224438924506,-0.07992362
92.3,8.32332278253583,-0.00354721489032142,0.00392061203903676,-0.07812246
92.31,8.3256971172494,-0.000789396267707791,0.00377722812173106,-0.07626626
92.32,8.28317724553974,-0.00905277921625812,0.00363212016601278,-0.07435864
92.33,8.31599860187948,0.00177159869190335,0.00348531958487971,-0.07240334
92.34,8.36375792789298,-0.0125595134629972,0.00333686177804282,-0.07040418
92.35,8.35366531420279,-0.0181317829325082,0.00318678619874803,-0.06836508
92.36,8.28182901504587,-0.0328350070738172,0.00303513641636041,-0.06629003
92.37,8.33775533056733,-0.0317025573584499,0.00288196013052184,-0.06418309
92.38,8.31737285379407,-0.0423153550968024,0.00272730921366412,-0.06204839
92.39,8.3535440002454,-0.0384853697358445,0.00257123968688923,-0.0598901
92.4,8.36258691760749,-0.0377468899915182,0.00241381171899083,-0.05771245
92.41,8.31765954059727,-0.0219441329022637,0.00225508958710516,-0.0555197
92.42,8.38076127404132,-0.0188049014268753,0.00209514165263773,-0.05331615
92.43,8.45179603128412,-0.0106524984771622,0.00193404025728048,-0.0511061
92.44,8.45644595434067,-0.0132988829569323,0.00177186168780707,-0.0488939
92.45,8.46249007741326,-0.00951216767250716,0.00160868596177696,-0.04668385
92.46,8.4927095936545,-0.0175616894768487,0.00144459705049335,-0.0444803
92.47,8.46571545061844,-0.0186524545182624,0.00127968244528553,-0.04228755
92.48,8.50748319657672,-0.0337959943250709,0.00111403311131692,-0.0401099
92.49,8.47018519419426,-0.0287720906188835,0.000947743396779279,-0.03795161
92.5,8.48065565194498,-0.0181121253209823,0.000780910815337339,-0.03581691
92.51,8.46219843983584,-0.00740578360731842,0.000613635946942312,-0.03370997
92.52,8.49119067722474,-0.00661191403170922,0.000446022243743497,-0.03163492
92.53,8.40660001876895,0.00582357208886553,0.000278175858074447,-0.02959582
92.54,8.38685275294067,0.00233681251369314,0.000110205445663805,-0.02759666
92.55,8.3512979615155,0.00160691679561511,-5.77780316195469e-05,-0.02564136
92.56,8.40464284273886,-0.00418936090239789,-0.000225661501063403,-0.02373374
92.57,8.35311691870579,-0.0127782517306835,-0.000393329963794195,-0.02187754
92.58,8.39203982087743,-0.0137414856791587,-0.000560666798761418,-0.02007638
92.59,8.42045769961709,-0.00834978631375642,-0.000727553841712346,-0.01833381
92.6,8.46097669472545,-0.00944153813267554,-0.000893871725963672,-0.01665322
92.61,8.45057492560308,-0.0110629842191155,-0.00105950009446438,-0.01503791
92.62,8.45200154129589,-0.01366603175872,-0.00122431779621001,-0.01349105
92.63,8.43318419296403,-0.0204448510188727,-0.00138820318240513,-0.01201565
92.64,8.4204158274384,-0.0177805875378406,-0.00155103432690573,-0.0106146
92.65,8.39614719523434,-0.0271992694139421,-0.00171268923064528,-0.00929066
92.66,8.3661513253138,-0.0221923202929092,-0.00187304613185889,-0.0080464
92.67,8.3167887708734,-0.0220459315044861,-0.00203198387786597,-0.00688427
92.68,8.37402122259029,-0.0237065072303588,-0.0021893817192486,-0.00580654
92.69,8.35351421808023,-0.014021837152856,-0.0023451200031753,-0.00481533
92.7,8.3183592281932,-0.00806021787458816,-0.00249908030993157,-0.00391256
92.71,8.35565649515079,-0.00881165088266478,-0.00265114567634488,-0.00310001
92.72,8.37156394836773,-0.00350254645803085,-0.00280120083578708,-0.00237927
92.73,8.32084481590916,-0.0148349448895749,-0.00294913248848934,-0.00175175
92.74,8.36505037009397,-0.018549978730623,-0.00309482953376908,-0.00121868
92.75,8.26784491426035,-0.0208600261600221,-0.00323818332148564,-0.0007811
92.76,8.34669183494038,-0.0215533518996049,-0.0033790878884571,-0.00043987
92.77,8.33019009417609,-0.027194603628096,-0.00351744018728687,-0.00019566
92.78,8.30741475092724,-0.0243160503892252,-0.00365318650506286,-0
92.79,8.21843313255307,-0.0281817272408983,-0.00378615787719214,-0
92.8,8.24972154918671,-0.0280504953978636,-0.00391592286239222,-0.00039426
92.81,8.25615575046659,-0.0320999770296412,-0.0040416775185693,-0.00157084
92.82,8.30788402649766,-0.0200169004194195,-0.00416255414598461,-0.00351118
92.83,8.24796588175836,-0.0191625502014827,-0.00427782109012673,-0.00618467
92.84,8.30368002176091,-0.019229399752565,-0.00438665741678179,-0.00954915
92.85,8.29196324545822,-0.0142268451181986,-0.0044881610350295,-0.01355157
92.86,8.34491092696145,-0.0126714231202481,-0.00458142695176263,-0.0181288
92.87,8.33246626992074,-0.0159281367880261,-0.00466563129528266,-0.02320866
92.88,8.37378473953114,-0.0122012303997996,-0.00474007514164162,-0.02871104
92.89,8.30383892068858,-0.0141265372677645,-0.00480429298634024,-0.03454915
92.9,8.28107165303024,-0.0120956649086814,-0.00485798099465512,-0.04063093
92.91,8.2729992739313,-0.00347481459936064,-0.00490102431140454,-0.04686047
92.92,8.27646177983251,-0.00780415505640956,-0.00493354709700995,-0.05313953
92.93,8.27935896136708,0.00240010498942241,-0.00495595158462725,-0.05936907
92.94,8.2707640577947,0.0100605909686518,-0.00496903263437176,-0.06545085
92.95,8.23923813570521,0.00674296296187973,-0.00497346928139992,-0.07128896
92.96,8.30348449308118,5.17605000763931e-05,-0.00497051337688242,-0.07679134
92.97,8.37230715776669,0.00623818529599229,-0.0049616988318077,-0.0818712
92.98,8.33525954558218,0.00413261511637084,-0.00494886793631956,-0.08644843
92.99,8.37191663735917,0.00166497993544751,-0.00493398442583636,-0.09045085
93,8.38670617707426,-0.000675150214631266,-0.00491869068162993,-0.09381533
93.01,8.41759215526869,-0.00624999013606126,-0.00490405809199799,-0.09648882
93.02,8.42535654486091,-0.00414817775102453,-0.00489072211896197,-0.09842916
93.03,8.4196559360396,0.00178908409206519,-0.00487906495726562,-0.09960574
93.04,8.39938898880892,-0.00773061552017507,-0.0048693723093638,-0.09994665
93.05,8.42875807442746,-0.0154851889947285,-0.0048613627335995,-0.1
93.06,8.38604755903638,-0.0091409945210385,-0.00485430022874858,-0.09994665
93.07,8.36704742758246,-0.0190156257251572,-0.00484778871432715,-0.09978671
93.08,8.36929733023136,-0.016678170120073,-0.00484171990793617,-0.09952052
93.09,8.35727328726558,-0.0172609192870945,-0.00483608742510038,-0.09914865
93.1,8.37008997061732,-0.0199384061007624,-0.00483092552997474,-0.0986719
93.11,8.28052868994417,-0.0234144152631301,-0.00482628955876349,-0.09809128
93.12,8.27190707432364,-0.0126575551175869,-0.00482225975633407,-0.09740803
93.13,8.27860999403209,-0.00702558342007364,-0.00481893071157753,-0.09662361
93.14,8.33425810422406,-0.00257571641964464,-0.00481641659794765,-0.09573969
93.15,8.30156913042176,0.00296477793046206,-0.00481485258532408,-0.09475816
93.16,8.26804064431592,0.0137262594900347,-0.00481439464845458,-0.09368112
93.17,8.26510923114006,0.00761837693818727,-0.00481521457600608,-0.09251086
93.18,8.33939483440725,0.0077587224584337,-0.00481749747501523,-0.09124987
93.19,8.32568768534942,0.00201148617198335,-0.00482143751572072,-0.08990086
93.2,8.31503431410832,-0.00690235743395298,-0.00482722711114981,-0.0884667
93.21,8.27685257270474,-0.00897632412311409,-0.00483506070580693,-0.08695045
93.22,8.27077908225519,-0.0159449713751087,-0.0048451209774306,-0.08535534
93.23,8.30554520688887,-0.0259029925126828,-0.00485757908311857,-0.08368478
93.24,8.29637950903808,-0.0114573635191375,-0.00487258233804091,-0.08194234
93.25,8.30792965463408,-0.0072529354617112,-0.00489027265213732,-0.08013173
93.26,8.26230345341058,-0.0070613779577616,-0.00491076372691963,-0.07825682
93.27,8.27283147723404,-0.00859077531005281,-0.00493415057835004,-0.07632161
93.28,8.25186663152607,-0.0019907251741894,-0.00496050881670159,-0.07433022
93.29,8.30629860578526,-0.000211174900894029,-0.00498990484627496,-0.07228692
93.3,8.30075876537774,0.000212353543973119,-0.00502236498717752,-0.07019605
93.31,8.26785421572035,-0.00242340216259225,-0.00505791378308856,-0.06806208
93.32,8.26365318198525,-0.00102621971122189,-0.00509655683300291,-0.06588957
93.33,8.25599502934552,0.00174847694825682,-0.00513828648397534,-0.06368315
93.34,8.27173875725005,0.000780080233815427,-0.0051830886110554,-0.06144753
93.35,8.27467350915344,-0.004598223796905,-0.00523091079444924,-0.05918748
93.36,8.24076648566624,-0.00706318100489267,-0.00528171063592959,-0.05690782
93.37,8.23388865354525,-0.00778342959689353,-0.00533543005649763,-0.05461342
93.38,8.29990830962432,-0.0073718947544853,-0.00539199924882335,-0.05230917
93.39,8.25185263751719,-0.00893886540153451,-0.00545133887642365,-0.05
93.4,8.28046944676491,-0.00491600799356462,-0.00551336129483598,-0.04769083
93.41,8.28841723888232,-0.00964903918632184,-0.00557797130852772,-0.04538658
93.42,8.28596089156582,-0.0210816003124345,-0.00564506669283217,-0.04309218
93.43,8.24992892348331,-0.0181047720702774,-0.00571453870082105,-0.04081252
93.44,8.28314094650289,-0.0095210499128734,-0.00578627270198262,-0.03855247
93.45,8.26311030868774,-0.0163726254453275,-0.00586014818343173,-0.03631685
93.46,8.30045876241197,-0.0174674552906964,-0.00593603971061594,-0.03411043
93.47,8.30897095323182,-0.0213745365515291,-0.00601381715926178,-0.03193792
93.48,8.31784813276904,-0.0152179347471819,-0.00609334621945225,-0.02980395
93.49,8.33327487162964,-0.00497990919340378,-0.00617448875218462,-0.02771308
93.5,8.34397993177365,-0.0141898180008446,-0.00625710320732393,-0.02566978
93.51,8.29452537354118,-0.0182317473686452,-0.00634104504751802,-0.02367839
93.52,8.28244582859153,-0.0246937181433105,-0.00642616709898059,-0.02174318
93.53,8.30692353921176,-0.0280501964791012,-0.00650698357367725,-0.02548365
93.54,8.30113764384183,-0.0246883763373237,-0.00657586167251057,-0.03490382
93.55,8.25581744938156,-0.0305668975632804,-0.00662740118246361,-0.05000753
93.56,8.21772777153264,-0.0272180890094876,-0.00665535576441395,-0.07079852
93.57,8.19030427169232,-0.019806901680521,-0.00665212830713497,-0.09728034
93.58,8.21222868199154,-0.0183380093968419,-0.00660995942397055,-0.1294564
93.59,8.21678007769618,-0.000291957816236893,-0.00652798951753423,-0.16732993
93.6,8.13698846391753,0.0088157355177215,-0.00641910813721846,-0.21090401
93.61,8.11130795742744,0.0108602838484654,-0.00629017508929608,-0.26018149
93.62,8.10899806498333,0.0184858258910498,-0.0061487755000687,-0.3095497
93.63,8.06449252896275,0.0207226118224149,-0.00600247530020792,-0.35901113
93.64,8.10485341341635,0.0300587004339689,-0.00585392581802804,-0.40856807
93.65,8.0551006409036,0.0304570814971516,-0.00570416761591124,-0.45822262
93.66,7.95499012787649,0.0288342233083198,-0.00555335430848429,-0.50797667
93.67,7.95143367975608,0.0329172164484991,-0.00540160436691725,-0.55783189
93.68,7.89710648816295,0.0305782693997688,-0.00524898898621113,-0.60778974
93.69,7.83696889409638,0.0360930287162268,-0.00509539540578626,-0.65785146
93.7,7.80591552561447,0.0392900196554086,-0.00494104616195902,-0.70801806
93.71,7.74150509227673,0.0368524683287654,-0.00478586916649736,-0.75829034
93.72,7.67103842446106,0.0363386244745845,-0.00462990247086635,-0.80861552
93.73,7.6260158513038,0.0228611365806948,-0.00447301435411004,-0.85915399
93.74,7.54259867715256,0.0130092363688177,-0.00431492880709489,-0.91008673
93.75,7.53917029947139,0.0131409638777462,-0.00415498970165861,-0.96180178
93.76,7.45309413940903,0.00546499523622505,-0.00399263773258802,-1.01428058
93.77,7.43074208724026,-0.00844559692473561,-0.00382771321708355,-1.06749254
93.78,7.32509171550244,-0.012875323404769,-0.00366022230420271,-1.1213955
93.79,7.3316627988802,-0.0151245964386404,-0.00349021322947021,-1.17593638
93.8,7.32541990314551,-0.0102218334976921,-0.00331787126572819,-1.23105209
93.81,7.24028156857964,-0.00189459145574626,-0.00314335089638837,-1.28667042
93.82,7.19639637171233,0.0025571474068678,-0.00296684178855294,-1.34271126
93.83,7.179438559642,0.00362879150414898,-0.00278855968896314,-1.39908785
93.84,7.09742521211467,0.0218709553949629,-0.00260874095164245,-1.4557081
93.85,7.09784068972144,0.0210075197960478,-0.00242763807816453,-1.51247611
93.86,6.99757903558906,0.0235243551857386,-0.00224551546709625,-1.56929363
93.87,6.93138877795396,0.0267772243110877,-0.00206264520907804,-1.62606164
93.88,6.92396376283619,0.0299864152438528,-0.00187930274453034,-1.6826819
