time,paw,flow,vol,pmus
91.69,7.59923155296374,-0.0226458289090497,-0.0137512468110374,-0
91.7,7.58807534894667,-0.0253622255794026,-0.0138620829891017,-0
91.71,7.65318980790686,-0.0157426864557438,-0.0139704182913131,-0.00039426
91.72,7.69738364532135,-0.0159830277920048,-0.0140755768371816,-0.00157084
91.73,7.66291911860335,-0.0271144348223296,-0.0141766159774805,-0.00351118
91.74,7.66659265727141,-0.0277763423423741,-0.0142729727254319,-0.00618467
91.75,7.68487999644281,-0.0246215563857142,-0.0143639490145794,-0.00954915
91.76,7.69335299224732,-0.02006990598273,-0.014448557167414,-0.01355157
91.77,7.68390549499403,-0.00699116375552057,-0.0145260779538494,-0.0181288
91.78,7.65324058321721,-0.0083612460878167,-0.0145958396281418,-0.02320866
91.79,7.65917712235618,0.00027510115685449,-0.0146570709312171,-0.02871104
91.8,7.62478149586395,0.0072466318111502,-0.0147094398839003,-0.03454915
91.81,7.67966694050429,0.00816580110097106,-0.0147526154504693,-0.04063093
91.82,7.6878497127026,0.0141311831840131,-0.0147865647502312,-0.04686047
91.83,7.7311039471215,0.00198346961619931,-0.0148113074059318,-0.05313953
91.84,7.77705255493754,-0.00120858338321022,-0.014827237718437,-0.05936907
91.85,7.76436264842266,0.00193241953560178,-0.0148348926093323,-0.06545085
91.86,7.77620582021885,-0.00595679556800141,-0.0148350622164682,-0.07128896
91.87,7.82093850768466,-0.00342803763470519,-0.0148288188795107,-0.07679134
91.88,7.77583901516168,-0.001370053514511,-0.0148175926885698,-0.0818712
91.89,7.83299846157475,-0.0021356003224889,-0.0148029357223785,-0.08644843
91.9,7.76141403487985,0.00721022041624985,-0.0147866820517534,-0.09045085
91.91,7.72046313050746,0.00795066222436488,-0.0147700026640973,-0.09381533
91.92,7.70815862671964,0.00825938853845925,-0.0147538691193345,-0.09648882
91.93,7.66963336748172,0.0208683053193624,-0.0147389187517066,-0.09842916
91.94,7.663911858413,0.0198549756230161,-0.0147255678693079,-0.09960574
91.95,7.66550654645714,0.020389150102144,-0.0147142307470625,-0.09995106
91.96,7.63102223605055,0.0135165224751097,-0.0147045069110215,-0.1
91.97,7.63016087247742,0.0109761147362729,-0.0146959030180485,-0.09995106
91.98,7.66045531238784,0.0135148710142974,-0.0146879282613474,-0.09980434
91.99,7.6412120647138,0.00786282592120504,-0.0146803880095467,-0.09956013
92,7.70645697315366,-0.00579203979859528,-0.0146731867379115,-0.0992189
92.01,7.68563936119782,0.00356598841167032,-0.0146663727856866,-0.09878132
92.02,7.72732450481918,0.00997123142872233,-0.01464829478358,-0.11146505
92.03,7.69827886689287,0.00868778717522055,-0.0146048085718633,-0.13727115
92.04,7.692271170696,0.0103386260857483,-0.0145295515350516,-0.17620083
92.05,7.59567093627574,0.00642101948220539,-0.0144195444147552,-0.22825551
92.06,7.57430564289567,0.0119031281158524,-0.0142735463667177,-0.29343679
92.07,7.46003971293315,0.0222288924583152,-0.0140907270214038,-0.37174641
92.08,7.4105177506031,0.0233885406605281,-0.0138706885638163,-0.46318634
92.09,7.31292804483723,0.0140970857855539,-0.0136131726934093,-0.56775867
92.1,7.18558007905616,0.0216932628422198,-0.0133179852662125,-0.68546568
92.11,7.0557610623258,0.0123123219814795,-0.0129962061598412,-0.803093
92.12,6.97486656674183,0.0224636569233025,-0.012661545506444,-0.92064322
92.13,6.8909165645412,0.0221506414798213,-0.0123202560131885,-1.03811909
92.14,6.81441964971647,0.0270536619166662,-0.011975290230613,-1.15552349
92.15,6.67321631803225,0.0195886781646953,-0.0116280418974796,-1.27285945
92.16,6.53826684949056,0.017143612804766,-0.0112791672750823,-1.39013013
92.17,6.49249690509274,0.0134593805926203,-0.0109289733124411,-1.50733882
92.18,6.39234884685319,0.0160042370503307,-0.0105776013522857,-1.62448894
92.19,6.34474685933141,0.00605665515447863,-0.0102251141219846,-1.741584
92.2,6.19443073078193,0.0170774798444117,-0.0098715368812422,-1.85862765
92.21,6.05164059541108,0.00604711409191224,-0.0095168770340719,-1.97562361
92.22,5.94088374446125,0.00934200509165705,-0.00916113329208258,-2.09257572
92.23,5.82369098373555,0.0172864128852273,-0.00880430010272956,-2.20948789
92.24,5.74040133326114,0.0371062348525279,-0.0084463697740324,-2.3263641
92.25,5.82761708174009,0.0814284137436575,-0.00808733343216388,-2.44320843
92.26,6.00234447249707,0.148476081840225,-0.0077271815195197,-2.560025
92.27,6.38247020231477,0.214895319733512,0,-2.67681797
92.28,6.87547990870228,0.313317249335975,0.00190628949851122,-2.79359159
92.29,7.49481685858391,0.415367619200657,0.00553163390606839,-2.91035011
92.3,8.23267714251376,0.544250110346121,0.0107494331955968,-3.02709783
92.31,9.05829141741896,0.660363259693829,0.0172779830871566,-3.14383905
92.32,9.86076713579375,0.761434828720754,0.0248599544255422,-3.26057811
92.33,10.6436807943835,0.842862333112678,0.0333211179344393,-3.37731933
92.34,11.3401781353534,0.927005927429076,0.0425553134529251,-3.49406705
92.35,12.0014000374695,1.00295919177441,0.0525000205425931,-3.61082557
92.36,12.5858238533502,1.06282131099279,0.0631159088699593,-3.72759919
92.37,13.130614490467,1.09939356313427,0.074360443565098,-3.84439216
92.38,13.5241200504792,1.12686088220335,0.0860784003822544,-3.96120873
92.39,13.8365767412316,1.15522883587452,0.0980288086859983,-4.07805306
92.4,14.0497380974798,1.17486579816916,0.110031876757591,-4.19492927
92.41,14.1783262205236,1.17735982130088,0.121991528865551,-4.31184144
92.42,14.3014748600868,1.16817065621814,0.133871265539389,-4.42879355
92.43,14.4448236866459,1.16222742201393,0.145660990723819,-4.5325727
92.44,14.4546301290068,1.15628750080959,0.15735725573585,-4.62318274
92.45,14.4772284586091,1.15023409028905,0.168959731051172,-4.70062738
92.46,14.555594534082,1.14534947803573,0.180466474661083,-4.76491026
92.47,14.6140720034777,1.12656857321347,0.191873124763228,-4.81603492
92.48,14.7483840918491,1.10977718934095,0.203164667501893,-4.83232919
92.49,14.8296391759551,1.09984418696818,0.214317060920449,-4.81379637
92.5,14.8585060165546,1.0852146917817,0.225309358009555,-4.76043961
92.51,15.022081389285,1.06434355525059,0.236121565160004,-4.67226196
92.52,15.204076056932,1.04751575328525,0.2467390320389,-4.56248309
92.53,15.3144452284594,1.01805954087624,0.257151531544187,-4.43110576
92.54,15.4477683892711,1.00677996572967,0.267346119233815,-4.27813256
92.55,15.5647943633892,0.987056344298928,0.277308621191833,-4.10356591
92.56,15.7281075056689,0.958134859539207,0.287024735912539,-3.90740811
92.57,15.9272119902439,0.935704067334851,0.296488925170748,-3.71133681
92.58,16.0588339545334,0.918254270371421,0.305704382961843,-3.51535397
92.59,16.1874724331498,0.891933479564409,0.314670527666321,-3.31946134
92.6,16.3369966735738,0.872306165220159,0.323385415938015,-3.12366052
92.61,16.5105591058335,0.844825492743167,0.331847208228229,-2.92795293
92.62,16.6919014294294,0.825198154625359,0.340054430233947,-2.73233978
92.63,16.7799753011638,0.803167609001888,0.348006093993301,-2.53682212
92.64,16.8989758699491,0.78483836111019,0.355701351013301,-2.34140081
92.65,17.0176278931819,0.755412445114692,0.363139027745187,-2.14607652
92.66,17.1503575537727,0.731597040617535,0.370318971297803,-1.95080078
92.67,17.3020922752195,0.704376262418715,0.377240175224012,-1.7557207
92.68,17.4066024374247,0.676401068993527,0.383901892758071,-1.56103489
92.69,17.486428603428,0.639858360902806,0.390303620398703,-1.36713139
92.7,17.6199507023311,0.612798751910731,0.39644495672483,-1.17399164
92.71,17.7365666441364,0.581606800221701,0.402325285585712,-0.98158506
92.72,17.8358813585911,0.55389972129759,0.407943991859747,-0.78986946
92.73,17.9588604516064,0.525387884119835,0.413313128109761,-0.62046737
92.74,18.0192474674835,0.509434226703383,0.418453580435108,-0.47331565
92.75,18.1286369815258,0.486384453194199,0.423381786087645,-0.34834212
92.76,18.2264827478169,0.474247410383453,0.428114099841305,-0.24546668
92.77,18.3224026122971,0.454959143945605,0.432668667164932,-0.16460254
92.78,18.3487498376519,0.441990202678522,0.437066165599717,-0.10565763
92.79,18.3861139461384,0.43231177110472,0.441328700674066,-0.06853604
92.8,18.3963424561692,0.411480817339111,0.44547941791613,-0.05313953
92.81,18.4527530656087,0.390988210989199,0.449541994230939,-0.05936907
92.82,18.4194682160463,0.376200843111397,0.453526618013272,-0.06545085
92.83,18.4532195683994,0.373883177751059,0.457434480116259,-0.07128896
92.84,18.4488161729121,0.370178501148927,0.461271971263649,-0.07679134
92.85,18.4834712423853,0.357116434473442,0.465045632383887,-0.0818712
92.86,18.4878711065003,0.353506520306609,0.468759470607007,-0.08644843
92.87,18.4804086268103,0.357086711565348,0.472415212210676,-0.09045085
92.88,18.4984167310622,0.360552364200401,0.476013146915697,-0.09381533
92.89,18.5410781116435,0.351459708674917,0.479552982957327,-0.09648882
92.9,18.4990503781424,0.35071570265722,0.483034360991082,-0.09842916
92.91,18.5428950778972,0.341041209570092,0.486457048172914,-0.09960574
92.92,18.5866745456458,0.340256961276321,0.489820925298,-0.09995106
92.93,18.6205768833481,0.327937351259601,0.493126295599005,-0.1
92.94,18.6537076279428,0.31731811619853,0.496373882296346,-0.09995106
92.95,18.6708054187525,0.30658079743309,0.499564338458737,-0.09980434
92.96,18.6752675340668,0.318861665126272,0.502698245115242,-0.09956013
92.97,18.7327915947065,0.306610633393647,0.505776228680872,-0.0992189
92.98,18.7105530672967,0.313300647787524,0.508798986772855,-0.09878132
92.99,18.7033407136633,0.30628255127438,0.511767269220612,-0.09824825
93,18.6895444404085,0.303614387995293,0.514681850349568,-0.09762073
93.01,18.704182116853,0.302236079197602,0.517543508773704,-0.09689999
93.02,18.6760107119791,0.293934230907451,0.520353016204796,-0.09608744
93.03,18.6954717185279,0.271396147170436,0.523111134573482,-0.09518467
93.04,18.6902427297575,0.267448558322188,0.52581861740466,-0.09419346
93.05,18.7135099617061,0.250900696412241,0.528476212022862,-0.09311573
93.06,18.5517658115717,0.209045901038098,0.531084650665187,-0.0919536
93.07,18.1172022732481,0.102354236576501,0.533644691446086,-0.09070934
93.08,17.3039071732294,-0.0474591642107193,0.536157062694839,-0.0893854
93.09,16.2670826856736,-0.216075230121591,0.538037424776139,-0.08798435
93.1,15.1397219900224,-0.38266601385179,0.535355229917759,-0.08650895
93.11,13.962309779146,-0.551402628509932,0.528764186633218,-0.08496209
93.12,12.8111336366107,-0.721073231312144,0.520095562789436,-0.08334678
93.13,11.8137686950139,-0.858011138139693,0.510568505824199,-0.08166619
93.14,11.1360206701792,-0.91591026562422,0.500868606076226,-0.07992362
93.15,10.8013712633224,-0.936714189887608,0.491317968011493,-0.07812246
93.16,10.6966039197253,-0.922719468514166,0.482017769805183,-0.07626626
93.17,10.650772016413,-0.902425941826208,0.472961715710745,-0.07435864
93.18,10.6477191148311,-0.891691206024677,0.464110620505208,-0.07240334
93.19,10.588211904616,-0.879995330832322,0.455427960965623,-0.07040418
93.2,10.5283192658857,-0.855765147230058,0.446892301145782,-0.06836508
93.21,10.40891363608,-0.843095854902331,0.438494744676934,-0.06629003
93.22,10.3927498963226,-0.809137020927008,0.430233327270132,-0.06418309
93.23,10.399327188878,-0.809267608930875,0.422108443770398,-0.06204839
93.24,10.3272401852446,-0.79990068343839,0.414120490322099,-0.0598901
93.25,10.2777754328873,-0.787879358006765,0.406269038707596,-0.05771245
93.26,10.2469002685048,-0.768225843342382,0.398552884626973,-0.0555197
93.27,10.1713799454991,-0.760138449083734,0.390970369449839,-0.05331615
93.28,10.1874719369962,-0.751613267526502,0.383519670761209,-0.0511061
93.29,10.0761316058225,-0.748583861323541,0.376198968086231,-0.0488939
93.3,9.94630701753569,-0.734175443942513,0.369006504712089,-0.04668385
93.31,9.89323817390058,-0.725459786920966,0.36194063929377,-0.0444803
93.32,9.812077929705,-0.716118450312792,0.354999662620411,-0.04228755
93.33,9.74205897236638,-0.703925310718302,0.348181924906952,-0.0401099
93.34,9.71215000416044,-0.689500496843778,0.341485847017754,-0.03795161
93.35,9.60940054249193,-0.6697478816433,0.334909845725283,-0.03581691
93.36,9.54513857115309,-0.66117408813073,0.328452482566816,-0.03370997
93.37,9.50920722421188,-0.644013949198112,0.322111951929915,-0.03163492
93.38,9.42138235398602,-0.625345208346474,0.315886675534234,-0.02959582
93.39,9.42644688190527,-0.61143664678574,0.309775110823494,-0.02759666
93.4,9.38443326346602,-0.603783544388059,0.303775707683551,-0.02564136
93.41,9.32283695059042,-0.58646209897049,0.297886912754759,-0.02373374
93.42,9.27455449283377,-0.575537165141373,0.292107191742045,-0.02187754
93.43,9.24124727650135,-0.570553190458834,0.286435018318481,-0.02007638
93.44,9.2003081172881,-0.549434844023491,0.280868848138634,-0.01833381
93.45,9.24112398905727,-0.537707869661482,0.275407204189488,-0.01665322
93.46,9.13569646823778,-0.531319265078366,0.27004861187484,-0.01503791
93.47,9.10829297355452,-0.512052560323508,0.264791585015553,-0.01349105
93.48,9.06382851962088,-0.507041886039486,0.259634641414188,-0.01201565
93.49,9.07909969922413,-0.499938401805981,0.254576321738263,-0.0106146
93.5,9.00081811147158,-0.472879806118191,0.249615166985291,-0.00929066
93.51,8.95702623403607,-0.475104876994126,0.244749759612284,-0.0080464
93.52,8.87631528084506,-0.469313879505888,0.239978636545737,-0.00688427
93.53,8.86925447976085,-0.462373905394659,0.2353004081734,-0.00580654
93.54,8.78370169302996,-0.462144982187761,0.230713692843221,-0.00481533
93.55,8.73905732018715,-0.449589392858431,0.226217069544693,-0.00391256
93.56,8.65802669608913,-0.440157740737509,0.221809170994295,-0.00310001
93.57,8.66946097016638,-0.441744793834512,0.217488621905582,-0.00237927
93.58,8.63283072773681,-0.439042268917586,0.213254065227972,-0.00175175
93.59,8.6085261413924,-0.426944215066942,0.20910412586229,-0.00121868
93.6,8.5311732810489,-0.417065232422269,0.205037492929864,-0.0007811
93.61,8.53161517954148,-0.405880740556833,0.201052840805517,-0.00043987
93.62,8.56148568507106,-0.403486354456204,0.197148854521384,-0.00019566
93.63,8.5237202226004,-0.399689570190744,0.193324231414962,-0
93.64,8.51699572798875,-0.385871488234148,0.189577670911417,-0
93.65,8.49554796057843,-0.370862537230094,0.185908145180811,-0.00039426
93.66,8.49865206305949,-0.357121987945005,0.182314919540751,-0.00157084
93.67,8.56344510235549,-0.346302587383396,0.178797393626437,-0.00351118
93.68,8.51252598584636,-0.340318884329984,0.175354779705871,-0.00618467
93.69,8.44301198014347,-0.335538101047553,0.171986417216527,-0.00954915
93.7,8.46647148360058,-0.323878122088446,0.168691573080888,-0.01355157
93.71,8.45283280646129,-0.32599875354084,0.165469610119332,-0.0181288
93.72,8.37561598645922,-0.322455647571707,0.162319838884937,-0.02320866
93.73,8.30177567713591,-0.321167974984316,0.159241512306502,-0.02871104
93.74,8.22523016318231,-0.309052668051758,0.156233806129266,-0.03454915
93.75,8.24314740764024,-0.30257136606361,0.153295805515813,-0.04063093
93.76,8.25895761205639,-0.285396772314029,0.150426496871283,-0.04686047
93.77,8.21496173840981,-0.274673850839198,0.147624772347975,-0.05313953
93.78,8.16852089215389,-0.266014435009064,0.144889433469342,-0.05936907
93.79,8.19943904782932,-0.253971151201338,0.142219135800471,-0.06545085
93.8,8.20000469954996,-0.249043847865565,0.139612479211855,-0.07128896
93.81,8.19553316188533,-0.250210800303824,0.137067937148081,-0.07679134
93.82,8.21321152186964,-0.243023202688842,0.13458391191708,-0.0818712
93.83,8.20370753240921,-0.248221644794711,0.132158706952352,-0.08644843
93.84,8.23936349138478,-0.239507274857253,0.129790537664762,-0.09045085
93.85,8.21309227358251,-0.229327758232841,0.127477549235244,-0.09381533
93.86,8.20596400108882,-0.228320318102718,0.125217826514411,-0.09648882
93.87,8.18047310169886,-0.225489625802768,0.123009410823604,-0.09842916
93.88,8.16823654925681,-0.221941879345878,0.120850292580296,-0.09960574
93.89,8.13012562126687,-0.219619211988384,0.118738422613808,-0.09994161
93.9,8.07303092940854,-0.198044153978347,0.116672104586135,-0.1
93.91,8.03959066928858,-0.197968672145765,0.114650035224328,-0.09994161
93.92,8.00810011607802,-0.199120510079118,0.112670817548253,-0.09976658
93.93,7.93648645868552,-0.186812194366376,0.110733050827156,-0.09947532
93.94,7.98424665660858,-0.183434007974654,0.108835446892896,-0.09906851
93.95,7.9780645442947,-0.185048394689986,0.10697684135906,-0.09854709
93.96,7.97382211713994,-0.168610647059212,0.105156161315213,-0.09791229
93.97,7.96024370390562,-0.179197128168834,0.103372388123194,-0.09716559
93.98,7.92013467350165,-0.170270103333111,0.10162453136317,-0.09630873
93.99,7.94697086082725,-0.161345598853002,0.0999116182992557,-0.09534372
94,7.96999288226569,-0.16691927712552,0.0982326832624466,-0.0942728
94.01,7.92954169604354,-0.165620275879824,0.096586780152689,-0.09309848
94.02,7.89005829680619,-0.15765654439972,0.0949729800278642,-0.09182351
94.03,7.86778057358651,-0.166375787042207,0.0933903746137709,-0.09045085
94.04,7.8977146172169,-0.162276423744543,0.0918380790414617,-0.08898372
94.05,7.918580558487,-0.171825794036021,0.0903152298892237,-0.08742554
94.06,7.93253995989347,-0.171920798425933,0.0888210165920049,-0.08577995
94.07,7.93152000170337,-0.157954515067616,0.0873545826124354,-0.08405079
94.08,7.91937665593269,-0.147914158177793,0.0859181908050872,-0.08617654
94.09,7.93208949735708,-0.13963776313421,0.0845155254150142,-0.09216142
94.1,7.91978038357037,-0.130854166901931,0.0831491913298471,-0.10200982
94.11,7.90669872104605,-0.130943331016545,0.0818221560815668,-0.11572632
94.12,7.90290662434153,-0.121897546555368,0.080538101396184,-0.13331563
94.13,7.88301310464462,-0.11661423320087,0.0793013021489931,-0.15478262
94.14,7.8861092893975,-0.116916088747124,0.0781163711095549,-0.18013229
