time,paw,flow,vol,pmus
72.65,8.8331397783759,0.00103023893328898,-0.00802579380672616,-0.03454915
72.66,8.81501730790281,0.0110428377779358,-0.00805482162092302,-0.04063093
72.67,8.76930783310977,0.00963692553651947,-0.0080739067678871,-0.04686047
72.68,8.77416286844351,0.0142251487082298,-0.00808333932146707,-0.05313953
72.69,8.75029892461976,0.0105143342038082,-0.00808374219251864,-0.05936907
72.7,8.72482821101621,0.00999697314217138,-0.00807609609172077,-0.06545085
72.71,8.71107044077003,0.0139893732396872,-0.00806202470994184,-0.07128896
72.72,8.72196689588986,0.00466531792187431,-0.00804366964959054,-0.07679134
72.73,8.74265138515715,-0.00298452704011427,-0.00802338095549939,-0.0818712
72.74,8.77680812596192,-6.94873784427212e-05,-0.00800283580568367,-0.08644843
72.75,8.79551139051153,-0.008473162634971,-0.00798297390467351,-0.09045085
72.76,8.80871518696854,-0.0100448201777466,-0.00796433612267582,-0.09381533
72.77,8.79519619843314,-0.00865336983190364,-0.00794725740708391,-0.09648882
72.78,8.78142047760226,-0.00985878139287123,-0.00793196251212948,-0.09842916
72.79,8.77875568345403,-0.00856330283900095,-0.00791860910007826,-0.09960574
72.8,8.78961000494771,0.00215728027197696,-0.00790736123215038,-0.09993977
72.81,8.75236639469446,0.000581037243608573,-0.00789784197461131,-0.1
72.82,8.74310842872208,0.0109878868546249,-0.0078892551578393,-0.09993977
72.83,8.74093550821067,0.0137079250619494,-0.0078811858825401,-0.09975924
72.84,8.76530794326751,0.0103699890324654,-0.00787349646620432,-0.09945883
72.85,8.81581799697478,0.0039261075488324,-0.00786614292062449,-0.09903926
72.86,8.86803530084845,0.00159793597708897,-0.00785911224224701,-0.09850156
72.87,8.86695515428993,-0.00546438926774364,-0.00785240187983299,-0.09784702
72.88,8.85105719958367,-0.00568432379742283,-0.00784601329646403,-0.0970772
72.89,8.88973300852716,-0.00587486444706131,-0.00783995027206993,-0.09619398
72.9,8.8817918581871,0.00220320924212129,-0.00783421910727492,-0.09519946
72.91,8.8774732005408,0.00749982640730958,-0.00782882975637485,-0.09409606
72.92,8.80049670948293,0.0191008596622225,-0.00782379773023576,-0.09288643
72.93,8.70385937736645,0.0148483443267569,-0.00781914695553868,-0.09157348
72.94,8.71071973336043,0.0215621047883569,-0.00781491363851974,-0.09016038
72.95,8.73234773603523,0.0220556331258841,-0.00781115132461718,-0.08865052
72.96,8.69057483591058,0.0126728938545457,-0.00780793688755957,-0.08704756
72.97,8.68252770284047,0.0128474674829731,-0.00780537735798216,-0.08535534
72.98,8.64368519524709,0.00318280856880569,-0.0078036225554396,-0.08357795
72.99,8.66865700247348,-0.0028915983202738,-0.00780284534167585,-0.08171966
73,8.70720548746513,-0.0032757712053072,-0.00780326574071646,-0.07978497
73.01,8.66794863515214,-0.00498493490355423,-0.00780512727701739,-0.07777851
73.02,8.69943044717714,-0.00298455376079611,-0.00780869928796623,-0.07570514
73.03,8.65760504668721,0.00040461135015711,-0.00781425411328696,-0.07356984
73.04,8.68963781720773,-0.00335431441581588,-0.0078220587979306,-0.07137775
73.05,8.74040349341647,0.00205656439826562,-0.00783235888728254,-0.06913417
73.06,8.74636691901353,-0.00059699756645027,-0.00784538066061528,-0.06684449
73.07,8.75524008498665,-0.000711822302708848,-0.00786131243590231,-0.06451423
73.08,8.76386134122172,0.000266835061666703,-0.00788030834684345,-0.06214901
73.09,8.72748110674007,-0.0034917746015382,-0.00790247547978966,-0.05975452
73.1,8.78077606440124,-0.00429707653143046,-0.00792790272508016,-0.05733652
73.11,8.78356926957525,-0.00605377657047587,-0.00795663366242975,-0.05490086
73.12,8.75991819323504,-0.00429505610953141,-0.007988682933638,-0.05245338
73.13,8.77834965548392,-0.0102342423250284,-0.00802403797820173,-0.05
73.14,8.77740865070901,-0.00660606973607036,-0.00806266149966709,-0.04754662
73.15,8.78162011313059,-0.0124276606328617,-0.00810450675948257,-0.04509914
73.16,8.78116152178165,-0.00755484121722967,-0.0081494800546878,-0.04266348
73.17,8.79866968703739,-0.00420453158524223,-0.00819749358296127,-0.04024548
73.18,8.77322528332579,-0.000376850912721779,-0.00824844897796601,-0.03785099
73.19,8.77157663924898,-0.00371016054871158,-0.00830220617861217,-0.03548577
73.2,8.77041663625871,0.0129658790604197,-0.00835863659127814,-0.03315551
73.21,8.74029647483122,0.0152535808117632,-0.00841760005200949,-0.03086583
73.22,8.74532558474406,0.0139392867559458,-0.00847893491610615,-0.02862225
73.23,8.77604959670998,0.0142708453699296,-0.00854248516245013,-0.02643016
73.24,8.70453393217214,0.0107751824183775,-0.00860808169168614,-0.02429486
73.25,8.72231161793963,0.00813543840948307,-0.00867555106174863,-0.02222149
73.26,8.70676498874397,0.0145557850988795,-0.00874471579570989,-0.02021503
73.27,8.67954455199396,0.0039399924487428,-0.00881539483808175,-0.01828034
73.28,8.72707350378871,0.00185804086953665,-0.00888740411798667,-0.01642205
73.29,8.72937242696688,-0.00271409030365026,-0.0089605536143269,-0.01464466
73.3,8.70996766846914,-0.00187408886216499,-0.00903464202822381,-0.01295244
73.31,8.73721541769471,-0.00616505480276489,-0.00910950000763138,-0.01134948
73.32,8.73934233474682,-0.00519445319765332,-0.0091849291639609,-0.00983962
73.33,8.79775292233293,-0.00552000895210816,-0.00926073777528675,-0.00842652
73.34,8.80997437249026,0.000638319764318361,-0.00933673704087002,-0.00711357
73.35,8.80842283389642,-0.000503869199939111,-0.0094127396150233,-0.00590394
73.36,8.83212606923408,0.00360395081032509,-0.00948856264869413,-0.00480054
73.37,8.84905470192167,-0.000499263305142243,-0.00956401897726781,-0.00380602
73.38,8.83790197505851,-0.00160765995574276,-0.00963892468374416,-0.0029228
73.39,8.83620155696614,-0.00251621963460797,-0.00971310261429485,-0.00215298
73.4,8.81686465243172,-0.00774999961813308,-0.00978637684154991,-0.00149844
73.41,8.83757279866202,-0.00713194059705785,-0.00985857444978048,-0.00096074
73.42,8.86904011783157,-0.00325339540645422,-0.00992953946320072,-0.00054117
73.43,8.86331561610628,-0.0102656521407604,-0.00999909247404166,-0.00024076
73.44,8.88142139380033,-0.0119397076819689,-0.0100671393926228,-0
73.45,8.92065783791027,-0.00942572723736064,-0.0101334307358806,-0
73.46,8.8981455201228,-0.00715647403149043,-0.0101974769256284,-0.00039426
73.47,8.85438444423671,-0.00766821190498047,-0.0102584648009828,-0.00157084
73.48,8.80801184300198,-0.00797393247860496,-0.0103083128015018,-0.01109149
73.49,8.731870650595,-0.00774254870785677,-0.0103360639094057,-0.02892561
73.5,8.68177864608825,0.000717061171423324,-0.0103338810068106,-0.05503104
73.51,8.65577642245085,-0.000329838552959149,-0.0102930990365583,-0.08935472
73.52,8.61483984267559,0.0015418617775326,-0.0102075302816479,-0.13183353
73.53,8.56603924478952,0.0120490728312612,-0.0100865386581996,-0.18239528
73.54,8.52552070822605,0.0268914728898395,-0.00993823447507032,-0.24095986
73.55,8.53788728696248,0.0305574668705624,-0.00976555338110946,-0.3074405
73.56,8.50572107683294,0.0285622369307864,-0.00956960620936168,-0.38174512
73.57,8.48673433419832,0.0291315522567141,-0.00935794954300077,-0.4561975
73.58,8.42572985263835,0.0376559386465064,-0.00914002215117386,-0.53069938
73.59,8.33928016660209,0.0429458847351738,-0.00891935880500982,-0.60515176
73.6,8.32877216218582,0.0357785735416108,-0.00869739866070597,-0.67945638
73.61,8.30153204584851,0.034921874873064,-0.00847485727928747,-0.75351733
73.62,8.20925987144586,0.0351622252904461,-0.00825207681143813,-0.82724255
73.63,8.13019390334956,0.03823419514504,-0.00802938508773399,-0.90054524
73.64,8.01140682280981,0.0466394536852535,-0.00780705250268967,-0.97334531
73.65,7.89865383429419,0.0436992468457957,-0.00758531657252614,-1.04557057
73.66,7.89035782802154,0.0463280645966548,-0.00736438836548651,-1.11715789
73.67,7.80665640793072,0.0422885070284089,-0.00714445270188315,-1.18805422
73.68,7.72480366358026,0.0284296224806651,-0.00692566650342348,-1.25821739
73.69,7.6274196527777,0.0296211085042499,-0.00670815678760581,-1.3276168
73.7,7.56398024748977,0.0284582747444428,-0.00649206984313365,-1.39617895
73.71,7.56097416511936,0.0204915577708967,-0.00627701487429589,-1.46445674
73.72,7.5324225776795,0.0166880278689935,-0.00606221127528866,-1.53262462
73.73,7.39163330919647,0.0152839966464363,-0.00584722815957078,-1.60068271
73.74,7.38749309173304,0.0125999068120659,-0.00563191387150614,-1.66863138
73.75,7.34784211840621,0.0144241114249232,-0.00541621595481577,-1.73647121
73.76,7.31068511320925,0.0114458913037388,-0.00520011621629974,-1.80420307
73.77,7.25547920713026,0.0183846564565348,-0.00498360801367264,-1.87182802
73.78,7.12789430463943,0.0199102451597615,-0.00476668831221923,-1.93934738
73.79,7.08352106798744,0.0312701451515862,-0.00454934515152279,-2.0067627
73.8,7.04358933470577,0.0316025488464822,-0.00433154283305803,-2.07407575
73.81,6.90520399568791,0.036070249783084,-0.00411334697222498,-2.14128853
73.82,6.81024035710957,0.0431347921590973,-0.00389473751615883,-2.20840326
73.83,6.72561053784932,0.046594397367513,-0.00367570449421352,-2.27542239
73.84,6.63341485645084,0.0440699910084312,-0.0034562411084787,-2.34234854
73.85,6.60007719260188,0.0423595769276462,-0.00323634123746453,-2.40918458
73.86,6.50875124468969,0.0357313652210427,-0.00301599859716538,-2.47593355
73.87,6.43946114918683,0.0338908629048226,-0.0027952064783328,-2.5425987
73.88,6.40278725138962,0.0343493915821432,-0.00257395762903792,-2.60918344
73.89,6.46462431949011,0.0595043214456895,-0.00235224426156075,-2.67569138
73.9,6.67687343433571,0.107758867019162,-0.00213005804317225,-2.74212628
73.91,7.0360186042385,0.182453049353813,0,-2.80849209
73.92,7.54315712332868,0.286389017998275,0.00127247713133754,-2.87479287
73.93,8.10690608588691,0.402077865352551,0.00447772699669323,-2.94103286
73.94,8.86456457390246,0.529360514045408,0.00955726023688809,-3.00721641
73.95,9.68266774526287,0.678656675333982,0.0161650998689258,-3.07334801
73.96,10.5596418092617,0.800746421617348,0.0239786400683294,-3.13943226
73.97,11.3863894519792,0.902490863842849,0.0327655122108751,-3.20547384
73.98,12.1666541279778,0.993075121617569,0.0423848809845789,-3.27147757
73.99,12.8900784885071,1.07136629327045,0.0527549565382248,-3.33744831
74,13.609085470129,1.13215928361692,0.0638254628725351,-3.40339102
74.01,14.2442593833389,1.17963950111236,0.0755587915368442,-3.46931072
74.02,14.7697411135048,1.20695181800108,0.0878567647285712,-3.53521245
74.03,15.1785516642347,1.2333618424167,0.100472430766376,-3.60110133
74.04,15.4794292566345,1.25281067818415,0.113172919214525,-3.66698249
74.05,15.7112841188269,1.25808684577033,0.125817632330206,-3.73286107
74.06,15.8792317334466,1.24645022159434,0.138344980175051,-3.79874222
74.07,16.011797228128,1.23745882590472,0.150738102091116,-3.8646311
74.08,16.0562826651535,1.22512616754897,0.162999879456312,-3.93053284
74.09,16.1464769822035,1.20599193658943,0.175137641067065,-3.99645253
74.1,16.2053371206798,1.1920006919955,0.187157765270038,-4.06239524
74.11,16.3092757421377,1.17905981269615,0.199063903948847,-4.12836599
74.12,16.4082921020953,1.1643275214867,0.210858900491076,-4.19436971
74.13,16.4638610194855,1.15363163811413,0.222543901977605,-4.2604113
74.14,16.5234981493584,1.1454124316392,0.234119944629741,-4.32649554
74.15,16.6083416618938,1.14388533391197,0.245588059637624,-4.39262714
74.16,16.642241934776,1.13715064918188,0.256949322859116,-4.45881069
74.17,16.6975771989535,1.13124457429419,0.26820484791763,-4.52505068
74.18,16.7382681292466,1.11318368331439,0.279355797920306,-4.59135147
74.19,16.8231754434216,1.10293084307655,0.290403343764612,-4.65771727
74.2,16.9052194365095,1.09398279381418,0.301348649928644,-4.72415218
74.21,16.9473687727086,1.0797579982559,0.312192871246418,-4.79066012
74.22,17.0085041453221,1.05923374151925,0.32293713317282,-4.85724486
74.23,17.0970179004629,1.0528046748893,0.333582587078885,-4.92391
74.24,17.2348715308891,1.03572539825653,0.344130358812875,-4.99065897
74.25,17.2851235793897,1.03758985434431,0.354581605306935,-5.05749501
74.26,17.3389905328826,1.02643774417314,0.364937515852528,-5.12442117
74.27,17.4000444158421,1.01331795242471,0.375199029377766,-5.19144029
74.28,17.4935792494229,1.00810390237063,0.385363823191,-5.25097471
74.29,17.5179983881976,0.998381465002886,0.395426237628537,-5.30302686
74.3,17.5838491993085,0.982061190214091,0.405382154375979,-5.34759896
74.31,17.5972084359388,0.980441795496172,0.415227878538443,-5.38469302
74.32,17.6796001463377,0.965116114424882,0.424959633479197,-5.41431081
74.33,17.7721324425001,0.947346320443422,0.434567305517862,-5.42382001
74.34,17.7850658054883,0.932628360676901,0.444035105411008,-5.41322194
74.35,17.8743638673909,0.916281791414192,0.453349913484316,-5.38251768
74.36,18.0049966738047,0.89772268744114,0.462499058102357,-5.33170807
74.37,18.1457022862819,0.877385292502704,0.471473204132047,-5.26831908
74.38,17.9757251106431,0.803841257211776,0.480265855652207,-5.19251592
74.39,17.3470270311726,0.627870329107935,0.488868644756197,-5.10447318
74.4,16.4581811691942,0.411770377719833,0.497272366911295,-5.00457889
74.41,15.5269882433508,0.186264196479857,0.504641425844663,-4.89281449
74.42,14.4437331399545,-0.0519251972901179,0.505436461608494,-4.78178325
74.43,13.3769774438424,-0.282795514882244,0.500540517187496,-4.67144301
74.44,12.2626941753939,-0.499550667409076,0.493582129541423,-4.5617407
74.45,11.4555786260325,-0.670394230560129,0.485970441422246,-4.4526132
74.46,11.0609897889966,-0.722180755025022,0.478345041439313,-4.34398833
74.47,10.8934689990882,-0.735516549045421,0.470938894826557,-4.23578598
74.48,10.8744409081829,-0.725429819402183,0.463774948534749,-4.12791937
74.49,10.8484773374584,-0.709660720363995,0.45679792078474,-4.02029642
74.5,10.8653101208167,-0.695467623542667,0.449947560197497,-3.91282124
74.51,10.8657450676471,-0.681240198304756,0.443185667828104,-3.80539556
74.52,10.8229437271226,-0.670796198696246,0.436495690072962,-3.69792037
74.53,10.8171308927097,-0.671666194630546,0.429873570074027,-3.59029743
74.54,10.7816385665277,-0.655975046223629,0.423319704182328,-3.48243081
74.55,10.6863579108584,-0.663693373805465,0.416834547902532,-3.37422846
74.56,10.7107705097794,-0.660051132667175,0.410417247460668,-3.26560359
74.57,10.6137664714884,-0.651871547006047,0.404065593083085,-3.15647609
74.58,10.5600386469019,-0.644694099034731,0.397776462061591,-3.04677378
74.59,10.5270646410942,-0.638147176719785,0.391546630929295,-2.93643354
74.6,10.5232933835821,-0.628433861053705,0.38537285386461,-2.8254023
74.61,10.5093901895282,-0.619814166229299,0.379252003710189,-2.71363791
74.62,10.4931780133377,-0.600239911167849,0.373180958275711,-2.60110976
74.63,10.4276380108125,-0.592515020605543,0.36715674136154,-2.48773907
74.64,10.4165772337294,-0.581631019784821,0.361176718519845,-2.37409457
74.65,10.3921769825928,-0.575624285438528,0.355238697545444,-2.26032961
74.66,10.3481945588398,-0.567678307155823,0.349340452973763,-2.14644435
74.67,10.3060949661513,-0.561102365479827,0.343479750789918,-2.03243921
74.68,10.3142014177971,-0.558320120366817,0.337654480400729,-1.91831492
74.69,10.3157932667256,-0.561172923695415,0.331862546983414,-1.80407249
74.7,10.3945663774736,-0.564348955479309,0.326102049091508,-1.68971321
74.71,10.3992188658345,-0.560916062374331,0.320371131122159,-1.57523867
74.72,10.3815262636573,-0.573633942141347,0.314668000969342,-1.46065072
74.73,10.4045130537473,-0.574524276440417,0.308990923014332,-1.34595148
74.74,10.4360365795279,-0.571492918139425,0.303338216713125,-1.23114335
74.75,10.4123164665132,-0.572825278619944,0.297708278012327,-1.11622898
74.76,10.405043640854,-0.567048064345564,0.292099493810583,-1.00121131
74.77,10.3138744537074,-0.568099865564007,0.286510371622496,-0.88609347
74.78,10.3166248581929,-0.565330492999863,0.280939452540925,-0.77087889
74.79,10.3357725121687,-0.555151188783824,0.275385352933454,-0.6555712
74.8,10.3146731641883,-0.552409863243862,0.269846700286255,-0.54017425
74.81,10.3168425784566,-0.552363404960685,0.264329857608062,-0.43732599
74.82,10.2900269205545,-0.545798791699326,0.258847016861419,-0.3470307
74.83,10.254870491605,-0.550193576908335,0.25340672097741,-0.26929285
74.84,10.1991170291816,-0.532131118379134,0.248017307420951,-0.2041171
74.85,10.1760974566194,-0.533992981838259,0.242688116111735,-0.15150829
74.86,10.0974538517686,-0.524884946612812,0.237429459675535,-0.11147141
74.87,10.0780771302496,-0.521445106805124,0.232252193053943,-0.08401161
74.88,9.99932052939094,-0.515109658323309,0.227167423265563,-0.06913417
74.89,9.96409408641547,-0.507116318416287,0.222186249794944,-0.06684449
74.9,9.93564497806346,-0.494853163403555,0.217311565106492,-0.06451423
74.91,9.95310669591058,-0.485486320285063,0.212540670865164,-0.06214901
74.92,9.94051966898762,-0.463554148789867,0.20787436464223,-0.05975452
74.93,9.91544697691923,-0.459641319976649,0.203313777781123,-0.05733652
74.94,9.83574663574263,-0.442482254138838,0.198858263350127,-0.05490086
74.95,9.76508764572656,-0.43263808238209,0.194506704478557,-0.05245338
74.96,9.72714478685669,-0.422190706831071,0.190256950937801,-0.05
74.97,9.74298414774005,-0.409008527955631,0.186106749629077,-0.04754662
74.98,9.72461276518179,-0.4038681911498,0.182053834163244,-0.04509914
74.99,9.6323083636712,-0.396908188417578,0.178095879237949,-0.04266348
75,9.62955743209386,-0.37402979640033,0.174230821401474,-0.04024548
75.01,9.66305047256724,-0.364949922960289,0.170456650472277,-0.03785099
75.02,9.69922607712441,-0.352554005878126,0.166771371852455,-0.03548577
75.03,9.66755895383974,-0.344559752114133,0.163173022530074,-0.03315551
75.04,9.59692053575989,-0.337004895248388,0.159659734791278,-0.03086583
