time,paw,flow,vol,pmus
115.21,9.10340016015081,-0.23711370332341,0.12306651906858,-0.09092507
115.22,9.15298894550253,-0.229576667028122,0.120650262651993,-0.08971935
115.23,9.13109250591761,-0.220118584807725,0.118288267292479,-0.08844753
115.24,9.08795092060763,-0.204864892265197,0.115979220815401,-0.08711171
115.25,9.07867793366191,-0.199666179564932,0.113721841936462,-0.08571412
115.26,9.01863311717376,-0.203183883247805,0.111514862304577,-0.08425709
115.27,9.00945104542955,-0.193415041419735,0.109357038141853,-0.08274304
115.28,8.94780699252358,-0.192102936533422,0.107247127576985,-0.08117449
115.29,8.89280143040137,-0.184766724282082,0.10518394970081,-0.07955406
115.3,8.84369524505303,-0.197747934909056,0.103166326294905,-0.07788443
115.31,8.78997023621931,-0.196679718664747,0.1011931195677,-0.0761684
115.32,8.75725548515733,-0.189561993180546,0.0992631621748877,-0.07440881
115.33,8.78751138017687,-0.177569155401906,0.0973753789625072,-0.0726086
115.34,8.76072165582907,-0.185666478570563,0.0955286661363155,-0.07077075
115.35,8.77196636109819,-0.178896420668318,0.093721944530209,-0.06889834
115.36,8.79084538404794,-0.182226192011615,0.0919541923380387,-0.06699447
115.37,8.79594880192037,-0.167813407982947,0.0902243944263963,-0.06506231
115.38,8.87637675425027,-0.167452992317547,0.0885315745017429,-0.06310508
115.39,8.88345718865461,-0.167155248083814,0.086874750643041,-0.06112605
115.4,8.82934390397374,-0.168179911097904,0.08525297824656,-0.05912849
115.41,8.84737063532532,-0.156787780200196,0.0836653223439053,-0.05711574
115.42,8.83396032502589,-0.157653530983968,0.0821109023018665,-0.05509115
115.43,8.79434356036889,-0.153450850480943,0.0805888455494246,-0.05305808
115.44,8.78748741597634,-0.148040305082295,0.0790983032970621,-0.05101993
115.45,8.76699150523408,-0.148289985267325,0.0776384500100202,-0.04898007
115.46,8.74911012955302,-0.147251354471333,0.0762084834768375,-0.04694192
115.47,8.78046956482079,-0.139054857408127,0.0748076244628939,-0.04490885
115.48,8.79100620237701,-0.133141684000138,0.0734351164563484,-0.04288426
115.49,8.83369006596432,-0.122065691116934,0.0720902254952986,-0.04087151
115.5,8.84303629858733,-0.116075638060154,0.0707722399002822,-0.03887395
115.51,8.83849800671614,-0.117101063860955,0.0694804739034659,-0.03689492
115.52,8.82551789156446,-0.110797590754098,0.0682142506203551,-0.03493769
115.53,8.84661344472131,-0.104466054747404,0.0669729403459219,-0.03300553
115.54,8.84009802273311,-0.108222325850753,0.0657558931872926,-0.03110166
115.55,8.80474772094042,-0.112430212335259,0.0645625158735292,-0.02922925
115.56,8.77316967134907,-0.107444307789012,0.0633922234543351,-0.0273914
115.57,8.80070062136385,-0.103549540516064,0.06224445078715,-0.02559119
115.58,8.83173252558035,-0.102632672567674,0.0611186520700083,-0.0238316
115.59,8.76279725516732,-0.106176125539754,0.0600143004317518,-0.02211557
115.6,8.7457072674542,-0.100621305360879,0.0589308873952111,-0.02044594
115.61,8.76518738976,-0.0930811807645451,0.0578679225926027,-0.01882551
115.62,8.79312184038238,-0.086028784632172,0.0568249331895943,-0.01725696
115.63,8.76015636227508,-0.0932056123606455,0.0558014675550838,-0.01574291
115.64,8.74719024173334,-0.099102666780611,0.054797078338705,-0.01428588
115.65,8.70397610684838,-0.101786849758832,0.0538113466583872,-0.01288829
115.66,8.75317622386954,-0.0950986874951946,0.0528438651819457,-0.01155247
115.67,8.76701055356576,-0.0998761328290535,0.0518942417465821,-0.01028065
115.68,8.72651050808845,-0.103780665560369,0.0509620988287711,-0.00907493
115.69,8.67540561234915,-0.104323373195743,0.0500470734060485,-0.00793732
115.7,8.69569947178855,-0.0953395792381496,0.0491488151860162,-0.00686973
115.71,8.69206782246254,-0.084059151082717,0.0482669878848576,-0.00587392
115.72,8.73302696454981,-0.0846510964430282,0.0474012676478119,-0.00495156
115.73,8.70379944183845,-0.0911228411696268,0.0465513427854255,-0.00410417
115.74,8.69452703365975,-0.0891601292220908,0.0457169136036865,-0.00333317
115.75,8.73118463052364,-0.0846749061579927,0.0448976909504026,-0.00263985
115.76,8.76225700803725,-0.0760919929864283,0.0440934039690271,-0.00202535
115.77,8.74905443335348,-0.081891161504183,0.0433037723463706,-0.0014907
115.78,8.7088447207949,-0.0860866589904241,0.0425285427123993,-0.00103679
115.79,8.74130333630454,-0.0756334366321774,0.0417674666837539,-0.00066438
115.8,8.77092074928131,-0.0699440232864274,0.0410203041993759,-0.00037407
115.81,8.73624797402431,-0.0667822102444843,0.0402868233793168,-0.00016637
115.82,8.65453343627075,-0.066060048701208,0.0395667667423124,-0
115.83,8.58379182735963,-0.0687662047689537,0.0388599689897827,-0
115.84,8.57677858157952,-0.0624478980470999,0.0381665264726368,-0.00039426
115.85,8.59046081719972,-0.0525987177206218,0.0374868875105614,-0.00157084
115.86,8.54256772141994,-0.0511693326668034,0.0368215675660154,-0.00351118
115.87,8.54391900901443,-0.0508546343209574,0.0361709894773301,-0.00618467
115.88,8.5680982112074,-0.0506854657907342,0.0355356480338359,-0.00954915
115.89,8.62103713556661,-0.0401373838595862,0.0349161148081279,-0.01355157
115.9,8.65502031570893,-0.0419484322070836,0.0343129874611955,-0.0181288
115.91,8.66160436140302,-0.0438948134981164,0.0337268118331888,-0.02320866
115.92,8.64650498884388,-0.0515553559060072,0.0331580412479794,-0.02871104
115.93,8.62681527147451,-0.0519494518613228,0.0326069967462432,-0.03454915
115.94,8.57680061471839,-0.0527782564569635,0.0320738518479028,-0.04063093
115.95,8.57739935717563,-0.0567749004542863,0.0315586278200823,-0.04686047
115.96,8.55320822632379,-0.0652912457369562,0.031061182261885,-0.05313953
115.97,8.59429637605062,-0.0635772486085786,0.0305812331319538,-0.05936907
115.98,8.6233689091019,-0.0653840437976577,0.0301183439333045,-0.06545085
115.99,8.63398534141908,-0.0619083791387204,0.0296719254259077,-0.07128896
116,8.62418752522893,-0.0615527792953907,0.0292412524828748,-0.07679134
116.01,8.64289292763887,-0.0521794846304157,0.0288254692636484,-0.0818712
116.02,8.64754594784405,-0.03577446165136,0.0284235957047028,-0.08644843
116.03,8.68142390721713,-0.0306112830935954,0.0280345458325059,-0.09045085
116.04,8.63563900629183,-0.0270163150104129,0.0276571366565361,-0.09381533
116.05,8.57599995365476,-0.0190000428631328,0.0272901080764887,-0.09648882
116.06,8.57138153404666,-0.019315897102785,0.0269321396729038,-0.09842916
116.07,8.57515498472725,-0.014438966069103,0.0265818699285447,-0.09960574
116.08,8.59698512189658,-0.0143440108222799,0.0262378676258085,-0.09994337
116.09,8.57350670326937,-0.021509024511295,0.025899166158034,-0.1
116.1,8.58664548181319,-0.0302701816104096,0.0255651554882585,-0.09994337
116.11,8.58888949094334,-0.0379380542504749,0.0252351293174607,-0.0997736
116.12,8.65624982282073,-0.0412657926630362,0.024908421966067,-0.09949107
116.13,8.63571240680894,-0.0446837525264803,0.0245845345415233,-0.09909643
116.14,8.63473928728573,-0.0465771574284969,0.0242631313821358,-0.09859058
116.15,8.59271314431302,-0.0453013173297797,0.0239439844157606,-0.09797465
116.16,8.58782730161836,-0.0456952270813164,0.0236269322888984,-0.09725004
116.17,8.5359973782048,-0.0397866090681876,0.023311838706961,-0.0964184
116.18,8.52869840768946,-0.0370979324828769,0.0229985642181769,-0.0954816
116.19,8.47057026267335,-0.0273942107305348,0.0226869679747207,-0.09444177
116.2,8.48956750052844,-0.0200302460150797,0.0223769085999635,-0.09330127
116.21,8.48489482081914,-0.0171329310881417,0.0220682467646025,-0.09206268
116.22,8.53884471273255,-0.0266757711551555,0.0217608481910142,-0.0907288
116.23,8.55588810742265,-0.0293174039951029,0.0214545856703129,-0.08930265
116.24,8.60319333224918,-0.0300684009005664,0.0211493402410357,-0.08778748
116.25,8.63527945709291,-0.0316962163340866,0.0208450016321676,-0.0861867
116.26,8.68332322557751,-0.042840047575638,0.0205414682862405,-0.08450395
116.27,8.66149155464639,-0.0412401192491901,0.0202386472667626,-0.08274304
116.28,8.70066244289733,-0.0435852550335262,0.0199364541241029,-0.08090795
116.29,8.63945925703171,-0.0380908370348765,0.0196348128211744,-0.07900285
116.3,8.6875772116644,-0.0304256511734025,0.0193336556893832,-0.07703204
116.31,8.673087909544,-0.0264384726058016,0.019032923390443,-0.075
116.32,8.66348392154803,-0.016407944225392,0.018732564909669,-0.07291133
116.33,8.62423082400122,-0.0115567038250006,0.0184325375067128,-0.07077075
116.34,8.62977312814671,-0.0174922284732371,0.0181328066960038,-0.06858312
116.35,8.61253906560696,-0.0155787145071219,0.0178333461850941,-0.0663534
116.36,8.66401721146972,-0.0143741828644386,0.0175341377789212,-0.06408663
116.37,8.62996597150214,-0.0188672206508582,0.0172351713081882,-0.06178795
116.38,8.63054375130694,-0.0209911589550572,0.0169364444942272,-0.05946256
116.39,8.64603055133066,-0.0222511007512144,0.0166379628541937,-0.05711574
116.4,8.65673472977783,-0.0266029344926014,0.0163397392489593,-0.0547528
116.41,8.69073081808102,-0.031619375482501,0.0160417949064279,-0.0523791
116.42,8.70799283052064,-0.0316434150206038,0.0157441568183355,-0.05
116.43,8.68175670993402,-0.0398690772961695,0.0154468601212379,-0.0476209
116.44,8.65215824205658,-0.0405189241857713,0.0151499469241599,-0.0452472
116.45,8.6643397971914,-0.0428572712754632,0.0148534657489047,-0.04288426
116.46,8.64217287576928,-0.0515550168418775,0.0145574716488372,-0.04053744
116.47,8.60871199798995,-0.0476950503077933,0.0142620260327599,-0.03821205
116.48,8.59102740537366,-0.0369138263598208,0.0139671961335004,-0.03591337
116.49,8.59745872217835,-0.0428669807033504,0.0136730550112675,-0.0336466
116.5,8.59371510504853,-0.0429930126881746,0.0133796811942486,-0.03141688
116.51,8.64684911894413,-0.0374327461059278,0.0130871584478304,-0.02922925
116.52,8.59920826872792,-0.0316541285655502,0.0127955754227477,-0.02708867
116.53,8.59952844191385,-0.0213558532983052,0.0125050253925389,-0.025
116.54,8.60293008978341,-0.0234871763462716,0.0122156059461188,-0.02296796
116.55,8.58167200303912,-0.0225963557502207,0.011927418654273,-0.02099715
116.56,8.55828750653345,-0.0182352241077743,0.0116405687916567,-0.01909205
116.57,8.56210865787184,-0.0106460745879598,0.0113551649808425,-0.01725696
116.58,8.51674367788361,-0.00862717613876903,0.0110713188735309,-0.01549605
116.59,8.5359972484336,-0.0150552333737568,0.0107891446392526,-0.0138133
116.6,8.50474460240654,-0.0192679630830268,0.0105087591105614,-0.01221252
116.61,8.56531071113606,-0.017811589558699,0.010230280984799,-0.01069735
116.62,8.59626121699415,-0.0184692136049583,0.0099538305990872,-0.0092712
116.63,8.59046657623595,-0.0172100238150914,0.00967952960147592,-0.00793732
116.64,8.55602704611019,-0.0208440011366436,0.00940750060589109,-0.00669873
116.65,8.56745664375715,-0.0276424471181165,0.00913786681140854,-0.00555823
116.66,8.58307201040066,-0.0229757199560277,0.00887075165403143,-0.0045184
116.67,8.60442516613241,-0.0183023043246574,0.00860627846275511,-0.0035816
116.68,8.54944708911072,-0.0125300144731964,0.00834457012596619,-0.00274996
116.69,8.56513406366782,-0.0154893004890736,0.00808574870382501,-0.00202535
116.7,8.54003534343698,-0.0176019933979777,0.0078299623331526,-0.00140942
116.71,8.56911561028511,-0.0141370225196649,0.0075772966093857,-0.00090357
116.72,8.5400145825788,-0.0100311826641132,0.00732787829334946,-0.00050893
116.73,8.52392670181681,-0.0105276553299577,0.0070818254350224,-0.0002264
116.74,8.52231195082123,-0.0150842690871919,0.00683920136899761,-0
116.75,8.54198296425118,-0.0327916277747444,0.00660019407174645,-0
116.76,8.48342970735356,-0.0325607024690771,0.00636520360815389,-0.00039426
116.77,8.50082707960968,-0.0346549250809513,0.00613496077624222,-0.00157084
116.78,8.5103675959152,-0.0291169133234768,0.00591025960189384,-0.00351118
116.79,8.53549080956113,-0.0374510417060506,0.00569179549426854,-0.00618467
116.8,8.54366354696626,-0.0444823855041526,0.00548032631664609,-0.00954915
116.81,8.53202113992254,-0.0470901213493136,0.0052766768210111,-0.01355157
116.82,8.48619863755555,-0.0332531498602122,0.00508167699272826,-0.0181288
116.83,8.52392379442461,-0.033233853674951,0.00489609670504069,-0.02320866
116.84,8.51277525129335,-0.0298823275324362,0.00472059193379335,-0.02871104
116.85,8.49650719750648,-0.0401814062318378,0.00455567199126899,-0.03454915
116.86,8.50736380969396,-0.0355352169196988,0.00440168272657395,-0.04063093
116.87,8.52199162579629,-0.0236784865417153,0.00425880024321466,-0.04686047
116.88,8.57141098975443,-0.0105578444610579,0.00412703007683241,-0.05313953
116.89,8.57426580202784,-0.0170930227492692,0.00400618749978099,-0.05936907
116.9,8.57180972102346,-0.0123963280406449,0.00389595739431768,-0.06545085
116.91,8.59109828959223,-0.00835775395686758,0.00379590777396309,-0.07128896
116.92,8.57601182433521,0.0011314187254177,0.00370532159339718,-0.07679134
116.93,8.57585999608783,0.00614386945969996,0.00362343949212317,-0.0818712
116.94,8.53482947912369,0.000934563176513759,0.00354941879254853,-0.08644843
116.95,8.49045014141461,-0.0094835787043043,0.00348225860751784,-0.09045085
116.96,8.52885469371322,-0.00285319945970748,0.00342084632953719,-0.09381533
116.97,8.5372735526293,-0.00616465924614546,0.00336405230451005,-0.09648882
116.98,8.51265962966122,-0.00947877458057724,0.00331066595136739,-0.09842916
116.99,8.53943990242224,-0.0125071677632393,0.00325947730138523,-0.09960574
117,8.50162312871706,-0.0227397707851471,0.00320922471711041,-0.09993977
117.01,8.51510809397562,-0.027761574375013,0.00315915032036222,-0.1
117.02,8.55985411376824,-0.0233148635818183,0.00310885208575145,-0.09993977
117.03,8.55792549008159,-0.0227211744079494,0.00305782504999173,-0.09975924
117.04,8.54732663040627,-0.0279008358953064,0.00300559254773052,-0.09945883
117.05,8.54827616996676,-0.0251972142628717,0.00295181789852301,-0.09903926
117.06,8.52688648265273,-0.0275171754502704,0.00289629586509056,-0.09850156
117.07,8.58589770611441,-0.0223849425634206,0.00283890600500252,-0.09784702
117.08,8.57344880272709,-0.0178109649915508,0.0027795583025561,-0.0970772
117.09,8.53868570737407,-0.0195443312268867,0.00271820000063254,-0.09619398
117.1,8.57535923184488,-0.00934738708336923,0.00265477431134875,-0.09519946
117.11,8.55402515165355,0.000289674919556005,0.00258919889454349,-0.09409606
117.12,8.54609618459685,0.00172928581832755,0.00252140940171757,-0.09288643
117.13,8.5095337308843,0.00191412621100579,0.00245134086751,-0.09157348
117.14,8.46485787190108,-0.00238934595747573,0.0023789309173365,-0.09016038
117.15,8.49566329449017,0.00334676029671112,0.00230412205569536,-0.08865052
117.16,8.50414706979985,0.00141973209671195,0.00222686299681749,-0.08704756
117.17,8.48653042276143,-0.00227738104859227,0.00214710923978208,-0.08535534
117.18,8.51379031125385,-0.00548680666292514,0.00206482330598025,-0.08357795
117.19,8.51663553691594,-0.00365054503428911,0.0019799748046332,-0.08171966
117.2,8.56692545940962,-0.00616556600764275,0.0018925406929579,-0.07978497
117.21,8.55689352366911,-0.00258316393545747,0.00180250474005093,-0.07777851
117.22,8.51417271010434,-0.0104245806687813,0.00170985821476301,-0.07570514
117.23,8.50135300433761,-0.0066732820597547,0.00161459977678099,-0.07356984
117.24,8.50678850656113,-0.00680342953888055,0.00151673554414968,-0.07137775
117.25,8.46748836121819,-0.00711324413626947,0.0014162791877063,-0.06913417
117.26,8.5057331762494,-0.0129631912198524,0.0013132519334562,-0.06684449
117.27,8.52381901872611,-0.00319805270985362,0.00120768256783568,-0.06451423
117.28,8.55454629915724,-0.00312334457335862,0.00109960742495115,-0.06214901
117.29,8.59882915722663,0.00697183060296946,0.000989070328931262,-0.05975452
117.3,8.60350198297036,0.00140833804013202,0.00087612250568426,-0.05733652
117.31,8.58614985934737,-0.000552359740300126,0.000760822519707475,-0.05490086
117.32,8.63219046732737,-0.00272739942101586,0.000643236110406847,-0.05245338
117.33,8.63133722788212,-0.00184153903447638,0.000523436077871215,-0.05
117.34,8.61193038325698,-0.00759719356532454,0.000401502112952024,-0.04754662
117.35,8.57111774442641,-0.00955732923362471,0.000277520591952738,-0.04509914
117.36,8.57088260964431,-0.0198388632832516,0.000151584413322452,-0.04266348
117.37,8.6077473039534,-0.0124256615264253,2.37927456395171e-05,-0.04024548
117.38,8.59357854982089,-0.0173912814201015,-0.00010574919450947,-0.03785099
117.39,8.60731636372805,-0.0125311581791117,-0.000236930393939096,-0.03548577
117.4,8.57113043313892,-0.00867016367418026,-0.000369634516489761,-0.03315551
117.41,8.56757702472491,0.000536553100049922,-0.000503739613107543,-0.03086583
117.42,8.58675477519907,0.00771303655407573,-0.00063911882131288,-0.02862225
117.43,8.57751654259864,0.0124832785393388,-0.000775640990910206,-0.02643016
117.44,8.56192803239276,0.00945877620799049,-0.00091317058000636,-0.02429486
117.45,8.57612813875237,0.0111039667577078,-0.00105156782180932,-0.02222149
117.46,8.54664442116296,0.0107403748072922,-0.00119068954610183,-0.02021503
117.47,8.54003103890378,0.00310798397021952,-0.00133038932368995,-0.01828034
117.48,8.53778667368226,-0.0119316730044659,-0.00147051756144432,-0.01642205
117.49,8.55914940471384,-0.022566311433495,-0.00161092237229378,-0.01464466
117.5,8.55982658363136,-0.0351629209877901,-0.00175144960069935,-0.01295244
117.51,8.55340672538635,-0.0361378569559315,-0.00189194320659086,-0.01134948
