time,paw,flow,vol,pmus
97.16,7.22251790891172,-0.108563280609171,0.061052227287981,-0.01201565
97.17,7.20591557981696,-0.102078807174028,0.0601348237583961,-0.0106146
97.18,7.21267724727497,-0.100747315381623,0.0592304551123253,-0.00929066
97.19,7.24464177334462,-0.104408293486312,0.0583389560120731,-0.0080464
97.2,7.26554047857302,-0.10179415208992,0.0574601716196711,-0.00688427
97.21,7.33759185006177,-0.0947099631031702,0.0565939552730491,-0.00580654
97.22,7.34574342019073,-0.0949607326460254,0.0557401678598104,-0.00481533
97.23,7.39752823946357,-0.0939380766509573,0.0548986770285839,-0.00391256
97.24,7.38497298113395,-0.096129548380942,0.0540693569133599,-0.00310001
97.25,7.41839031242479,-0.0916288664127116,0.0532520875497339,-0.00237927
97.26,7.41624691724606,-0.0837213365514586,0.0524467545534097,-0.00175175
97.27,7.43274308536334,-0.0836853881521903,0.0516532486415089,-0.00121868
97.28,7.42199535598532,-0.0793193830184107,0.0508714653185185,-0.0007811
97.29,7.42677190820671,-0.073133010424893,0.0501013020234727,-0.00043987
97.3,7.41452761531853,-0.069620732222525,0.0493426238669634,-0.00019566
97.31,7.43109449611621,-0.066952569414838,0.048595345320421,-0
97.32,7.41071180089051,-0.0645656082884135,0.0478594447536929,-0
97.33,7.39544923386727,-0.0690265348645011,0.047135107949244,-0.00039426
97.34,7.34864336326436,-0.0677639995643275,0.0464228822803663,-0.00157084
97.35,7.34453637957414,-0.0700530659336807,0.0457233796818717,-0.00351118
97.36,7.31875412225544,-0.0687126633417655,0.0450371175999363,-0.00618467
97.37,7.30184473773985,-0.0735947840859498,0.0443646756480054,-0.00954915
97.38,7.32299655416177,-0.0831421418379778,0.0437067011302881,-0.01355157
97.39,7.37141392957399,-0.0790492829370906,0.0430638542390038,-0.0181288
97.4,7.30624824475095,-0.074835052072943,0.0424367474744634,-0.02320866
97.41,7.31505753250157,-0.0675734264553212,0.0418258918665892,-0.02871104
97.42,7.330659499721,-0.0624174922080799,0.0412316669546608,-0.03454915
97.43,7.32314912509449,-0.058145898146732,0.0406543041652605,-0.04063093
97.44,7.32975067416441,-0.0507084750680641,0.0400938824831951,-0.04686047
97.45,7.28412822281334,-0.0381926831472487,0.0395503177053735,-0.05313953
97.46,7.20260160856845,-0.0405619113759402,0.0390233860119684,-0.05936907
97.47,7.25622548992419,-0.0372598285200962,0.0385127094434291,-0.06545085
97.48,7.28537167380934,-0.0427558577758204,0.038017791558401,-0.07128896
97.49,7.27397925319145,-0.0468047041638951,0.0375379268001477,-0.07679134
97.5,7.28077209038438,-0.0439509501809458,0.0370723305074214,-0.0818712
97.51,7.28899813732358,-0.0433616603750699,0.0366200889931705,-0.08644843
97.52,7.34796507758305,-0.0449971728260491,0.0361801754817084,-0.09045085
97.53,7.37098586296735,-0.0408407648806835,0.0357514671278833,-0.09381533
97.54,7.36306861810461,-0.0451937763925578,0.035332762528741,-0.09648882
97.55,7.29529258561566,-0.0423162543427055,0.0349228000927434,-0.09842916
97.56,7.30191773657022,-0.0394913281737915,0.034520276498021,-0.09960574
97.57,7.28691655941052,-0.0421723871603481,0.0341237878976103,-0.09995241
97.58,7.26858552528215,-0.0447847588966916,0.0337324512256026,-0.1
97.59,7.25489183626884,-0.0475152977962422,0.0333456954536674,-0.09995241
97.6,7.24458580917072,-0.0485015620287623,0.0329628809876453,-0.09980973
97.61,7.28917743429653,-0.0366811674455038,0.0325833993965476,-0.09957224
97.62,7.31969644867718,-0.0369095947775487,0.0322068095311237,-0.09924039
97.63,7.26253802808698,-0.0434162328927934,0.0318328264913136,-0.0988148
97.64,7.27415718714198,-0.0512043449192112,0.0314612780221351,-0.09829629
97.65,7.32568460224258,-0.0448336721311717,0.0310920501759818,-0.09768585
97.66,7.32462638862955,-0.0401147573035982,0.0307250489675054,-0.09698463
97.67,7.29681383656419,-0.0456587056931689,0.0303601809489153,-0.09619398
97.68,7.25278028776312,-0.0466153090609687,0.0299973464804312,-0.09531539
97.69,7.29699881907731,-0.0457203024001626,0.0296364409152964,-0.09435054
97.7,7.33255491649389,-0.0365659992362493,0.0292773582039944,-0.09330127
97.71,7.31100857881563,-0.029891196094896,0.0289199944165145,-0.09216957
97.72,7.27103239554303,-0.0375825300751462,0.0285642501315647,-0.0909576
97.73,7.23503834210582,-0.0322579109666409,0.0282100315576962,-0.08966767
97.74,7.25252393154668,-0.0284489661769799,0.027857251154313,-0.08830222
97.75,7.23746399152143,-0.0370592217545148,0.0275058274332978,-0.08686387
97.76,7.21000691473945,-0.0331272708036032,0.0271556848412922,-0.08535534
97.77,7.19134786383198,-0.0301449140667387,0.0268067536011884,-0.08377951
97.78,7.21747680956514,-0.0212575506035111,0.0264589696489818,-0.08213938
97.79,7.20439661524312,-0.0147377719717094,0.026112274608629,-0.08043807
97.8,7.25000843948143,-0.0221402601220867,0.0257666158352592,-0.07867882
97.81,7.30420744341492,-0.0175111984879825,0.0254219462929837,-0.07686498
97.82,7.35039043470165,-0.0179105704788254,0.0250782247473096,-0.075
97.83,7.35274600511238,-0.0256833814410723,0.0247354157113083,-0.07308743
97.84,7.32703281207095,-0.0212428778610793,0.0243935323106668,-0.07113091
97.85,7.31710815496869,-0.0370104886189489,0.0240524979699944,-0.06913417
97.86,7.34086204502891,-0.0412633017958702,0.0237123088012062,-0.06710101
97.87,7.30741024855248,-0.0373548564564908,0.0233729566844723,-0.06503529
97.88,7.2993968334176,-0.041677932044295,0.0230344337534705,-0.06294095
97.89,7.27294745150229,-0.0416775797057967,0.0226967358394139,-0.06082198
97.9,7.27741864746387,-0.0413998757516157,0.0223598642910441,-0.05868241
97.91,7.31066117057038,-0.04029369906534,0.0220238266526335,-0.05652631
97.92,7.31414260163424,-0.0278134744830951,0.0216886365784876,-0.05435779
97.93,7.2930592300977,-0.0249983837558756,0.0213543135556003,-0.05218097
97.94,7.31193631609818,-0.0365189453203492,0.0210208823124491,-0.05
97.95,7.31581649542203,-0.0278907225498365,0.0206883726601101,-0.04781903
97.96,7.31246079109284,-0.0260034708916709,0.0203568192150985,-0.04564221
97.97,7.29496627873485,-0.0218560554015062,0.0200262613917314,-0.04347369
97.98,7.32176671730717,-0.0282736821006758,0.0196967427347398,-0.04131759
97.99,7.33715372055932,-0.0346196660980345,0.0193683113076334,-0.03917802
98,7.38904271655499,-0.0351185519980821,0.0190410193771668,-0.03705905
98.01,7.35161534798906,-0.0302218144740634,0.0187149232542684,-0.03496471
98.02,7.35177007887191,-0.0376920186058418,0.0183900831390717,-0.03289899
98.03,7.33595054904592,-0.0394538268460983,0.0180665629529006,-0.03086583
98.04,7.30442986709795,-0.0440696723429066,0.0177444300899824,-0.02886909
98.05,7.23199402626543,-0.0462213038040912,0.0174237552799829,-0.02691257
98.06,7.22154895861343,-0.0469137558444743,0.0171046123793892,-0.025
98.07,7.14757790101393,-0.0505418550739161,0.0167870781608468,-0.02313502
98.08,7.19186644584004,-0.05118905139274,0.0164712321267076,-0.02132118
98.09,7.16354387764549,-0.0450226279198859,0.0161571562534741,-0.01956193
98.1,7.16201363755835,-0.0364194718529486,0.0158449347922188,-0.01786062
98.11,7.17669534858412,-0.0253197917460622,0.0155346540780351,-0.01622049
98.12,7.2601195170351,-0.0192616563774369,0.0152264022606036,-0.01464466
98.13,7.2651426430442,-0.0182592943716864,0.0149202691209116,-0.01313613
98.14,7.33136463522573,-0.0150287193789883,0.0146163461410053,-0.01169778
98.15,7.34987587746508,-0.00378563768501817,0.014314725276882,-0.01033233
98.16,7.3385511950788,-0.00527124485419906,0.0140154997565397,-0.0090424
98.17,7.30791144557453,-0.00454066559923372,0.0137187634852327,-0.00783043
98.18,7.31770433948636,-0.0102512811336173,0.013424610818511,-0.00669873
98.19,7.26731797585055,-0.0173412977418294,0.0131331363145806,-0.00564946
98.2,7.25660057625232,-0.0121615096304748,0.0128444345179557,-0.00468461
98.21,7.20820896060987,-0.0139964159144765,0.0125585997189937,-0.00380602
98.22,7.20478383705096,-0.0235663098057937,0.0122757257029027,-0.00301537
98.23,7.18487975894836,-0.0272012715574154,0.0119959055414035,-0.00231415
98.24,7.19735035826884,-0.0307898157784578,0.0117192313284223,-0.00170371
98.25,7.21296550841182,-0.0373953786112735,0.0114457939954087,-0.0011852
98.26,7.2332157602885,-0.0412830379927335,0.0111756830319374,-0.00075961
98.27,7.22859244082351,-0.0382913615392773,0.0109089863054999,-0.00042776
98.28,7.23888725054901,-0.0416524682749416,0.0106457898134909,-0.00019027
98.29,7.19816142176457,-0.0332126318212438,0.0103861367019436,-0
98.3,7.22840261002475,-0.0289934068714555,0.0101301753277504,-0
98.31,7.25531560538672,-0.0240741190632322,0.00987828419912453,-0.00039426
98.32,7.19711627924284,-0.0179888239333097,0.00963119018986655,-0.00157084
98.33,7.24678180708444,-0.0132318791828526,0.00938967091549044,-0.00351118
98.34,7.25608799831614,-0.0149175376328977,0.0091544080468438,-0.00618467
98.35,7.23569170697065,-0.00261854923727864,0.00892614878635687,-0.00954915
98.36,7.30364482287306,-0.0066296594430575,0.0087057101475619,-0.01355157
98.37,7.3113756387632,-0.0125231274445179,0.00849391738572931,-0.0181288
98.38,7.34608117287363,-0.0195194813701737,0.00829157298454875,-0.02320866
98.39,7.40739776871988,-0.0138645793143453,0.00809935223242118,-0.02871104
98.4,7.39509453355556,-0.0120996956806582,0.00791766601489698,-0.03454915
98.41,7.36207476503491,-0.0226143156368135,0.00774682478789097,-0.04063093
98.42,7.37312344733262,-0.0252332738806273,0.00758705185992492,-0.04686047
98.43,7.27342979253933,-0.0270631853605335,0.00743837934225639,-0.05313953
98.44,7.27096275015249,-0.0206878289616989,0.00730074610599171,-0.05936907
98.45,7.23974672462375,-0.0128247685878226,0.00717365765530464,-0.06545085
98.46,7.24228214295462,-0.0238513215385226,0.00705673763436107,-0.07128896
98.47,7.2207336816846,-0.0167027029889764,0.00694945778819584,-0.07679134
98.48,7.20007261218752,-0.00998762700340092,0.00685100686266865,-0.0818712
98.49,7.20679589422751,-0.0125643513351701,0.00676049529785133,-0.08644843
98.5,7.23140839321063,-0.016777254730099,0.00667690384062788,-0.09045085
98.51,7.21808943326783,-0.0169150639559386,0.00659926464751674,-0.09381533
98.52,7.22097908000379,-0.0247788961269478,0.00652645308157282,-0.09648882
98.53,7.23898896299867,-0.0147255809256103,0.00645731122240739,-0.09842916
98.54,7.20332071817198,-0.0213319457528904,0.00639052980952742,-0.09960574
98.55,7.20373638519777,-0.0152808640377407,0.00632486480542776,-0.09995839
98.56,7.21322391811441,-0.0167525103614835,0.00625956127085571,-0.1
98.57,7.19113547983048,-0.008702153708179,0.0061941818541692,-0.09995839
98.58,7.17695068343418,-0.0108030697477772,0.00612828257222046,-0.09983363
98.59,7.14321111722905,-0.0074792822777809,0.00606139031404943,-0.09962593
98.6,7.11634323948946,-0.00778150146196528,0.00599318578050782,-0.09933562
98.61,7.12435518385659,-0.00670906179168985,0.00592349822063315,-0.09896321
98.62,7.18691901425426,-0.015870625532128,0.00585225484218296,-0.0985093
98.63,7.16052475674772,-0.0139347404166571,0.00577943052403483,-0.09797465
98.64,7.20095140843256,-0.00629529346501535,0.00570501426906175,-0.09736015
98.65,7.23018508852051,-0.00806909376797605,0.0056289928366275,-0.09666683
98.66,7.29719754935002,-0.00966339264344426,0.005551346062574,-0.09589583
98.67,7.31824464071967,-0.00843428773130817,0.00547204808991717,-0.09504844
98.68,7.31138550428308,-0.00236304320154702,0.00539107041026777,-0.09412608
98.69,7.29916054939647,0.0112574976206889,0.00530838458145356,-0.09313027
98.7,7.28481026610307,0.00608368660131623,0.00522396405062952,-0.09206268
98.71,7.29348626157199,0.000243477785585641,0.00513778504555423,-0.09092507
98.72,7.24487811433448,-0.00646871633596234,0.00504982692201939,-0.08971935
98.73,7.25532627985547,-0.00798621695319997,0.00496007220268562,-0.08844753
98.74,7.21863313432827,-0.00859504523017907,0.00486850650909665,-0.08711171
98.75,7.2436830270356,-0.00974869050075083,0.00477511856619585,-0.08571412
98.76,7.26149952267075,-0.0151063390162031,0.00467990021741329,-0.08425709
98.77,7.27275548350999,-0.00376077216238401,0.00458284648105822,-0.08274304
98.78,7.20700212889492,-0.0107986373701068,0.00448395560815314,-0.08117449
98.79,7.24670599733172,-0.00466560601104305,0.00438322919382092,-0.07955406
98.8,7.20438043069454,6.94400010543678e-05,0.00428067220871655,-0.07788443
98.81,7.22152893819211,-0.00226398646064514,0.0041762930914139,-0.0761684
98.82,7.20153764917201,-0.00363496095357807,0.00407010378440219,-0.07440881
98.83,7.17111057751403,-0.00689612922659493,0.00396211976537799,-0.0726086
98.84,7.16183231577113,-0.0143952418049193,0.00385236006670943,-0.07077075
98.85,7.25237775430448,-0.00986208141794491,0.00374084730831281,-0.06889834
98.86,7.2408554909221,-0.00633572863300554,0.00362760768619683,-0.06699447
98.87,7.2843556139086,-0.00527494340456094,0.00351267096869027,-0.06506231
98.88,7.28650744262555,-0.00283243433113436,0.0033960704888063,-0.06310508
98.89,7.30352700394527,-0.00691563578498539,0.00327784313814099,-0.06112605
98.9,7.31655298072969,-0.0113160263676412,0.0031580292999589,-0.05912849
98.91,7.3522124119618,-0.0115675257605562,0.00303667283214949,-0.05711574
98.92,7.28269896388339,-0.0103502045570843,0.0029138210351424,-0.05509115
98.93,7.28387743415388,-0.0183566587406284,0.00278952456627349,-0.05305808
98.94,7.31233960794082,-0.0341842315433483,0.00266383740453368,-0.05101993
98.95,7.30621212596073,-0.0359790317539004,0.00253681675864696,-0.04898007
98.96,7.30752666745718,-0.0423146825957722,0.00240852304728076,-0.04694192
98.97,7.28950562224216,-0.0392853668412337,0.00227901968544666,-0.04490885
98.98,7.24342403698098,-0.0450472481176884,0.00214837311374334,-0.04288426
98.99,7.29508228532253,-0.0483345172977391,0.00201665266913666,-0.04087151
99,7.27478429765899,-0.0404900265129313,0.00188393046602923,-0.03887395
99.01,7.21993770277918,-0.0278644549733751,0.0017502813170043,-0.03689492
99.02,7.21221326179259,-0.0285241637978004,0.00161578257878633,-0.03493769
99.03,7.19493945516882,-0.0213198137348171,0.00148051404695342,-0.03300553
99.04,7.19027729445564,-0.0201267666095171,0.00134455774266581,-0.03110166
99.05,7.19580415676951,-0.00775395204524681,0.00120799806745112,-0.02922925
99.06,7.1722629600363,-0.0133481693243914,0.00107092137260676,-0.0273914
99.07,7.1429642062648,-0.0114492441412833,0.000933416003997717,-0.02559119
99.08,7.1892817356091,-0.0241906433707047,0.000795571905871329,-0.0238316
99.09,7.21563541770486,-0.0225826070604753,0.000657480828867629,-0.02211557
99.1,7.15451956718058,-0.0264880607731017,0.000519235849877153,-0.02044594
99.11,7.15767640113253,-0.0278499859645378,0.000380931485568562,-0.01882551
99.12,7.21843053755401,-0.0266010265265084,0.0002426632627224,-0.01725696
99.13,7.15982966778563,-0.0205341846388575,0.000104527781003599,-0.01574291
99.14,7.24138270532731,-0.0281816447816438,-3.33775148415923e-05,-0.01428588
99.15,7.16954851275798,-0.012161477148276,-0.000170954517802852,-0.01288829
99.16,7.17798785490702,-0.0154570723295479,-0.000308104609154669,-0.01155247
99.17,7.245099559099,-0.00890945571080428,-0.000444728670890087,-0.01028065
99.18,7.26141252892084,-0.0132615463760025,-0.000580727739694241,-0.00907493
99.19,7.25362384676051,-0.0219266385474404,-0.000716002691738828,-0.00793732
99.2,7.27236300648535,-0.0224968911917971,-0.000850454552300865,-0.00686973
99.21,7.25049802065311,-0.0197460280481881,-0.00098398469813793,-0.00587392
99.22,7.27806486939762,-0.0217811285865193,-0.00111649501460286,-0.00495156
99.23,7.2509832941117,-0.0161470313762595,-0.00124788807585524,-0.00410417
99.24,7.24163155871446,-0.0118469938612533,-0.00137806730327823,-0.00333317
99.25,7.23118480525696,-0.00963553441157348,-0.00150693712911252,-0.00263985
99.26,7.20709908214448,-0.0129414729765916,-0.00163440318807649,-0.00202535
99.27,7.29960910000693,-0.0115620064222624,-0.00176037247028811,-0.0014907
99.28,7.29443372626447,-0.00563570077813802,-0.00188475348769372,-0.00103679
99.29,7.27717276801426,-0.00778229795591181,-0.00200745643541839,-0.00066438
99.3,7.30448307426804,-0.0035818822580462,-0.00212839337970741,-0.00037407
99.31,7.32897542761576,-0.0134652642531939,-0.00224743289278506,-0.00016637
99.32,7.31596810095614,-0.0152172161594768,-0.0023645803236558,-0
99.33,7.33010332472462,-0.00921402000130165,-0.00247970857319103,-0
99.34,7.27430638352966,-0.00800624734440198,-0.00259239835130669,-0.00039426
99.35,7.29908066837232,-0.0116397821206516,-0.00270176238884841,-0.00157084
99.36,7.32510706476273,-0.00894705659873908,-0.00280718508527296,-0.00351118
99.37,7.24817534292615,-0.0178895197030428,-0.00290797454218068,-0.00618467
99.38,7.2498178838584,-0.0175178822575066,-0.00300346324501238,-0.00954915
99.39,7.24435579441692,-0.00703616515683084,-0.00309266081793848,-0.01355157
99.4,7.23027531220138,-0.0117929729140714,-0.00317484888156563,-0.0181288
99.41,7.19759183285121,-0.00953323604692888,-0.0032492751648571,-0.02320866
99.42,7.12172253270369,0.00129231017848169,-0.00331534745403715,-0.02871104
99.43,7.09450045562756,0.0052963663827327,-0.00337262037817075,-0.03454915
99.44,7.12930743895581,0.017852108662161,-0.0034207106604861,-0.04063093
99.45,7.10009504546417,0.0151907965206755,-0.00345951191363075,-0.04686047
99.46,7.06849617996251,0.0108369096336407,-0.00348915439201903,-0.05313953
99.47,7.06288125342112,0.0228975391165345,-0.003509932067738,-0.05936907
99.48,7.10625753404399,0.0143263000368162,-0.00352232580439104,-0.06545085
99.49,7.20450559167859,0.00149513593766565,-0.00352705134097432,-0.07128896
99.5,7.21800381331986,-0.0116436092167596,-0.00352506474059864,-0.07679134
99.51,7.19426555130165,-0.0215919559711159,-0.00351763134164011,-0.0818712
