time,paw,flow,vol,pmus
76.69,6.62985271903226,0.0400296177216336,0.00213363914253804,-2.08966001
76.7,6.57730096083135,0.045516922995625,0.0024773519291233,-2.20396913
76.71,6.49745138687475,0.0448913755065417,0.00282327942649551,-2.31852191
76.72,6.49404829584573,0.0639892034291831,0.00317116717050468,-2.43322245
76.73,6.61077339726932,0.118594559905604,0.00352074882561975,-2.5479725
76.74,6.88200124792769,0.208498988690393,0,-2.66267304
76.75,7.37241156525822,0.315393328627572,0.00127722937520505,-2.77722582
76.76,7.98931638609291,0.424412993739984,0.00447672949936415,-2.89153493
76.77,8.74304014425258,0.555718635036786,0.00968049555030334,-3.00550831
76.78,9.66752486765235,0.698113158820161,0.0166029691806073,-3.11905917
76.79,10.6057083359566,0.843157710484637,0.0249259634276911,-3.2321074
76.8,11.515578265557,0.959557819227307,0.034400736524721,-3.34458082
76.81,12.4893172628654,1.05643324893024,0.0448616917153848,-3.4564163
76.82,13.2870979701646,1.14448287632107,0.0562069903751926,-3.56756079
76.83,14.0553401287081,1.22413047591297,0.0683703932782617,-3.67797212
76.84,14.7243929441617,1.28089953357489,0.0813029353341136,-3.7876197
76.85,15.2609402663725,1.3239923778046,0.0948952162942038,-3.89643314
76.86,15.7908398902142,1.35433315063851,0.108881104274652,-4.00495596
76.87,16.2129710081094,1.37624160020928,0.123004844995408,-4.11337514
76.88,16.415195942041,1.38418475585793,0.137112082596696,-4.2216908
76.89,16.6332734153551,1.38019049777625,0.151130466749334,-4.32990325
76.9,16.7543468252425,1.36856874445028,0.165036611541182,-4.43801304
76.91,16.8572843379972,1.36080919244237,0.178829216047205,-4.54602091
76.92,16.9861894299454,1.35066233164787,0.192513328786755,-4.65392782
76.93,17.0108097460402,1.33577614626107,0.206094248690279,-4.76173494
76.94,17.0318987234,1.32264078218696,0.219570988216062,-4.85739131
76.95,17.1169068652233,1.31111430590106,0.232936522962716,-4.94089851
76.96,17.1938000460261,1.30257734924986,0.246184780122909,-5.01225833
76.97,17.329125645081,1.29217314042908,0.259310064896009,-5.07147274
76.98,17.4351405550179,1.28521089095372,0.272306690140633,-5.11854392
76.99,17.4953052558868,1.2785531138337,0.285168846186076,-5.15347421
77,17.5800650968976,1.25871591959966,0.297883882506751,-5.15960559
77.01,17.7058237574463,1.254934016146,0.310432343276411,-5.13694078
77.02,17.7976539610277,1.22932373330114,0.322797284313118,-5.08548266
77.03,17.9441748395005,1.21300374461117,0.334967610623503,-5.01728664
77.04,18.0423565640999,1.19812958068981,0.346937342514664,-4.93235593
77.05,18.1822785987375,1.17255325059157,0.358697891618867,-4.83069391
77.06,18.3336619271119,1.14883147694015,0.370239362694885,-4.71230409
77.07,18.5522381425874,1.1279060192489,0.381551409985692,-4.57719014
77.08,18.7507979244768,1.09174877605359,0.392623531325719,-4.42535586
77.09,18.9417955926189,1.08172175547473,0.403452492936518,-4.27346572
77.1,19.027810712245,1.04552430094883,0.41404184897705,-4.12152377
77.11,19.2258412296333,1.02503441737901,0.42439219121499,-3.96953414
77.12,19.3842154596059,1.00426498553056,0.434502946864204,-3.81750107
77.13,19.5605778838078,0.98075953289994,0.444372915254674,-3.66542888
77.14,19.6658917757052,0.960517499993781,0.454001408546467,-3.513322
77.15,19.8064603774167,0.943173978437844,0.463388168396854,-3.36118488
77.16,19.9970254194881,0.912612831433351,0.472533059557585,-3.20902209
77.17,20.2004938784314,0.894053998144431,0.481435976269146,-3.05683821
77.18,20.3269224146401,0.874377019590396,0.490096813451553,-2.90463789
77.19,20.4676335791866,0.844418485502621,0.498515429454343,-2.7524258
77.2,20.5950859887735,0.816630996830021,0.506691677313348,-2.60020663
77.21,20.7181900502595,0.7872585393239,0.514625425627137,-2.44798511
77.22,20.811882183139,0.753374555800375,0.522316491793889,-2.29576594
77.23,20.9675289916794,0.725459072957208,0.529764703827403,-2.14355385
77.24,21.0915562662992,0.701356489416917,0.536969738604928,-1.99135353
77.25,21.2456893281199,0.676713626272089,0.543931582676668,-1.83916965
77.26,21.3852910280899,0.656441991328332,0.550650005272993,-1.68700686
77.27,21.5373439777622,0.628732405568326,0.557124772719514,-1.53486975
77.28,21.6601414803842,0.597292164196473,0.563355665759212,-1.38276286
77.29,21.8419425994398,0.582984181121613,0.56934245644606,-1.23069067
77.3,21.919070964674,0.553121787365424,0.575084909341696,-1.0786576
77.31,21.9855773590266,0.534092335250385,0.580582774267561,-0.92666797
77.32,22.0294018120253,0.512964250254963,0.585835792491802,-0.77472602
77.33,22.0738328206876,0.496208247984482,0.590843688374225,-0.62283589
77.34,22.1467738736562,0.470269521653975,0.595617156956877,-0.48766218
77.35,22.2592327627506,0.46391675230591,0.600175194507626,-0.36920881
77.36,22.3073561362113,0.442779547367569,0.604531820247852,-0.26747957
77.37,22.3606471541001,0.432579755487625,0.60870133565643,-0.18247813
77.38,22.4574395248444,0.413784011997479,0.612700329823581,-0.11420799
77.39,22.5109575669012,0.388875770866433,0.616547625186825,-0.06267255
77.4,22.5798301559189,0.367129291346016,0.620263707734431,-0.02787501
77.41,22.6041281175204,0.35697774551362,0.623870026181427,-0.00981844
77.42,22.6008954104688,0.349704390559528,0.627388479715371,-0.00850574
77.43,22.5410489500428,0.338876539842285,0.630829013597753,-0.00727903
77.44,22.5519273684509,0.330231761103403,0.63419382000544,-0.00614087
77.45,22.5710365152151,0.328340999965205,0.637490627177678,-0.00509361
77.46,22.6005186675916,0.326677693516911,0.640726893526603,-0.00413943
77.47,22.6179160530834,0.325761287562121,0.643907269163715,-0.00328031
77.48,22.647645090254,0.329248645832537,0.647034045930493,-0.00251802
77.49,22.7077701339307,0.327907835013947,0.650108307820847,-0.00185414
77.5,22.7616378866346,0.3172369809607,0.653130666595983,-0.00129005
77.51,22.7906782826831,0.309820317478276,0.656101695654083,-0.00082691
77.52,22.7664872646401,0.291889726188249,0.659022079983642,-0.0004657
77.53,22.8041103667887,0.279324469912,0.66189261975317,-0.00020716
77.54,22.7581428594342,0.267315036437058,0.664714145532538,-0
77.55,22.7728449788843,0.265251227015306,0.667487607059168,-0
77.56,22.7273701727087,0.253329829778542,0.670214195357549,-0.00039426
77.57,22.6229356652738,0.211578648866268,0.672895420526256,-0.00157084
77.58,22.013281888114,0.0807355532809759,0.67553288493781,-0.00351118
77.59,21.1169490445437,-0.0981257966795099,0.678128029521759,-0.00618467
77.6,19.9033734573976,-0.297154206740299,0.680210408247275,-0.00954915
77.61,18.7205877677763,-0.505854158876971,0.67666831880176,-0.01355157
77.62,17.359030362128,-0.726965213510636,0.668224880319471,-0.0181288
77.63,16.0076660545148,-0.938924158943912,0.657290043770897,-0.02320866
77.64,14.799073485617,-1.09673682109603,0.645314060520767,-0.02871104
77.65,14.0591723889911,-1.16969727487296,0.633079630106322,-0.03454915
77.66,13.5881295885513,-1.19380659880353,0.620954740690814,-0.04063093
77.67,13.3729971356554,-1.18697954730969,0.609072939097521,-0.04686047
77.68,13.18370315044,-1.16182844126773,0.597455116891485,-0.05313953
77.69,13.075026997427,-1.13842384679179,0.586081281059615,-0.05936907
77.7,13.0001152532942,-1.11495432878191,0.574927396719615,-0.06545085
77.71,12.8505223207951,-1.10043660255844,0.563975887017403,-0.07128896
77.72,12.6806688315578,-1.07086184968062,0.553217781036063,-0.07679134
77.73,12.5957568947811,-1.04072028024282,0.542648706208625,-0.0818712
77.74,12.4545491854147,-1.02497378551852,0.532266317801628,-0.08644843
77.75,12.3321384228096,-1.00602435749832,0.522068667076988,-0.09045085
77.76,12.2137189686537,-0.979100136909603,0.512053644009389,-0.09381533
77.77,12.0640313077597,-0.958507592240695,0.502218697636279,-0.09648882
77.78,11.9734972884511,-0.936162240447857,0.492560877387685,-0.09842916
77.79,11.8619093785526,-0.925788760759529,0.48307757560474,-0.09960574
77.8,11.7012507842721,-0.921210973855733,0.473765835304689,-0.09994161
77.81,11.5769443181681,-0.902821455649047,0.46462304423017,-0.1
77.82,11.5226431839837,-0.89425194706411,0.455646840675297,-0.09994161
77.83,11.4078024031383,-0.88422857480573,0.446834862391781,-0.09976658
77.84,11.3134944481008,-0.875181354848283,0.438184709943957,-0.09947532
77.85,11.2391252350016,-0.858325158457056,0.429693992559733,-0.09906851
77.86,11.1634304959413,-0.84622963671523,0.421360349916051,-0.09854709
77.87,11.1181231556162,-0.822901113306198,0.413181446002549,-0.09791229
77.88,11.1196691077884,-0.801240512757219,0.405154986398705,-0.09716559
77.89,11.049667779701,-0.781611431895548,0.397278674191531,-0.09630873
77.9,11.0097328495892,-0.767205617951446,0.389550205329351,-0.09534372
77.91,10.9530528291586,-0.756700657263,0.381967387862241,-0.0942728
77.92,10.8638057303907,-0.752662785897554,0.374527916092269,-0.09309848
77.93,10.7878717458225,-0.738776978634884,0.367229556072343,-0.09182351
77.94,10.683888798547,-0.729468246770892,0.360070109204049,-0.09045085
77.95,10.5531096394414,-0.717433611337794,0.353047557271115,-0.08898372
77.96,10.4085823720116,-0.714014594541647,0.346159460256088,-0.08742554
77.97,10.3196106983478,-0.706009425452009,0.339403471890682,-0.08577995
77.98,10.2887848403157,-0.681987140715294,0.332777702749363,-0.08405079
77.99,10.1806493677043,-0.654757212134923,0.326279970071303,-0.08224211
78,10.0954113247617,-0.632442881578642,0.31990811695946,-0.08035813
78.01,10.0694688573165,-0.611012214543572,0.313659997661833,-0.07840324
78.02,10.019353367172,-0.596874028217504,0.307533490528585,-0.07638201
78.03,10.0026224475006,-0.573931090857046,0.301526586787827,-0.07429917
78.04,9.94575082707433,-0.55595446939212,0.295637257724262,-0.07215958
78.05,9.89080180699159,-0.547829989360804,0.289863420829767,-0.06996823
78.06,9.91741035495309,-0.546570991197323,0.284203020895115,-0.06773024
78.07,9.92380985929927,-0.536697796121938,0.278654124689025,-0.06545085
78.08,9.83267725416578,-0.527237731025909,0.273214717265893,-0.06313537
78.09,9.82447709327958,-0.522613241995042,0.267882802879737,-0.06078921
78.1,9.75898704643502,-0.512423593566408,0.262656473451777,-0.05841785
78.11,9.73020144166194,-0.500310368845758,0.257533810335326,-0.05602683
78.12,9.72153527261246,-0.491400519956168,0.252512913928852,-0.05362174
78.13,9.6389006995493,-0.469240135433776,0.24759190397851,-0.05120819
78.14,9.547863319987,-0.471087613685744,0.24276892750107,-0.04879181
78.15,9.54153032087958,-0.459089043127721,0.238042153341994,-0.04637826
78.16,9.43064243099818,-0.448120365628347,0.233409827399177,-0.04397317
78.17,9.45741600496977,-0.438719381204498,0.228870086401628,-0.04158215
78.18,9.44391261704748,-0.427828581323638,0.224421185536608,-0.03921079
78.19,9.35511088603812,-0.406677954654674,0.220061396680701,-0.03686463
78.2,9.36856420302985,-0.411564320208263,0.21578900992267,-0.03454915
78.21,9.38109952068286,-0.397424088685976,0.211602337318584,-0.03226976
78.22,9.32751091047007,-0.391876600774074,0.20749971602999,-0.03003177
78.23,9.34577606209577,-0.381715412773511,0.203479507915602,-0.02784042
78.24,9.29515053984567,-0.372183369627692,0.199540104088112,-0.02570083
78.25,9.20750576766771,-0.379202066694699,0.195679919673431,-0.02361799
78.26,9.1746369415253,-0.394750685168038,0.191897423548923,-0.02159676
78.27,9.15055627372904,-0.386604053453374,0.188191029466613,-0.01964187
78.28,9.11954963030644,-0.378826976546316,0.184559258860278,-0.01775789
78.29,9.101328502859,-0.376561463743335,0.181000632147417,-0.01594921
78.3,9.04490121667086,-0.3725773435233,0.177513693813909,-0.01422005
78.31,8.96215307352578,-0.36628854406032,0.174097020263897,-0.01257446
78.32,8.94485945469832,-0.35306264279527,0.170749207450375,-0.01101628
78.33,8.92783259905248,-0.334092284625793,0.167468882691789,-0.00954915
78.34,8.86078510034906,-0.320176328512443,0.164254696480857,-0.00817649
78.35,8.83244045793176,-0.308120022380355,0.161105300016627,-0.00690152
78.36,8.8410390992055,-0.296994118792226,0.158019422557878,-0.0057272
78.37,8.83443479590654,-0.28660694885073,0.154995799553321,-0.00465628
78.38,8.86783165594382,-0.291030630636998,0.152033176654503,-0.00369127
78.39,8.86207795947738,-0.284276454405075,0.14913033159666,-0.00283441
78.4,8.85770442270638,-0.259937789249173,0.146286069345401,-0.00208771
78.41,8.85947361562588,-0.255794555012907,0.143499219429418,-0.00145291
78.42,8.83574949071049,-0.247076212325281,0.140768634489106,-0.00093149
78.43,8.8195359464594,-0.24592606187529,0.138093190494106,-0.00052468
78.44,8.76736482063452,-0.242539591619783,0.135471785855222,-0.00023342
78.45,8.73694043629868,-0.229938661536895,0.132903298638689,-0
78.46,8.73313836035728,-0.221216753620837,0.130386730723009,-0
78.47,8.69189354220085,-0.231190117254102,0.127921331484544,-0.00039426
78.48,8.72115150017238,-0.225072510867234,0.125506676345991,-0.00157084
78.49,8.71439836598242,-0.223708914972338,0.123142481571362,-0.00351118
78.5,8.65630965847951,-0.217807295328021,0.120828341617364,-0.00618467
78.51,8.67251446896564,-0.207743104867606,0.118563904064076,-0.00954915
78.52,8.6539654912341,-0.206242786131424,0.116348917057705,-0.01355157
78.53,8.64774198246017,-0.19947761197256,0.114183091064884,-0.0181288
78.54,8.66677203476602,-0.197878673730559,0.112066138688815,-0.02320866
78.55,8.67183270768517,-0.192102912395491,0.109997723850205,-0.02871104
78.56,8.66520902624075,-0.191687882589832,0.107977394696666,-0.03454915
78.57,8.71185667423161,-0.184329580961329,0.106004590244931,-0.04063093
78.58,8.74571277313238,-0.185247837586963,0.10407864303176,-0.04686047
78.59,8.7274641627816,-0.174835344533289,0.102198765609754,-0.05313953
78.6,8.71825039403185,-0.176671842917174,0.10036397248317,-0.05936907
78.61,8.68792335926072,-0.16924757094698,0.0985732263791998,-0.06545085
78.62,8.66962530588198,-0.173102130974924,0.0968253515671621,-0.07128896
78.63,8.60951849350296,-0.171633106204143,0.0951190457667829,-0.07679134
78.64,8.58954193534524,-0.170298568291838,0.0934528886284369,-0.0818712
78.65,8.58102887536058,-0.163237379025525,0.091825353081865,-0.08644843
78.66,8.57941722090634,-0.158691314174924,0.0902348222924692,-0.09045085
78.67,8.59425227268659,-0.147162790012993,0.0886795845128699,-0.09381533
78.68,8.56219003144972,-0.137871127568851,0.0871578657825056,-0.09648882
78.69,8.47932742166092,-0.135553081080556,0.0856678392536221,-0.09842916
78.7,8.5336924631996,-0.136336543596653,0.0842076424076428,-0.09960574
78.71,8.52919241607561,-0.135785683158939,0.0827753596640391,-0.09995495
78.72,8.49116771248023,-0.13500501221797,0.0813695004165283,-0.1
78.73,8.45906792416934,-0.134014384694721,0.0799890079170569,-0.09995495
78.74,8.46489117184311,-0.141406572105602,0.0786327733032502,-0.09981987
78.75,8.49511157922426,-0.145169203336271,0.0772996705122401,-0.09959502
78.76,8.50276704534392,-0.14237802897865,0.0759887445725602,-0.0992808
78.77,8.46110785319904,-0.133392499176912,0.0746992163509226,-0.09887776
78.78,8.46004086375786,-0.122636572264322,0.0734304292269158,-0.09838665
78.79,8.51688861610535,-0.120627184555281,0.0721817957658421,-0.09780834
78.8,8.53929197304531,-0.126265840147383,0.0709527629971616,-0.09714387
78.81,8.4618041420559,-0.120367746229835,0.0697427951067792,-0.09639445
78.82,8.46462003930605,-0.119158377641162,0.0685513678934525,-0.09556142
78.83,8.50117057398732,-0.1130285990152,0.0673779680837056,-0.09464629
78.84,8.47878401015742,-0.113266833395438,0.0662220972787694,-0.09365071
78.85,8.43249553161052,-0.115682943719912,0.0650832700740645,-0.09257646
78.86,8.39331665604206,-0.109643608725531,0.0639610171441099,-0.09142548
78.87,8.39296190413861,-0.111501583935347,0.0628548853997245,-0.09019986
78.88,8.38849217611672,-0.109872517630092,0.0617644376624474,-0.08890179
78.89,8.43005203418856,-0.101961630019796,0.0606892524488379,-0.08753362
78.9,8.38398259607858,-0.0902674149823761,0.0596289237834617,-0.0860978
78.91,8.43168055559346,-0.0804026180118797,0.0585830607790598,-0.08459694
78.92,8.47173594352645,-0.0740485369315969,0.0575512875583131,-0.08303374
78.93,8.45018853920256,-0.077401124206968,0.0565332429140909,-0.081411
78.94,8.46774411923551,-0.0732368066427613,0.0555285800404958,-0.07973166
78.95,8.4799683263872,-0.0720452799252036,0.0545369664188581,-0.07799874
78.96,8.43353729963202,-0.0759218249626601,0.0535580802124095,-0.07621536
78.97,8.48864153597026,-0.0745968507323765,0.0525916194975487,-0.07438475
78.98,8.50810471322229,-0.0764778068467061,0.0516372945468979,-0.07251019
78.99,8.48293596407108,-0.0815570809492612,0.0506948252834481,-0.07059506
79,8.45632795406806,-0.0891086658763955,0.0497639461998006,-0.06864282
79.01,8.45031172011499,-0.0796492385120361,0.0488444050692127,-0.06665699
79.02,8.49483136225331,-0.083613413043659,0.0479359620817106,-0.06464114
79.03,8.46824130046573,-0.0862874738713355,0.0470383894030113,-0.0625989
79.04,8.44271531503611,-0.0977475086566848,0.0461514709387079,-0.06053396
79.05,8.43549866801468,-0.102629555937939,0.0452750019971393,-0.05845004
79.06,8.4591976316807,-0.100505969029664,0.0444087891135472,-0.05635089
79.07,8.5039765865107,-0.0920475841397639,0.0435526496682419,-0.0542403
79.08,8.52354450333191,-0.0916186108860204,0.0427063494365773,-0.05212206
79.09,8.4971506496818,-0.089562931336862,0.041869815175991,-0.05
79.1,8.47502422791094,-0.0801761722168938,0.041042865784849,-0.04787794
79.11,8.44362733258734,-0.0741954735202582,0.0402253583021572,-0.0457597
79.12,8.43687541085974,-0.0700533144998005,0.0394171579316364,-0.04364911
79.13,8.40288902508634,-0.0612355448688138,0.0386181443121386,-0.04154996
79.14,8.40975350692578,-0.0584044200198123,0.0378282065037747,-0.03946604
