time,paw,flow,vol,pmus
115.29,8.66841476776678,-0.181228756930567,0.0916137632509261,-0.12665175
115.3,8.5836080092515,-0.156852943937812,0.0899032068809052,-0.14436924
115.31,8.60015566019136,-0.148257393397408,0.0882525436823737,-0.16642809
115.32,8.54592188399487,-0.13456860704544,0.086665812073418,-0.19282861
115.33,8.51568884244431,-0.139128584103616,0.085147520182051,-0.22357131
115.34,8.48868162044541,-0.143819974094383,0.0837024315190981,-0.2586569
115.35,8.51348575564752,-0.135626541078124,0.0823353867938302,-0.29808627
115.36,8.54281067582723,-0.12035850483017,0.0810477227160261,-0.33741858
115.37,8.51496545426443,-0.130281293455178,0.0798390891810426,-0.37665512
115.38,8.40944545000231,-0.113100278085398,0.0787103292568041,-0.41579739
115.39,8.43796484429055,-0.0978262822003285,0.0776618443330304,-0.45484707
115.4,8.3778680293575,-0.0804931619771591,0.0766931484935355,-0.49380603
115.41,8.3537272442418,-0.0673702587218053,0.075803013576253,-0.53267631
115.42,8.34697981831269,-0.0620431354340766,0.0749897509072555,-0.57146016
115.43,8.32154627105809,-0.0525047876330799,0.0742515003692934,-0.61015997
115.44,8.31635211252675,-0.0307178749888287,0.0735864243560121,-0.64877832
115.45,8.33591228539062,-0.0418051103020564,0.0729927230314007,-0.68731795
115.46,8.26588597007936,-0.0474208588789605,0.0724686885471926,-0.72578174
115.47,8.30149042086673,-0.0396941403749173,0.0720126071233865,-0.76417276
115.48,8.28000076169127,-0.0346834622884547,0.0716228117722718,-0.80249418
115.49,8.26441952201495,-0.0241792941931342,0.0712976373708906,-0.84074936
115.5,8.23373678266381,-0.0282308463917604,0.0710353981936452,-0.87894176
115.51,8.29495962652868,-0.0306392325282105,0.0708343928418225,-0.91707497
115.52,8.32798784160283,-0.0223405902524867,0.0706928262499263,-0.95515271
115.53,8.39888707262221,-0.00671585889499347,0.0706088088977485,-0.99317881
115.54,8.34588062158577,0.00291640625901887,0.0705801620300917,-1.03115718
115.55,8.36951082434097,0.00404996657548891,0.0706037009623374,-1.06909187
115.56,8.36038574305422,0.00337637151382026,0.0706661679943798,-1.10698699
115.57,8.26878215828762,-0.00147016321758784,0.0707473012911628,-1.14484672
115.58,8.19650239564469,0.00309783830341267,0.0708372558000504,-1.18267534
115.59,8.17558183437336,0.0035480021433079,0.0709315046173062,-1.22047717
115.6,8.10185905700795,0.00123669925353143,0.0710280023316394,-1.25825659
115.61,8.12928655318533,-0.00330732015792169,0.0711258796022747,-1.29601803
115.62,8.10356541705642,-0.00506961584824548,0.0712246801582639,-1.33376596
115.63,8.08215113706692,-0.00581500258027688,0.0713242265816319,-1.37150486
115.64,8.10400237224596,0.00533193759005865,0.07142444305108,-1.40923925
115.65,8.09226025192385,0.00725075173575113,0.0715252998369288,-1.44697363
115.66,8.02968579177412,0.0198444012525446,0.0716268004718709,-1.48471253
115.67,8.01065719712772,0.0290993685585843,0.0717289274652962,-1.52246046
115.68,7.94816047006587,0.0241324569625411,0.0718316895079082,-1.5602219
115.69,7.91264427206554,0.0272199167001382,0.0719350951695149,-1.59800132
115.7,7.77396840457073,0.0321837321385813,0.0720391529940799,-1.63580315
115.71,7.79422830374182,0.0201793892697203,0.072143871772823,-1.67363177
115.72,7.74926056602501,0.0226062089888951,0.0722492602885449,-1.7114915
115.73,7.74126390519743,0.0206951245956096,0.0723553272424945,-1.74938662
115.74,7.68715209614574,0.0167203802325482,0.0724620812610007,-1.78732131
115.75,7.66440856984095,0.0264714375746363,0.072569518137279,-1.82529969
115.76,7.62099784873972,0.0276891809640609,0.0726776652450421,-1.86332578
115.77,7.69079885369073,0.0248608351415439,0.0727865276728505,-1.90140352
115.78,7.66869267498489,0.031344226275497,0.0728960557544353,-1.93953673
115.79,7.67966784208162,0.0315453304472388,0.0730063100784299,-1.97772913
115.8,7.67969846116317,0.0214379247081872,0.0731134226007601,-2.01154235
115.81,7.67099282083906,0.0104014158269957,0.0732128283164213,-2.04097986
115.82,7.60751746900288,0.00575327197545508,0.0733019587498838,-2.066045
115.83,7.60959582631511,0.00442646938761805,0.073380206931008,-2.08674096
115.84,7.54268239222424,-0.000632823789032606,0.0734467943659267,-2.10307079
115.85,7.45912268902273,-0.00263824020992992,0.0735016337030549,-2.11503739
115.86,7.42282801306254,-0.00673335901322997,0.0735445340091926,-2.1226435
115.87,7.37663206032907,-0.00247684806908339,0.0735719569434335,-2.12190144
115.88,7.40458318670237,-0.00158567680060844,0.0735795462991737,-2.11281364
115.89,7.43950238441374,-0.00323452374457284,0.0735692376963096,-2.09982427
115.9,7.42938203311122,-0.0159539207339791,0.073544907617761,-2.08293539
115.91,7.46846116919584,-0.00885053123475259,0.0735082267785969,-2.06214887
115.92,7.53720524645052,-0.00494966048387739,0.0734599278991867,-2.03746638
115.93,7.53724874540233,0.000356192064730453,0.0734003207653586,-2.00888943
115.94,7.57593362476703,0.00220176137403455,0.0733295243157831,-1.97641931
115.95,7.60182659574125,0.00663210896786411,0.0732475711671229,-1.94005712
115.96,7.68052324958566,0.00139671025531073,0.0731579484371526,-1.90379401
115.97,7.72546275149101,0.0184320981412976,0.0730649248832895,-1.86763068
115.98,7.72622991361766,0.0156821892330398,0.0729704094523157,-1.83151729
115.99,7.73494230709439,0.0116995094506967,0.0728751551901513,-1.79560518
116,7.79061800722396,0.00336002812576879,0.0727799517650215,-1.76008735
116.01,7.80529042197313,-0.0002393548005002,0.0726855959195237,-1.72535182
116.02,7.78351643101122,-0.00661081248895477,0.0725926975873823,-1.69138005
116.03,7.77336098690691,-0.00312751160482336,0.0725014808278589,-1.65814144
116.04,7.78859974456642,-0.0154790640115938,0.072411993306136,-1.62559382
116.05,7.86309563954379,-0.0152868475220828,0.0723241850885155,-1.59368413
116.06,7.89543881199163,-0.00938647779395562,0.0722379458383714,-1.56234926
116.07,7.9040670420308,-0.00930410926779512,0.0721531227199885,-1.53151702
116.08,7.99375082189188,-0.00936255244796516,0.072069529103121,-1.50110729
116.09,8.06376781171877,-0.00319589178614033,0.0719869547334091,-1.4710333
116.1,8.08755227910158,-0.00369411449833026,0.0719051670393033,-1.44120298
116.11,8.16788431172946,0.0153024318591316,0.0718239132610673,-1.41152041
116.12,8.240687522388,0.0144394812809575,0.0717429340282978,-1.38188736
116.13,8.25984578414451,0.00842135814689511,0.0716619564311171,-1.3522048
116.14,8.36843932952161,-0.000144852556732494,0.0715807057660596,-1.32237448
116.15,8.3701933340999,-0.00159985591266438,0.0714989043131527,-1.29230049
116.16,8.41321064532528,-0.00524520064417537,0.0714160343203285,-1.26189076
116.17,8.45605871127861,-0.0110415154213319,0.0713283273737003,-1.23105852
116.18,8.46173670865072,-0.0217245381394134,0.0712251497336719,-1.19972365
116.19,8.41545320388875,-0.029400416225812,0.0710928111753484,-1.16781396
116.2,8.44806297000051,-0.0262638142859621,0.0709195047163464,-1.13526634
116.21,8.3726202533414,-0.0181450531539157,0.0706974966576378,-1.10202773
116.22,8.37851460868084,-0.0270530120128703,0.0704229630764631,-1.06805596
116.23,8.3914082155691,-0.0304442094724563,0.0700948927345746,-1.03332043
116.24,8.43026881655441,-0.0283404734533987,0.0697138174989314,-0.99774764
116.25,8.46055737674778,-0.0364300564865139,0.0692813627658565,-0.96189049
116.26,8.45096796462447,-0.0365875119121089,0.0687996219961131,-0.92592343
116.27,8.4588225051289,-0.045934266469018,0.0682703885199068,-0.88984658
116.28,8.47856953090749,-0.0529715732936347,0.0676952555660297,-0.8536603
116.29,8.39094907987795,-0.0516851315982814,0.067075787776723,-0.8173652
116.3,8.41601295163074,-0.0619100168477819,0.0664134797085217,-0.78096212
116.31,8.40457611922313,-0.072596332081183,0.0657098458144951,-0.74445213
116.32,8.36532953296989,-0.078400507018453,0.0649663665104801,-0.70783655
116.33,8.37130260890226,-0.0870896400382354,0.0641844671160123,-0.67111692
116.34,8.36215546927588,-0.0851693323245718,0.0633655052647131,-0.63429503
116.35,8.42986215097361,-0.0989604971528835,0.0625107669562245,-0.59737287
116.36,8.52986717055209,-0.0939490689878331,0.0616214687638124,-0.56035267
116.37,8.49031464437471,-0.0979804077334373,0.0606987629007683,-0.52323685
116.38,8.45593587962746,-0.0973678649528721,0.0597437430557007,-0.48602806
116.39,8.4839344932873,-0.099540555675733,0.0587574494108696,-0.44872916
116.4,8.54367616854792,-0.0908104102870926,0.057740874275951,-0.41134319
116.41,8.57198613263249,-0.10035173574463,0.0566949649121754,-0.3738734
116.42,8.53585372641892,-0.0971510411664434,0.0556206268832224,-0.3363232
116.43,8.54673049765676,-0.112437717758914,0.0545187269196045,-0.2986962
116.44,8.55063967941182,-0.113966816568622,0.0533900955978922,-0.26099616
116.45,8.572949932263,-0.116810678951098,0.0522355297032895,-0.22322703
116.46,8.55807193205637,-0.118549032322208,0.0510557944521437,-0.18539287
116.47,8.53023570049181,-0.128417482836972,0.0498516256474098,-0.14749792
116.48,8.50407300032058,-0.134631411299724,0.0486237315684708,-0.10954653
116.49,8.51075540558014,-0.13677179375195,0.0473727948702999,-0.07154319
116.5,8.43920383191069,-0.136146926383181,0.0461276712428916,-0.06940459
116.51,8.45447618916987,-0.136586025033373,0.0449015495032221,-0.06722334
116.52,8.47698074460501,-0.126723677579858,0.0436848049000048,-0.06500423
116.53,8.46883111417931,-0.1226368249673,0.0424811532218146,-0.06275214
116.54,8.48329755671443,-0.117804830579687,0.0412971889458744,-0.06047201
116.55,8.53324151800898,-0.0990034216082094,0.0401384751543544,-0.05816887
116.56,8.51441421972517,-0.0869749148074235,0.0390078376338021,-0.05584777
116.57,8.50642093994908,-0.0720460266173511,0.0379058464963957,-0.05351381
116.58,8.4921709148509,-0.0631407511863785,0.0368316950921931,-0.05117213
116.59,8.45478290608991,-0.0693536311592457,0.0357840897304031,-0.04882787
116.6,8.43655190781578,-0.0695012113398271,0.0347617046725971,-0.04648619
116.61,8.4158158521552,-0.071857023886636,0.0337633915097482,-0.04415223
116.62,8.37497975258029,-0.0782262914017327,0.032788224548197,-0.04183113
116.63,8.3837896873742,-0.0803325242525144,0.0318354469493996,-0.03952799
116.64,8.39309676612736,-0.0908462723134421,0.0309044131239801,-0.03724786
116.65,8.39994482838351,-0.0907194881334054,0.0299944975191648,-0.03499577
116.66,8.42196341585604,-0.0850583541195325,0.0291051265807751,-0.03277666
116.67,8.40455134850215,-0.0755443248136909,0.0282357286935597,-0.03059541
116.68,8.42535030331804,-0.0781820027145479,0.0273857444664384,-0.02845681
116.69,8.43030438627966,-0.0794877067659563,0.026554630631015,-0.02636557
116.7,8.41799543549508,-0.0737629335794023,0.025741852224798,-0.02432629
116.71,8.42308296389676,-0.0630694141760189,0.0249468999209364,-0.02234344
116.72,8.41788611924977,-0.0612975962143524,0.0241693135368195,-0.02042139
116.73,8.39830912609709,-0.0639098308523326,0.0234086508470151,-0.01856436
116.74,8.47974922308921,-0.0661230918212426,0.0226644650430159,-0.01677643
116.75,8.44954089918614,-0.0538374412210356,0.0219363311518662,-0.01506153
116.76,8.44243846312214,-0.0489155333382572,0.0212238702592193,-0.01342343
116.77,8.42597901019359,-0.057582229690243,0.0205267108139332,-0.01186574
116.78,8.459039749807,-0.0643373182613822,0.019844498408281,-0.01039188
116.79,8.47825912703967,-0.0652575487008587,0.01917689495019,-0.00900508
116.8,8.47579364701301,-0.0635695580488692,0.0185235783436085,-0.0077084
116.81,8.42143511134867,-0.0544846761570075,0.0178842419524423,-0.00650468
116.82,8.39821733568085,-0.064688237408443,0.0172585942557764,-0.00539658
116.83,8.42540173126096,-0.0564155870615729,0.0166463580912659,-0.00438652
116.84,8.51662441252817,-0.0561208939029685,0.0160472700147635,-0.00347674
116.85,8.52056836115032,-0.0555838453563699,0.0154610795519065,-0.00266922
116.86,8.49257393518066,-0.0514580090344816,0.0148875484411352,-0.00196574
116.87,8.53408866289814,-0.0494096168366487,0.0143264499040997,-0.00136785
116.88,8.53925181516623,-0.0630496381643207,0.0137775678961288,-0.00087687
116.89,8.57484643204565,-0.0638686024137398,0.0132406964285978,-0.00049387
116.9,8.52637862343732,-0.0724815971890798,0.0127156388533046,-0.0002197
116.91,8.43854348336655,-0.0645686382520675,0.0122021621360193,-0
116.92,8.4758304908619,-0.0583005607972384,0.0117001642281867,-0
116.93,8.46299393538369,-0.0611680975262958,0.0112097583110188,-0.00039426
116.94,8.39732012036582,-0.0629419969166768,0.010731406214715,-0.00157084
116.95,8.40535007097973,-0.054842751765438,0.0102656379350214,-0.00351118
116.96,8.39984186321993,-0.0542450851789692,0.00981289608410793,-0.00618467
116.97,8.40067815899067,-0.0573869047329727,0.00937372412371722,-0.00954915
116.98,8.40085660237497,-0.0653754041825627,0.0089486710999844,-0.01355157
116.99,8.30874106938456,-0.0620824999766353,0.00853835446766808,-0.0181288
117,8.26387234672493,-0.0580506915313983,0.00814333617917529,-0.02320866
117.01,8.25387968139321,-0.0489077247493499,0.00776407376646366,-0.02871104
117.02,8.28638282227429,-0.0490899507672084,0.00740089030104972,-0.03454915
117.03,8.2773048915694,-0.0375460527267909,0.00705395866974522,-0.04063093
117.04,8.29028890213454,-0.0285029677283105,0.00672329555756707,-0.04686047
117.05,8.32502535742162,-0.025572414314301,0.00640876013792398,-0.05313953
117.06,8.36756741684158,-0.0285223851484796,0.00611005580655562,-0.05936907
117.07,8.40179941780086,-0.0306437609755442,0.00582673238671673,-0.06545085
117.08,8.42658625830471,-0.0279538172419029,0.00555819160712226,-0.07128896
117.09,8.36058162806096,-0.0260485755645991,0.00530369358116091,-0.07679134
117.1,8.37001350503724,-0.0318219160514051,0.00506236559047647,-0.0818712
117.11,8.35099225469842,-0.0235673850477912,0.00483321308463151,-0.08644843
117.12,8.29891264724704,-0.020352659771257,0.00461513315269052,-0.09045085
117.13,8.27015911086689,-0.0201305672041832,0.00440693003653827,-0.09381533
117.14,8.26842331132888,-0.0179808191026644,0.00420733261152439,-0.09648882
117.15,8.29134016276405,-0.0313452668673675,0.00401501291661783,-0.09842916
117.16,8.28138849369587,-0.0301024246171236,0.00382860627330184,-0.09960574
117.17,8.28897181837366,-0.0206912495325383,0.00364668377821601,-0.09994504
117.18,8.27793656839863,-0.0299986957176822,0.00346829005160627,-0.1
117.19,8.290412507296,-0.0275651413509793,0.00329282942225499,-0.09994504
117.2,8.33948663254176,-0.0259403424879622,0.00311961809561878,-0.0997803
117.21,8.31176523541774,-0.0281572354385578,0.00294801215908746,-0.09950613
117.22,8.30182897150321,-0.0228974195682593,0.00277753581234525,-0.09912313
117.23,8.34232703493066,-0.0277318897437982,0.00260787740244817,-0.09863215
117.24,8.29694581615166,-0.0342591117837006,0.00243883704857224,-0.09803426
117.25,8.27685557744909,-0.032482178317761,0.0022702735835434,-0.09733078
117.26,8.2784079775436,-0.0311638954544898,0.00210206785655866,-0.09652326
117.27,8.26815705529358,-0.0298798356963393,0.00193410403996052,-0.09561348
117.28,8.30420759703574,-0.0201471840283116,0.00176626374057762,-0.09460342
117.29,8.31837237876828,-0.00935527452959577,0.00159842692350321,-0.09349532
117.3,8.28647228997441,-0.00136126486955984,0.00143047510364368,-0.0922916
117.31,8.27980383035782,-0.00316026885466488,0.00126229443026042,-0.09099492
117.32,8.38491145799782,0.000608632243114811,0.00109377777238658,-0.08960812
117.33,8.39598739383618,0.00717605479284393,0.000924825777274488,-0.08813426
117.34,8.36027253570334,0.00239452702030533,0.000755347238269474,-0.08657657
117.35,8.31870461260464,0.00825312225615166,0.000585259069197808,-0.08493847
117.36,8.33692487297759,-0.00421975479637642,0.000414486188881947,-0.08322357
117.37,8.36094213535405,-0.00801550381958673,0.000242961386100221,-0.08143564
117.38,8.42355993118418,-0.00642289287166724,7.06252286890412e-05,-0.07957861
117.39,8.35297231866021,-0.0090745896538527,-0.000102573982558314,-0.07765656
117.4,8.34775278958573,-0.0198747369635753,-0.000276680214355889,-0.07567371
117.41,8.3335118735148,-0.0151397460941053,-0.000451729717037667,-0.07363443
117.42,8.43523847530008,-0.031523733100059,-0.000627751052311738,-0.07154319
117.43,8.39183099068893,-0.017996584995042,-0.000804765108905012,-0.06940459
117.44,8.38402351116606,-0.0286021466067456,-0.00098278516961919,-0.06722334
117.45,8.37452572858778,-0.0196425485868466,-0.00116181696171582,-0.06500423
117.46,8.40752684572503,-0.0270632989077293,-0.00134185875470494,-0.06275214
117.47,8.44680690594971,-0.0209524358191839,-0.00152290145841155,-0.06047201
117.48,8.47820661718107,-0.0203683337830187,-0.00170492871806667,-0.05816887
117.49,8.45449818542928,-0.0133717413000777,-0.00188791704692623,-0.05584777
117.5,8.52170373936324,-0.0189640554197738,-0.00207183598664318,-0.05351381
117.51,8.52143756820846,-0.0129661416376313,-0.00225664822266149,-0.05117213
117.52,8.48052135656063,-0.0172116694208069,-0.00244230977625307,-0.04882787
117.53,8.46812730256457,-0.00791691739664197,-0.00262877013490266,-0.04648619
117.54,8.41650925918664,-0.0125174855524874,-0.00281597254232217,-0.04415223
117.55,8.4258459473629,-0.020265622855115,-0.00300385410005881,-0.04183113
117.56,8.40130182733847,-0.0247170485523078,-0.00319234598160454,-0.03952799
