time,paw,flow,vol,pmus
108.38,7.90787480618489,-0.0139035897544094,0.0123530234522018,-0.08711171
108.39,7.90762518223096,-0.0226724489496477,0.0120945620660504,-0.08571412
108.4,7.91431581974579,-0.0175408328390683,0.011836419408938,-0.08425709
108.41,7.87062770711056,-0.0244446530529156,0.0115785528789106,-0.08274304
108.42,7.86103064401655,-0.0242561430839575,0.0113209241926504,-0.08117449
108.43,7.81342931671953,-0.0228345824697224,0.0110634994148109,-0.07955406
108.44,7.87669690098942,-0.0232955176174845,0.0108062489759008,-0.07788443
108.45,7.87135653160227,-0.0234116320845201,0.0105491477107463,-0.0761684
108.46,7.90952733431665,-0.0233946694819913,0.0102921748485252,-0.07440881
108.47,7.91248023533451,-0.0255961185696663,0.0100353140273894,-0.0726086
108.48,7.93090200645913,-0.0201017441790693,0.00977855326131181,-0.07077075
108.49,7.95439792540239,-0.0324490225755012,0.00952188495032708,-0.06889834
108.5,7.976779429396,-0.034629548310013,0.0092653058252128,-0.06699447
108.51,7.91641375425493,-0.0191582535515344,0.00900881691508187,-0.06506231
108.52,7.9047401357072,-0.0236372854395576,0.00875242354206956,-0.06310508
108.53,7.91283096219855,-0.0274693217157687,0.00849613525157996,-0.06112605
108.54,7.92383039611652,-0.0284548140798645,0.00823996566308851,-0.05912849
108.55,7.94022463882784,-0.0250398760116939,0.00798393262669656,-0.05711574
108.56,7.91083169575282,-0.0234893602042401,0.00772805769696407,-0.05509115
108.57,7.88745921649189,-0.0178512468807092,0.00747236732758144,-0.05305808
108.58,7.90030509143786,-0.0254794139087331,0.0072168905043188,-0.05101993
108.59,7.90285921910743,-0.0222014562780024,0.00696166018881306,-0.04898007
108.6,7.92057136896798,-0.0169251884348952,0.00670671395254194,-0.04694192
108.61,7.87559052037314,-0.0117076097381832,0.00645209250743396,-0.04490885
108.62,7.81970032364424,-0.00843717066724909,0.00619783992976764,-0.04288426
108.63,7.80977008793255,-0.000241119735625316,0.00594400372677352,-0.04087151
108.64,7.80163769245598,-0.000731235331257667,0.00569063465683613,-0.03887395
108.65,7.80030046006961,-0.0046328502895193,0.00543778661913117,-0.03689492
108.66,7.80332138332612,-0.0146334495509258,0.00518551649669982,-0.03493769
108.67,7.78917987728728,-0.0103466807237837,0.00493388404524773,-0.03300553
108.68,7.8469366646772,-0.0138286454097999,0.00468295177086132,-0.03110166
108.69,7.89497924719235,-0.0239914602021162,0.00443278476414133,-0.02922925
108.7,7.89728676816039,-0.0278242298395516,0.00418345054867562,-0.0273914
108.71,7.94029440076898,-0.0244036588774881,0.00393501897719595,-0.02559119
108.72,7.9359024585994,-0.0236631013381468,0.00368756202771187,-0.0238316
108.73,7.96712202366887,-0.0210721738462503,0.00344115368467637,-0.02211557
108.74,7.93715671212229,-0.0266675375655025,0.00319586975327596,-0.02044594
108.75,7.91349364762092,-0.0278540436396129,0.00295178772774381,-0.01882551
108.76,7.93187967249628,-0.0259496930645235,0.00270898659597028,-0.01725696
108.77,7.96661042099759,-0.0246661949167843,0.00246754669579577,-0.01574291
108.78,7.98205765784532,-0.0212720632765973,0.00222754953927247,-0.01428588
108.79,7.98975473055129,-0.0256949329901456,0.00198910589297177,-0.01288829
108.8,7.96311187180871,-0.0271132596051528,0.00175226447670617,-0.01155247
108.81,7.9536866102156,-0.0198633289756705,0.0015171185868315,-0.01028065
108.82,7.94654442405876,-0.0173213886455402,0.00128375558848364,-0.00907493
108.83,7.93224662108055,-0.0147270227098023,0.00105225965469037,-0.00793732
108.84,7.90268893040235,-0.0108339052054986,0.000822713941660442,-0.00686973
108.85,7.93325568252288,-0.0182949164329428,0.00059520165682639,-0.00587392
108.86,7.96159108382139,-0.0106382774753024,0.000369806348205362,-0.00495156
108.87,8.00355366675564,-0.00771169926742638,0.000146611721393353,-0.00410417
108.88,8.04576930891273,-0.0109999997897563,-7.42987017626345e-05,-0.00333317
108.89,8.03409524527488,-0.00331144795780477,-0.0002928419225395,-0.00263985
108.9,8.02206279252906,-0.00765911917762662,-0.00050893581756517,-0.00202535
108.91,8.00990663014629,-0.00820616914278385,-0.00072249935199644,-0.0014907
108.92,7.96013316715681,-0.0110214779590425,-0.000933452739893714,-0.00103679
108.93,7.97798461139987,-0.0122088082150133,-0.00114171773349065,-0.00066438
108.94,7.94937784510667,-0.00383161265649685,-0.0013472176224473,-0.00037407
108.95,7.90849981175922,-0.00564956013484711,-0.00154987744926597,-0.00016637
108.96,7.95631836915539,-0.0132363210513379,-0.00174966011415341,-0
108.97,7.94031330006818,-0.0131257928978806,-0.0019464357429664,-0
108.98,7.94548105771919,-0.0100674345311773,-0.00213982897508084,-0.00039426
108.99,7.940509711355,-0.00564923127324014,-0.00232909977748168,-0.00157084
109,7.90817696565523,-0.00293989223582244,-0.00251346598132659,-0.00351118
109.01,7.89300190526211,-0.00883655061740951,-0.00269224210386294,-0.00618467
109.02,7.9230392206464,-0.0133778746249797,-0.00286467459672245,-0.00954915
109.03,7.88410492666774,-0.00328522395666483,-0.00302993784421248,-0.01355157
109.04,7.87773763591026,0.000863266695779536,-0.00318719751350714,-0.0181288
109.05,7.9010239176211,0.0044961274233865,-0.00333567920341277,-0.02320866
109.06,7.86843587845379,0.00900597725976126,-0.00347472302825319,-0.02871104
109.07,7.80211947917525,0.0116460043401152,-0.00360381905520471,-0.03454915
109.08,7.78628180836087,0.00971016593958502,-0.0037226268500568,-0.04063093
109.09,7.81154579670421,0.00810583792310863,-0.00383099214369565,-0.04686047
109.1,7.80436539375884,0.00458160289120468,-0.00392884319750732,-0.05313953
109.11,7.82649502762346,0.0119346532986465,-0.0040164427371709,-0.05936907
109.12,7.80557051769006,-0.000732416375532514,-0.00409409713675407,-0.06545085
109.13,7.84901977165885,-0.00605274495710939,-0.00416243129002539,-0.07128896
109.14,7.91637816863241,-0.00984409172151974,-0.00422186776979499,-0.07679134
109.15,7.97775384075118,-0.011759637613262,-0.00427325588697709,-0.0818712
109.16,7.93503768476524,-0.00749331810349935,-0.00431751512186746,-0.08644843
109.17,7.95318932188413,-0.00855995731457734,-0.00435571445573729,-0.09045085
109.18,7.96589050287276,-0.0119207852636251,-0.00438880931160091,-0.09381533
109.19,7.98529875619951,-0.0107932315347873,-0.00441797933324851,-0.09648882
109.2,8.00067712619902,-0.000526906815495206,-0.00444439613606226,-0.09842916
109.21,8.01557290189145,-0.00043275395422353,-0.00446923725289667,-0.09960574
109.22,7.91811128486613,0.00564477922722847,-0.00449369305585424,-0.09994818
109.23,7.90515861561227,0.0117464846642579,-0.00451844009556951,-0.1
109.24,7.90194434931881,0.00943193302767226,-0.00454375750109462,-0.09994818
109.25,7.92062004244407,0.00807837064442797,-0.00457002154610965,-0.09979284
109.26,7.87762960459972,0.00732488839222092,-0.00459761151948622,-0.0995343
109.27,7.83521092942255,-0.000174845109458563,-0.00462679690420769,-0.09917309
109.28,7.80130075432684,-0.00467367387451206,-0.00465774249561506,-0.09870995
109.29,7.85293759089816,-0.00724191019944274,-0.00469054654230275,-0.09814586
109.3,7.89688918699046,-0.0122868723569516,-0.00472527584307967,-0.09748198
109.31,7.8727527469839,-0.00643867852108191,-0.0047619873375064,-0.09671969
109.32,7.88918509794244,-0.00984722118427016,-0.00480073758087964,-0.09586057
109.33,7.86947949736756,0.00025365292810219,-0.00484158483689093,-0.09490639
109.34,7.88752579882723,0.00623397065197017,-0.0048845878617503,-0.09385913
109.35,7.87957847177293,0.00512578467499225,-0.00492980388960713,-0.09272097
109.36,7.90033723140601,0.00434450756470862,-0.00497728688042984,-0.09149426
109.37,7.87080468119111,0.000268674254327761,-0.00502708672053555,-0.09018156
109.38,7.89269256513662,-0.00719808984024585,-0.00507924835995217,-0.08878556
109.39,7.8829210117399,-0.0133831524356652,-0.00513381158459372,-0.08730918
109.4,7.90020029139071,-0.017541233869541,-0.00519081082738845,-0.08575548
109.41,7.91179176619946,-0.0181526608668508,-0.00525028723814902,-0.08412766
109.42,7.92832640227244,-0.0239534671635666,-0.0053122373484671,-0.0824291
109.43,7.9186888621228,-0.0300259760937442,-0.00537669810265212,-0.08066334
109.44,7.95902256395584,-0.0229935468413219,-0.00544367870964487,-0.07883402
109.45,7.99946645483697,-0.0171219453637938,-0.00551318402552417,-0.07694493
109.46,7.97371120065247,-0.000146212088725143,-0.00558521398994039,-0.075
109.47,7.94758061657194,0.00118822593108227,-0.00565976309693796,-0.07300325
109.48,7.981526244846,-0.00380159787445599,-0.00573682000887485,-0.07095883
109.49,8.00916161795015,0.0144143681492912,-0.0058095437219729,-0.07666616
109.5,8.0292317436573,0.0285829849847696,-0.00586876473199955,-0.09012959
109.51,7.97825889930999,0.0271421948987594,-0.00590744712189914,-0.11135351
109.52,7.90312709159633,0.021244973643779,-0.00591784014833539,-0.14034241
109.53,7.82585369307779,0.0204686901924057,-0.00589082508895814,-0.17710083
109.54,7.83352893799982,0.0153171152689121,-0.00581832959492028,-0.22163337
109.55,7.71258866256445,0.0273731631773451,-0.00570658214039452,-0.27394466
109.56,7.64313274008584,0.0215457312174748,-0.00556468483887892,-0.33403939
109.57,7.58134071287942,0.0128960548187081,-0.00539675015274708,-0.40192224
109.58,7.56058122428106,0.016587544838315,-0.00521140465939708,-0.46980274
109.59,7.48595078333376,0.0204379095233605,-0.00501760990934728,-0.5376856
109.6,7.53556528635933,0.0205312871555453,-0.00481947191681985,-0.60557553
109.61,7.46830259557306,0.0247819318840208,-0.0046188998239889,-0.67347722
109.62,7.48596026537325,0.0229281873010893,-0.00441677840238717,-0.74139537
109.63,7.41914613933534,0.0225148693926164,-0.00421351379676061,-0.8093346
109.64,7.31703905521433,0.0244131513107808,-0.0040092902324005,-0.87729951
109.65,7.24885495218856,0.0219141374884767,-0.00380418696467112,-0.94529464
109.66,7.2106643694517,0.0219700403075416,-0.0035982346466583,-1.01332448
109.67,7.10245249257295,0.0144633131812634,-0.0033914413215435,-1.08139343
109.68,7.10571129567644,0.0102441555536175,-0.00318380453976148,-1.14950582
109.69,7.03528305834403,0.000205735831155889,-0.00297531704342258,-1.21766589
109.7,6.98179760021758,-0.00312748251913443,-0.00276596945978986,-1.28587777
109.71,6.88941713854571,0.00171631820125807,-0.00255575152810967,-1.3541455
109.72,6.77013136328792,0.00203821917850381,-0.00234465271782394,-1.422473
109.73,6.73055411674965,0.00138048041515782,-0.00213266253497734,-1.49086405
109.74,6.70557495162814,-0.0024100642778507,-0.00191977066722069,-1.55932231
109.75,6.61257465721974,0.0173483987143211,-0.0017059670540344,-1.62785131
109.76,6.55586809807353,0.021534245679266,-0.00149124193879125,-1.69645442
109.77,6.47113833076088,0.0303256576261527,-0.00127558591950985,-1.76513486
109.78,6.43830416080269,0.0235603159524066,-0.0010589899703703,-1.83389568
109.79,6.39093185390712,0.0234624637251302,-0.000841445458943949,-1.90273979
109.8,6.33314015774509,0.0264418610165618,-0.000622944162490971,-1.9716699
109.81,6.22760798727602,0.0422943553553383,-0.000403478296178476,-2.04068856
109.82,6.09142249783625,0.0210165881098751,-0.000183040540276999,-2.10979812
109.83,5.98394059869921,0.0242929019732507,3.83759504340702e-05,-2.17900076
109.84,5.92901306189467,0.0191841893550134,0.000260777545549845,-2.24829845
109.85,5.88373140284149,0.0249273777021106,0.000484170090609285,-2.31769297
109.86,5.75781930985715,0.0271581711550782,0.000708558928982203,-2.38718591
109.87,5.61511792892247,0.0258773341873257,0.000933948867876977,-2.45677864
109.88,5.56961245675276,0.0126868470558693,0.00116034416548637,-2.52647232
109.89,5.53961327464639,0.0192196698731239,0.0013877485328511,-2.59626793
109.9,5.48657314726035,0.0153103756168148,0.00161616512324381,-2.6661662
109.91,5.43139201084262,0.0208954889858935,0.0018455520799543,-2.73611586
109.92,5.53708983572284,0.0470253975252145,0.00207598981570163,-2.80627267
109.93,5.87119715432515,0.113418999498525,0.00230778002125865,-2.87682376
109.94,6.36406280963798,0.19778068011507,0,-2.94815715
109.95,6.92169004346498,0.302979454480026,0.00147292219732097,-3.0202543
109.96,7.7051709238011,0.424973845305012,0.00485594349462052,-3.09308461
109.97,8.56490148215405,0.561445001302006,0.0101118757526982,-3.16660591
109.98,9.56345047646918,0.704356648998657,0.0169367592554131,-3.24076514
109.99,10.5523813918054,0.840591867443867,0.0250233029406017,-3.31549919
110,11.5350639307504,0.945534942779201,0.0341549138109795,-3.39073587
110.01,12.4213336724916,1.03982311741883,0.0441919207345264,-3.46639506
110.02,13.2993342483133,1.12433920489693,0.0550524764071612,-3.54238999
110.03,14.049043839731,1.19338882339266,0.0666881033133225,-3.61862859
110.04,14.7638536072942,1.24983181888922,0.0790567684482349,-3.69501495
110.05,15.3341401764337,1.29847159237785,0.0920302184115538,-3.77145082
110.06,15.8067723088133,1.32218361723565,0.105338955683584,-3.84783718
110.07,16.1204050079874,1.33471952318734,0.118751973010185,-3.92407578
110.08,16.4277645074218,1.33622599561741,0.13213363644587,-4.00007071
110.09,16.584814512355,1.33080846695244,0.145421499736187,-4.0757299
110.1,16.6841923584351,1.31245759604564,0.158597506965284,-4.15096658
110.11,16.7725366467665,1.29573001782456,0.171662045599095,-4.22570063
110.12,16.9045373917606,1.28453054062493,0.184620788931202,-4.29985986
110.13,16.9784430737726,1.26671790408184,0.197478936427194,-4.37338116
110.14,17.0761619244277,1.25104196527385,0.210239509665317,-4.44621147
110.15,17.1321402687559,1.24910621429109,0.222904011570765,-4.51830862
110.16,17.1486273528451,1.23859695728317,0.235473025994857,-4.58964201
110.17,17.2559667116332,1.23772240090238,0.247946714883395,-4.66014275
110.18,17.3151500769541,1.22780383436487,0.260325328087166,-4.73034991
110.19,17.3358285278571,1.21963973701479,0.272609427338204,-4.80045638
110.2,17.3381427157327,1.2185519809472,0.284799602625784,-4.87046226
110.21,17.4511810588952,1.22357792135066,0.296896434519694,-4.94036785
110.22,17.4844834816646,1.20016509635917,0.30890047105951,-5.01017366
110.23,17.6170590368511,1.19567593866366,0.320812261186061,-5.07988039
110.24,17.656363896891,1.18522320405425,0.332632379100728,-5.14948896
110.25,17.6841447206267,1.18056325528227,0.344358270100783,-5.21120526
110.26,17.7454798665441,1.15944264811681,0.355984500394285,-5.26503059
110.27,17.8854328630423,1.14343435901196,0.367506669316698,-5.31096644
110.28,17.9058933635191,1.11806176045844,0.378921072290356,-5.34901451
110.29,17.9990977477334,1.12042228843342,0.390223912958325,-5.37917665
110.3,18.0463603326496,1.09730969446041,0.40141112838786,-5.40145492
110.31,18.1306136898766,1.09061428974549,0.412474202527617,-5.40507999
110.32,18.2643968544688,1.07647695440381,0.423400395526509,-5.39005428
110.33,18.3311848968713,1.05942531795883,0.434178530176491,-5.35638035
110.34,18.3860335116723,1.04569616518711,0.444801195592365,-5.31185614
110.35,18.5026791955941,1.02794701926277,0.455263942872837,-5.25648455
110.36,18.5717185621583,1.00929150903105,0.465560747396959,-5.19026863
110.37,18.7245776584395,0.998422139510822,0.475684854497527,-5.11321157
110.38,18.8501075994135,0.976629873986881,0.48562931934598,-5.02531671
110.39,18.9137415935069,0.95680876698355,0.495387067073604,-4.92658752
110.4,19.1101649540628,0.939677863693379,0.504955978482987,-4.82779914
110.41,19.2194461512281,0.921458388188808,0.514338086184889,-4.72895529
110.42,19.3623107887658,0.907354825531378,0.52353352712991,-4.63005979
110.43,18.9966164425204,0.798092853911945,0.532541797959831,-4.53111658
110.44,18.1107126320646,0.592058884790578,0.541362455552847,-4.43212968
110.45,16.9482757525714,0.351713264978755,0.549995317000174,-4.33310321
110.46,15.667662426472,0.104708254016293,0.555946377643065,-4.23404135
110.47,14.2820382137647,-0.136602382818199,0.554383541541606,-4.13494838
110.48,13.0074434536091,-0.376895210508291,0.548430978097833,-4.03582862
110.49,11.6418158945102,-0.604504146784614,0.54081145413451,-3.93668645
110.5,10.8117440366364,-0.736527103260495,0.532723379128486,-3.8375263
110.51,10.4069001618048,-0.771031251808698,0.524711628400601,-3.73835264
110.52,10.2945464399937,-0.762019165769434,0.516954089754148,-3.63916995
110.53,10.2861103529621,-0.744288115810573,0.509442330112377,-3.53998274
110.54,10.3389385141547,-0.729498703154547,0.502105681365049,-3.44079554
110.55,10.3031440326542,-0.720670653222246,0.494877339267058,-3.34161285
110.56,10.2800972871406,-0.712273448976814,0.48771822793416,-3.24243919
110.57,10.2230095754496,-0.709006553019481,0.480613542466675,-3.14327904
110.58,10.209081924602,-0.703199935153032,0.473562018739503,-3.04413687
110.59,10.1368279386095,-0.703917508366102,0.466566756855763,-2.94501711
110.6,10.1383302488507,-0.699594589841579,0.459630552747164,-2.84592414
110.61,10.0796026256457,-0.691297130526846,0.45275433480374,-2.74686228
110.62,10.0280584352589,-0.674457178814154,0.445937366174973,-2.64783581
110.63,9.93036827938868,-0.674247398757372,0.439177976926479,-2.54884891
110.64,9.90454611759841,-0.669673455528644,0.432474197324434,-2.4499057
110.65,9.81796638005927,-0.665331424625392,0.425824109583413,-2.3510102
110.66,9.83842436342617,-0.662003984431633,0.419225963675293,-2.25216635
110.67,9.76127002373599,-0.656281947104945,0.412678166642108,-2.15337797
110.68,9.7639801071753,-0.662054836051191,0.406179230391299,-2.05464878
