time,paw,flow,vol,pmus
116.5,18.8638737537197,1.18532990370922,0.392212811270787,-5.10510412
116.51,18.9186057742104,1.17171631842394,0.404103028551181,-5.14891121
116.52,19.0077425148514,1.16255832251719,0.415877218476381,-5.17183417
116.53,19.0709715292387,1.15191278492844,0.427521706828908,-5.17403823
116.54,19.1806475465574,1.14309783003857,0.439024424639783,-5.15569796
116.55,19.3112780809346,1.12744690324911,0.450374307951776,-5.1172014
116.56,19.3385581544828,1.11184116096433,0.461560230771142,-5.05853
116.57,19.4798586775849,1.10284372929654,0.472574331316792,-4.9884694
116.58,19.6543020067147,1.09173922347011,0.483411616448014,-4.90697746
116.59,19.7639592497557,1.0667525760694,0.49406573835953,-4.8140011
116.6,19.9376966227727,1.04505646667873,0.504529112044419,-4.7094772
116.61,20.0532646371802,1.02166102140416,0.514799372998314,-4.60545594
116.62,20.1433597198911,0.999415548930644,0.524878938523375,-4.50185719
116.63,20.2722228098072,0.977978522655811,0.534768178144542,-4.39859418
116.64,20.3961112071353,0.962398549909207,0.544466760817606,-4.29557484
116.65,20.485381246251,0.941545694709156,0.553974322110856,-4.19270325
116.66,20.6066930819276,0.933675200167759,0.563290668264478,-4.08988118
116.67,20.6866748307241,0.913103965339567,0.572415762910685,-3.98700959
116.68,20.823935010014,0.889578955206125,0.581349641478505,-3.88399025
116.69,20.9219949249716,0.87604944121663,0.59009231739685,-3.78072724
116.7,21.0061321216365,0.854814851979825,0.598643750803778,-3.67712849
116.71,21.104890066641,0.828559423327359,0.607003814198686,-3.57310722
116.72,21.2437588747955,0.807295897375958,0.615172356941408,-3.46858333
116.73,21.3705324884482,0.771044362932714,0.623149188574265,-3.36348462
116.74,21.4797283959142,0.750487836880092,0.630934047581866,-3.25774798
116.75,21.5734506429893,0.734737234763638,0.638526622723647,-3.15132034
116.76,21.6569503746343,0.711210368739058,0.645926576753568,-3.04415955
116.77,21.7977816099353,0.69975071500393,0.65313355163844,-2.936235
116.78,21.8587959428377,0.674535925365246,0.660147149368236,-2.8274792
116.79,21.9513574143027,0.655956155481064,0.666967213012226,-2.71842702
116.8,22.0073294580819,0.642427520374637,0.673593950334639,-2.60927695
116.81,21.5740723601155,0.512751368998266,0.680027539891447,-2.50002911
116.82,20.651528710258,0.314023120644615,0.686268093529789,-2.39068377
116.83,19.4736080633144,0.0790295016582359,0.692307529416383,-2.28124141
116.84,18.1339554624021,-0.167579820041256,0.694633366600022,-2.1717027
116.85,16.698753722233,-0.413142009822741,0.689706412347007,-2.06206851
116.86,15.1444636040275,-0.654525042335145,0.68108992245978,-1.95233986
116.87,13.6738794367385,-0.893162508922551,0.670836385332401,-1.842518
116.88,12.6938871356942,-1.00849124576025,0.660019852625181,-1.73260433
116.89,12.1740047248416,-1.05420463805055,0.649164724474012,-1.62260043
116.9,11.9144958733397,-1.05042139665989,0.638474338047558,-1.51250809
116.91,11.7772457418236,-1.04397822699517,0.627986217908907,-1.40232924
116.92,11.7575141493451,-1.02550662595458,0.617671814392862,-1.29206598
116.93,11.7741332450298,-1.00502955278621,0.607492292337469,-1.1817206
116.94,11.7100971292894,-0.990603593885302,0.597419581352519,-1.07129553
116.95,11.6695233579676,-0.978187472609854,0.587439288421987,-0.96079336
116.96,11.6302035881976,-0.965674340244699,0.577546053909772,-0.85021683
116.97,11.5845047988183,-0.964478425086701,0.567738704126599,-0.73956884
116.98,11.5338374350642,-0.955039453651469,0.558016994523522,-0.6288524
116.99,11.4481889924513,-0.949281991768985,0.548380316006653,-0.51807069
117,11.4183877387253,-0.949426394819562,0.538832827597381,-0.41934934
117.01,11.3896497076776,-0.938192290127036,0.529382875990387,-0.33269176
117.02,11.3304415803063,-0.928380031112892,0.520036485424152,-0.25810147
117.03,11.2611460079639,-0.923980752760683,0.510799005448341,-0.19558212
117.04,11.2471360412354,-0.910239534186103,0.501676015248413,-0.14513742
117.05,11.1780301583835,-0.904134021010953,0.492673541369548,-0.10677122
117.06,11.1238283259299,-0.885517664322671,0.483797950264333,-0.08048743
117.07,11.0462641448522,-0.877794642097072,0.475055750366563,-0.06629003
117.08,10.9302937306245,-0.863922065203405,0.466453676446785,-0.06418309
117.09,10.834561951403,-0.852337688965928,0.457992970540644,-0.06204839
117.1,10.6965368282574,-0.845259321071307,0.449670022099731,-0.0598901
117.11,10.563010955198,-0.835451271832277,0.44148358427835,-0.05771245
117.12,10.5157098451386,-0.816538651579216,0.433432991051197,-0.0555197
117.13,10.4439027961927,-0.798935246699596,0.425517386477705,-0.05331615
117.14,10.3573960072253,-0.782898119733132,0.417735553324081,-0.0511061
117.15,10.2925994371545,-0.773828516924258,0.410085887154791,-0.0488939
117.16,10.2066123973446,-0.765803367253142,0.40256675490722,-0.04668385
117.17,10.1836510064725,-0.744797576426861,0.395176397463536,-0.0444803
117.18,10.1242787398267,-0.740288332309388,0.387913110485526,-0.04228755
117.19,10.0130644101545,-0.727096704112346,0.38077523792371,-0.0401099
117.2,9.94648081173891,-0.718128688782536,0.373761144715403,-0.03795161
117.21,9.88413351729974,-0.708656511589152,0.366869209974856,-0.03581691
117.22,9.83362941360122,-0.700806174181813,0.360097844058133,-0.03370997
117.23,9.80030406018902,-0.68254600231694,0.353445463430736,-0.03163492
117.24,9.77831100275287,-0.6676634377236,0.346910522332639,-0.02959582
117.25,9.74615585790632,-0.651807506115486,0.340491566675758,-0.02759666
117.26,9.70823502056946,-0.638742407873848,0.334186880709574,-0.02564136
117.27,9.66946957940007,-0.624151293002129,0.327994967088822,-0.02373374
117.28,9.60919712280005,-0.609253617129804,0.321914243162403,-0.02187754
117.29,9.60313043659516,-0.59261030519275,0.31594324001146,-0.02007638
117.3,9.58730547900747,-0.581173474182565,0.31008044169617,-0.01833381
117.31,9.53682270390731,-0.567558638077788,0.304324353346952,-0.01665322
117.32,9.52160503815658,-0.54825747526255,0.298673373130684,-0.01503791
117.33,9.48331473289752,-0.538630230926744,0.293126212216141,-0.01349105
117.34,9.46471703659346,-0.526077244923517,0.287681342125661,-0.01201565
117.35,9.45556000628427,-0.522289266922351,0.282337302658681,-0.0106146
117.36,9.3475208240202,-0.517418991538278,0.277092642096409,-0.00929066
117.37,9.29586716186662,-0.510738129626603,0.271945983413914,-0.0080464
117.38,9.27179939302925,-0.501845752024307,0.266895860792256,-0.00688427
117.39,9.16443379594799,-0.500802844211289,0.261940896206659,-0.00580654
117.4,9.13993723644207,-0.495453605230029,0.257079697003522,-0.00481533
117.41,9.06753570292031,-0.487974758046779,0.252310898172415,-0.00391256
117.42,9.05628881002781,-0.470008813260326,0.247633090383868,-0.00310001
117.43,9.05375942058656,-0.454939637858953,0.243044922042944,-0.00237927
117.44,9.00552039873191,-0.444459182943817,0.238545052799141,-0.00175175
117.45,8.96828268068371,-0.448093680348774,0.234132142945687,-0.00121868
117.46,8.94182966229207,-0.431418770425704,0.229804864184119,-0.0007811
117.47,8.85812057056942,-0.421048263568777,0.225561899777811,-0.00043987
117.48,8.90263573789459,-0.419375473836635,0.22140196971535,-0.00019566
117.49,8.8085789925427,-0.417409246447367,0.217323697500815,-0
117.5,8.78710765433891,-0.405353242482666,0.213325890045924,-0
117.51,8.76006757193803,-0.393706916359416,0.209407457984548,-0.00039426
117.52,8.71334473183952,-0.374637951884124,0.20556769038246,-0.00157084
117.53,8.71861656785431,-0.371303990712629,0.201805960273308,-0.00351118
117.54,8.74505379280158,-0.360833029322701,0.198121537150006,-0.00618467
117.55,8.66255298408382,-0.348321072310922,0.194513701897421,-0.00954915
117.56,8.66909763071895,-0.338732722789496,0.190981769848925,-0.01355157
117.57,8.65175312343413,-0.334339389988635,0.187525068008462,-0.0181288
117.58,8.57314411617292,-0.334791472866308,0.184142911023953,-0.02320866
117.59,8.56548591238682,-0.340207350545118,0.180834539925616,-0.02871104
117.6,8.5532746839707,-0.334029427900649,0.177599099488119,-0.03454915
117.61,8.51199117018051,-0.326239098591628,0.174435682898325,-0.04063093
117.62,8.47928989282016,-0.31935036978517,0.171343277677457,-0.04686047
117.63,8.46414923693279,-0.312104875307587,0.168320772333005,-0.05313953
117.64,8.44130265794768,-0.308020120810721,0.165366955503386,-0.05936907
117.65,8.47687070868378,-0.298488626185195,0.162480516497354,-0.06545085
117.66,8.47843803914224,-0.28254976595354,0.159660044930437,-0.07128896
117.67,8.45505019737901,-0.27803730130339,0.156904043289583,-0.07679134
117.68,8.47025554570894,-0.278481934539843,0.154210890124301,-0.0818712
117.69,8.47063814631039,-0.277704711995308,0.151578906176545,-0.08644843
117.7,8.46964596644545,-0.265058043510756,0.149006320525269,-0.09045085
117.71,8.44025039225656,-0.251627206160939,0.146491301307389,-0.09381533
117.72,8.42049016309851,-0.237418771535732,0.144031926124852,-0.09648882
117.73,8.39118833435014,-0.230943918081708,0.141626252384792,-0.09842916
117.74,8.39529841472367,-0.211882988536978,0.139272294044801,-0.09960574
117.75,8.3412694302707,-0.209318740825706,0.136968001845788,-0.09993977
117.76,8.30017606378166,-0.196552439400337,0.134711700655082,-0.1
117.77,8.24003935113781,-0.192126596669668,0.132502085140654,-0.09993977
117.78,8.23197495547056,-0.190962449818011,0.13033776642413,-0.09975924
117.79,8.23365486642321,-0.190752352139608,0.128217326478967,-0.09945883
117.8,8.23816919240712,-0.189163806347832,0.126139472843268,-0.09903926
117.81,8.23518565472492,-0.194086962003453,0.124103034392307,-0.09850156
117.82,8.25762500381797,-0.190163337070436,0.122106919605592,-0.09784702
117.83,8.30778774425425,-0.194260358573138,0.120150089979477,-0.0970772
117.84,8.32142226428853,-0.195541170775688,0.118231534327129,-0.09619398
117.85,8.32172965940698,-0.188521391620426,0.116350256479838,-0.09519946
117.86,8.31028888317138,-0.180863494273578,0.114505272543738,-0.09409606
117.87,8.30882276732036,-0.177561354380594,0.112695613111118,-0.09288643
117.88,8.34129223419587,-0.16778928463274,0.11092032621757,-0.09157348
117.89,8.34619900526915,-0.161712480434015,0.109178480828861,-0.09016038
117.9,8.28106205419926,-0.155861839185384,0.107469167803535,-0.08865052
117.91,8.27327108350298,-0.148943453839994,0.105791501006045,-0.08704756
117.92,8.2904610491494,-0.145517580577307,0.104144625207344,-0.08535534
117.93,8.28952471986049,-0.140691335890901,0.10252768449665,-0.08357795
117.94,8.26628373666588,-0.131602748243063,0.100939869683542,-0.08171966
117.95,8.18935565776049,-0.140384076746956,0.0993803866188319,-0.07978497
117.96,8.16477616299318,-0.132056925275731,0.0978484640094721,-0.07777851
117.97,8.19081352156268,-0.1208949386257,0.096343353617499,-0.07570514
117.98,8.24341090806758,-0.122088832026444,0.0948643301370829,-0.07356984
117.99,8.19540801170206,-0.121382005834346,0.0934106926846585,-0.07137775
118,8.14626785557325,-0.128981828975148,0.0919817595835124,-0.06913417
118.01,8.09496703940766,-0.128403918737918,0.0905768752764252,-0.06684449
118.02,8.05495714869074,-0.118601990566446,0.0891954061138709,-0.06451423
118.03,8.06300159417694,-0.124472691223563,0.0878367408301028,-0.06214901
118.04,7.99245853036875,-0.132095078792937,0.0865002905893411,-0.05975452
118.05,7.94889415379,-0.126097498468958,0.0851854982370883,-0.05733652
118.06,7.90003432966107,-0.134025671880817,0.0838918103965383,-0.05490086
118.07,7.93569175750998,-0.127626886463399,0.0826187107349192,-0.05245338
118.08,7.96290762026351,-0.124127553811254,0.0813656812018154,-0.05
118.09,7.99746672785715,-0.120250654717967,0.0801322481764863,-0.04754662
118.1,7.96615309781693,-0.10839314048512,0.0789179533565792,-0.04509914
118.11,8.00879512810546,-0.11235952769588,0.0777223566728099,-0.04266348
118.12,7.97982660234079,-0.104548023275451,0.0765450372031338,-0.04024548
118.13,8.03267579824953,-0.0907903418097813,0.0753855933031441,-0.03785099
118.14,8.01757167991878,-0.091301870467156,0.0742436425021302,-0.03548577
118.15,7.98593472468659,-0.0909730415695149,0.0731188210206484,-0.03315551
118.16,8.02236808092729,-0.0952004862691102,0.0720107832288742,-0.03086583
118.17,7.98128922133287,-0.101842242174411,0.0709192010319242,-0.02862225
118.18,7.96664128293052,-0.0910819662301698,0.0698437632812563,-0.02643016
118.19,7.97519998731389,-0.102548290038186,0.0687841751663385,-0.02429486
118.2,7.99010328630234,-0.101549963164086,0.0677401576789476,-0.02222149
118.21,7.99254711676113,-0.105416864136603,0.0667114470018449,-0.02021503
118.22,8.01559587417755,-0.104537005323554,0.0656977939920884,-0.01828034
118.23,7.9504230969106,-0.102356418407186,0.0646989635842299,-0.01642205
118.24,7.99581821778678,-0.0989504538553473,0.0637147341372818,-0.01464466
118.25,8.0508698078042,-0.0916562283571975,0.0627448969653258,-0.01295244
118.26,8.06325866183226,-0.0798696065391681,0.0617892555686091,-0.01134948
118.27,8.04243492039591,-0.0787564414051121,0.0608476251485198,-0.00983962
118.28,8.03355166932938,-0.0700329879104327,0.0599198318923273,-0.00842652
118.29,8.07183334241637,-0.0674499308253281,0.0590057125693563,-0.00711357
118.3,8.11677477710628,-0.0634927007831221,0.0581051133865862,-0.00590394
118.31,8.12863986083383,-0.0637656515456512,0.0572178898534185,-0.00480054
118.32,8.12866528749737,-0.0665171653406486,0.0563439061729612,-0.00380602
118.33,8.16099957708722,-0.0719798115012704,0.0554830344578621,-0.0029228
118.34,8.15541494367795,-0.0773401978355197,0.0546351541223382,-0.00215298
118.35,8.15230583297537,-0.0810379798640519,0.0538001513151825,-0.00149844
118.36,8.10249403359888,-0.0830516748698907,0.0529779182596513,-0.00096074
118.37,8.11938746051957,-0.0823978510213119,0.0521683526611332,-0.00054117
118.38,8.1892384478372,-0.0849002867539079,0.0513713572187722,-0.00024076
118.39,8.15295986710106,-0.0905344189112805,0.0505867908621586,-0
118.4,8.10331108646271,-0.083262361466406,0.0498146462475423,-0
118.41,8.06943665036377,-0.0836497464941851,0.0490551125386268,-0.00039426
118.42,8.0253696417196,-0.0863815089368188,0.0483087051806516,-0.00157084
118.43,8.04715126613027,-0.0962519951176133,0.0475760154580238,-0.00351118
118.44,7.97760080858799,-0.0901712495495954,0.0468575462141543,-0.00618467
118.45,7.85012978703657,-0.0794122260916829,0.0461538518635099,-0.00954915
118.46,7.84502953683281,-0.0814461942790947,0.0454655519006313,-0.01355157
118.47,7.82180098732986,-0.0954312717451281,0.0447932810434617,-0.0181288
118.48,7.81790177463455,-0.090209935687875,0.0441417783917401,-0.02822971
118.49,7.83464445145091,-0.0820845295087872,0.0435173989651263,-0.04377417
118.5,7.79964343298289,-0.0715691624006664,0.042924932021602,-0.06467542
118.51,7.82957525539272,-0.0729951824072683,0.0423695990234154,-0.09084138
118.52,7.85699892427491,-0.071457031742938,0.0418575169093444,-0.12217615
118.53,7.84517892970357,-0.0545055143161976,0.0413954953085172,-0.15858147
118.54,7.85381940546024,-0.0327346044191984,0.0409906537541658,-0.19995832
118.55,7.83589878423222,-0.0162401444616438,0.0406501358312091,-0.24620846
118.56,7.86141802879404,-0.0104433808520223,0.0403807305762082,-0.29723598
118.57,7.8395147576399,0.00506664124763993,0.0401845815849027,-0.34792776
118.58,7.8347892663875,0.00805036559732451,0.0400617658786477,-0.39819702
118.59,7.81976403199242,0.0104983557441608,0.040013199557597,-0.44796366
118.6,7.80568725979156,0.0124920330482372,0.0400377451325426,-0.49715548
118.61,7.76078891596102,0.010888002296891,0.0401177881000221,-0.54570937
118.62,7.79416166667067,0.00390925605483294,0.0402237387980924,-0.59357226
118.63,7.75237083919571,0.007222583479835,0.0403409303414294,-0.640702
118.64,7.74556101413243,0.00338127757311833,0.0404625558402978,-0.68706798
118.65,7.67657138718984,0.00941847584328584,0.0405853964742863,-0.73260779
118.66,7.62869153242358,0.0225606520027237,0.0407083702416284,-0.77784105
118.67,7.59539459046653,0.0276399815158738,0.0408315115722951,-0.82298659
118.68,7.60445325071186,0.0284898422925864,0.0409549520866604,-0.8680445
118.69,7.55862441451049,0.0291115734174891,0.041078776201432,-0.91301499
118.7,7.51359104811569,0.0312645904328589,0.0412030064121943,-0.95789846
118.71,7.45406859931516,0.0273913302803061,0.0413275860136033,-1.00269545
118.72,7.42281653767789,0.0267286742544946,0.0414526446401264,-1.04740663
118.73,7.3929441982886,0.0242922395885492,0.0415781226635568,-1.09203285
118.74,7.32954231388146,0.0199051485840354,0.0417040178229225,-1.13657509
118.75,7.22764245861456,0.0219612532475722,0.0418303283194203,-1.1810345
118.76,7.16212708651484,0.0174683760140182,0.0419570528477088,-1.22541235
118.77,7.13920540256691,0.0151026451331448,0.0420841905791902,-1.26971007
118.78,7.14603643381699,0.0224427063089972,0.0422117411650375,-1.31392922
118.79,7.10081705306033,0.0159130604160899,0.0423397047119804,-1.3580715
118.8,7.08041720114233,0.00323431976755023,0.0424680818055881,-1.40213876
118.81,7.04166198157983,-0.00511816277548087,0.0425968734679867,-1.44613295
118.82,7.04813371869512,-0.00781073016609545,0.0427260811602355,-1.49005617
118.83,7.07944606449597,-0.00673215122100749,0.0428557068023955,-1.53391066
118.84,7.01996878991876,-0.00228968886285437,0.0429857527221211,-1.57769874
118.85,6.95113574186185,-0.00603291329536991,0.0431162216632751,-1.62142288
118.86,6.883678260765,0.00315621044822016,0.04324711677722,-1.66508565
