time,paw,flow,vol,pmus
76.69,9.6128373862141,-0.269754221846913,0.130821977093817,-0.00793732
76.7,9.5461778392454,-0.261302378845118,0.128147604122762,-0.00669873
76.71,9.51055522897036,-0.258474695915256,0.125531752049925,-0.00555823
76.72,9.4481199945205,-0.250323732024856,0.122973277728261,-0.0045184
76.73,9.42806528701339,-0.235310195210437,0.120471056921038,-0.0035816
76.74,9.4112238156652,-0.233257689942287,0.118023984381559,-0.00274996
76.75,9.43448116007476,-0.240717577040819,0.115630973655735,-0.00202535
76.76,9.38590801706139,-0.239745946385582,0.113290956299755,-0.00140942
76.77,9.43246068861381,-0.23943131653544,0.111002882876994,-0.00090357
76.78,9.44465698550722,-0.234339488317159,0.108765721537177,-0.00050893
76.79,9.44352598889274,-0.237744379854608,0.106578459131721,-0.0002264
76.8,9.36008061974297,-0.244075781911031,0.104440059269222,-0
76.81,9.35712330216661,-0.228262430193281,0.102349600669001,-0
76.82,9.30125165980816,-0.212884038543523,0.100306386184695,-0.00039426
76.83,9.28904472935942,-0.202371083287245,0.098310059453549,-0.00157084
76.84,9.22460416963767,-0.186464230355847,0.0963603205174245,-0.00351118
76.85,9.22352662311877,-0.179837822115146,0.094456821390162,-0.00618467
76.86,9.20358832954743,-0.171615401197366,0.0925992365446415,-0.00954915
76.87,9.2255383833451,-0.160825569331864,0.0907873053860383,-0.01355157
76.88,9.22114949247326,-0.162701409835107,0.089020814049083,-0.0181288
76.89,9.21623903942876,-0.164517193188293,0.0872994771419363,-0.02320866
76.9,9.19086032169215,-0.165894054016312,0.0856229946723469,-0.02871104
76.91,9.25534723270945,-0.164895014721614,0.0839909469655037,-0.03454915
76.92,9.19907802715984,-0.162288757464527,0.0824028043849662,-0.04063093
76.93,9.23035098314023,-0.151956046543651,0.0808579209110029,-0.04686047
76.94,9.24678054304081,-0.158053639575333,0.0793555312266827,-0.05313953
76.95,9.21403209061615,-0.162308163762131,0.0778947497686638,-0.05936907
76.96,9.22701054727201,-0.157813550569961,0.0764745716167874,-0.06545085
76.97,9.2190013557611,-0.153789636316013,0.0750938736176372,-0.07128896
76.98,9.15229327706413,-0.145965483359602,0.0737514180971575,-0.07679134
76.99,9.19078558359197,-0.139408305834732,0.072445858070094,-0.0818712
77,9.17059046003079,-0.14471729684381,0.0711757515328692,-0.08644843
77.01,9.18342786029765,-0.121777224360068,0.0699395500607846,-0.09045085
77.02,9.15623991406659,-0.116274680487266,0.0687356307444109,-0.09381533
77.03,9.12642161046115,-0.117541257357998,0.0675623048630501,-0.09648882
77.04,9.11388219564111,-0.121156298875914,0.0664178333324332,-0.09842916
77.05,9.15261861793826,-0.127837269305555,0.0653004408043756,-0.09960574
77.06,9.16392115897426,-0.127139486208075,0.0642082884685093,-0.09994161
77.07,9.11899155220699,-0.113748194328452,0.0631399727993182,-0.1
77.08,9.08578409869277,-0.120319282846861,0.062094452459784,-0.09994161
77.09,9.0850274143579,-0.107445910336447,0.0610705894481864,-0.09976658
77.1,9.08584007508296,-0.0971861171758419,0.0600672894038728,-0.09947532
77.11,9.07738894999871,-0.0903740221267509,0.0590835989416122,-0.09906851
77.12,8.99374126872151,-0.0798696047926988,0.058118716498884,-0.09854709
77.13,9.01407641921072,-0.0775696514102677,0.05717195540634,-0.09791229
77.14,9.02357746927028,-0.0850288756036644,0.0562426758770375,-0.09716559
77.15,9.03835711714414,-0.0918917234942942,0.055330285223248,-0.09630873
77.16,9.04998883389173,-0.0971223093599703,0.0544341998212506,-0.09534372
77.17,9.11099739127175,-0.100306585620988,0.053553845801997,-0.0942728
77.18,9.14637204038153,-0.0921383469999185,0.0526886603784287,-0.09309848
77.19,9.21307264928742,-0.10327640962522,0.0518380951825996,-0.09182351
77.2,9.19718618194047,-0.10941663686384,0.0510016190510717,-0.09045085
77.21,9.21187367043634,-0.103705028289637,0.0501787197921895,-0.08898372
77.22,9.21880931051003,-0.093881995990774,0.0493689067237545,-0.08742554
77.23,9.2154367091161,-0.093594290667393,0.048571703758138,-0.08577995
77.24,9.21034494829302,-0.0895784914936169,0.0477866594687573,-0.08405079
77.25,9.20075707875659,-0.0920325459982508,0.0470133399289577,-0.08224211
77.26,9.19650793410832,-0.0767357354198134,0.046251329970407,-0.08035813
77.27,9.18011377166953,-0.0744925021252879,0.0455002330214254,-0.07840324
77.28,9.24619701288817,-0.0783345506863032,0.0447596708581327,-0.07638201
77.29,9.26228733326904,-0.0661055209358832,0.0440292834613944,-0.07429917
77.3,9.25676501206346,-0.0655482028989102,0.0433087284535638,-0.07215958
77.31,9.18608093292212,-0.0650350650247998,0.0425976812925665,-0.06996823
77.32,9.19315266456896,-0.0593729414132082,0.0418958348293329,-0.06773024
77.33,9.25629689507135,-0.061593888170307,0.0412028991148343,-0.06545085
77.34,9.2424020309075,-0.0526720975601339,0.0405186010838029,-0.06313537
77.35,9.20922605340864,-0.0526343953218896,0.0398426840570295,-0.06078921
77.36,9.21868601394786,-0.0648977073377673,0.0391749075908691,-0.05841785
77.37,9.20867537571014,-0.0622099382139484,0.0385150470704314,-0.05602683
77.38,9.25839393274653,-0.059373359129467,0.0378628933933102,-0.05362174
77.39,9.24280024248254,-0.0597533356818664,0.0372182525132327,-0.05120819
77.4,9.17259693494945,-0.0607265672707722,0.036580945150974,-0.04879181
77.41,9.19308030949575,-0.0674214929823469,0.0359508062825076,-0.04637826
77.42,9.12507006850938,-0.059743808646375,0.0353276848355784,-0.04397317
77.43,9.06149137150939,-0.0529467345243236,0.0347114432352136,-0.04158215
77.44,9.10260565857973,-0.0577625604422362,0.0341019568909429,-0.03921079
77.45,9.05421903331926,-0.0616571419776568,0.0334991139028696,-0.03686463
77.46,9.04880240264043,-0.0622422417938551,0.0329028139679233,-0.03454915
77.47,9.05048916950212,-0.0684362288455738,0.0323129683802373,-0.03226976
77.48,9.03612341956394,-0.055810052896842,0.0317295024684173,-0.03003177
77.49,9.05315122205588,-0.0516909960094929,0.0311523490528116,-0.02784042
77.5,9.04036863062557,-0.0450286970290346,0.0305814521842181,-0.02570083
77.51,8.99858251781434,-0.0446667952343598,0.0300167658946019,-0.02361799
77.52,9.00268119643421,-0.0401502942560601,0.0294582535364205,-0.02159676
77.53,8.97979742096719,-0.0408110109844042,0.0289058873173325,-0.01964187
77.54,8.99790840655553,-0.0299598258804128,0.0283596476864543,-0.01775789
77.55,8.9904864694032,-0.0380736040315162,0.02781952286684,-0.01594921
77.56,8.95266851202654,-0.0418245140326416,0.0272855083598299,-0.01422005
77.57,8.96689168862372,-0.0446516029958836,0.0267576064879547,-0.01257446
77.58,8.98692573300487,-0.0424455805600502,0.0262358258365192,-0.01101628
77.59,9.01998155148594,-0.0403444760487521,0.0257201808074964,-0.00954915
77.6,9.04656146245793,-0.0435839899298179,0.0252106710913132,-0.00817649
77.61,9.01079726473392,-0.0434677002096873,0.0247073477354585,-0.00690152
77.62,9.01815078717693,-0.0424602077324326,0.02421023478074,-0.0057272
77.63,9.08512441613132,-0.0391227880714743,0.0237193607524924,-0.00465628
77.64,9.0385355743082,-0.0398903214515674,0.0232347611230139,-0.00369127
77.65,9.05459758586466,-0.0405643617138335,0.0227564757154075,-0.00283441
77.66,9.01233922237283,-0.0427101028505676,0.0222845468219432,-0.00208771
77.67,8.98620345294348,-0.0388263109438896,0.021819018245164,-0.00145291
77.68,8.98365279942369,-0.0358086123836706,0.0213599346538862,-0.00093149
77.69,8.98138724870878,-0.0382397787861852,0.0209073412986946,-0.00052468
77.7,8.96016771810893,-0.0478144285327641,0.0204612836719038,-0.00023342
77.71,9.02911758102938,-0.0489274514580147,0.0200217543324932,-0
77.72,9.03043607645423,-0.0465403255982837,0.0195888832111386,-0
77.73,9.0773515861968,-0.0467857078235546,0.0191630046857999,-0.00039426
77.74,9.1156295095336,-0.040757552140558,0.0187447794043003,-0.00157084
77.75,9.09833806254834,-0.0436160922243871,0.018334938830744,-0.00351118
77.76,9.08036277624259,-0.0363344814721568,0.0179341162888811,-0.00618467
77.77,9.08625391928899,-0.0239233753192187,0.017543008677709,-0.00954915
77.78,9.08507133237111,-0.0262004429370051,0.0171623804897549,-0.01355157
77.79,9.07148502577062,-0.0240940142035327,0.016793006670709,-0.0181288
77.8,9.0779148455517,-0.0241311365763131,0.0164356062215297,-0.02320866
77.81,9.02919528926858,-0.0300012377278631,0.0160907901011886,-0.02871104
77.82,9.07290369126454,-0.0324546178322869,0.015759028541717,-0.03454915
77.83,9.05522285670392,-0.0319664840255517,0.015440649378161,-0.04063093
77.84,9.06987660745188,-0.0369246114335524,0.0151357810797648,-0.04686047
77.85,9.05920145373495,-0.0332009203614678,0.0148444139593758,-0.05313953
77.86,9.05464837577377,-0.02690018728355,0.0145663713556263,-0.05936907
77.87,9.03292959005524,-0.0219868310398108,0.0143013153658727,-0.06545085
77.88,9.10897228855067,-0.0251247000307648,0.0140487541038089,-0.07128896
77.89,9.1048782708558,-0.0231141440642881,0.0138080495453919,-0.07679134
77.9,9.10178755824504,-0.0229182672663658,0.0135784268558504,-0.0818712
77.91,9.02109479646836,-0.0254791047993433,0.0133589859864221,-0.08644843
77.92,9.01421292147456,-0.0251213243426719,0.0131487150903339,-0.09045085
77.93,8.99722254716388,-0.033458357290893,0.0129465062415706,-0.09381533
77.94,9.02579799005161,-0.0350307072085266,0.0127511726916314,-0.09648882
77.95,8.98215311379422,-0.0297410168737021,0.0125614679032484,-0.09842916
77.96,8.9553777936434,-0.0200457040185904,0.0123761053067179,-0.09960574
77.97,8.98608923641192,-0.0261214103146172,0.0121937321668037,-0.09994665
77.98,9.05260017896746,-0.0243875880238159,0.0120134631489882,-0.1
77.99,9.08929417495988,-0.0253628987960517,0.0118347757755325,-0.09994665
78,9.10228640889284,-0.0264183912952184,0.0116570576923448,-0.09978671
78.01,9.0566712235215,-0.0311921183588378,0.0114797318568,-0.09952052
78.02,9.04110880783581,-0.0269712237289368,0.0113023871148483,-0.09914865
78.03,9.05242253610515,-0.0376467171873938,0.0111247750047142,-0.0986719
78.04,9.01977842250969,-0.0351269883799503,0.0109467579865375,-0.09809128
78.05,8.99274731816787,-0.0323639837526448,0.0107682554375858,-0.09740803
78.06,8.97429066481328,-0.0310081231748248,0.0105892066946732,-0.09662361
78.07,8.99148164041148,-0.0196517037545966,0.0104095521998138,-0.09573969
78.08,8.93931602987481,-0.0165836671683478,0.0102292274047166,-0.09475816
78.09,8.95712124562517,-0.0181516547103577,0.0100481637401054,-0.09368112
78.1,8.96323410586052,-0.0125883575181967,0.00986629174486854,-0.09251086
78.11,8.95227212011535,-0.00544027901477272,0.00968354419809903,-0.09124987
78.12,9.00969160483819,-0.00659139404799878,0.00949985829065681,-0.08990086
78.13,9.04415460573107,-0.0128441767491126,0.00931517676613412,-0.0884667
78.14,9.06987035366625,-0.0163783565207841,0.00912944829897159,-0.08695045
78.15,9.15850716024432,-0.0166232558149395,0.00894262773799835,-0.08535534
78.16,9.15049357598302,-0.0149081181083571,0.00875467591327731,-0.08368478
78.17,9.17329084797674,-0.0142917454868934,0.00856555964392743,-0.08194234
78.18,9.22864970437304,-0.0192437592025024,0.00837525169081178,-0.08013173
78.19,9.12892873758549,-0.0170718561721908,0.00818373081260474,-0.07825682
78.2,9.03696889100867,-0.0128326716702578,0.00799098179577981,-0.07632161
78.21,8.98213947274126,-0.0160374195313271,0.00779699548971961,-0.07433022
78.22,8.95206177941153,-0.016441607408102,0.00760176888066455,-0.07228692
78.23,8.95046813213603,-0.0196027000699414,0.00740530509161892,-0.07019605
78.24,8.89540227685237,-0.0231733664645244,0.00720761337042905,-0.06806208
78.25,8.90520112914517,-0.0272187920311828,0.00700870912564125,-0.06588957
78.26,8.96391110080391,-0.0305084900153974,0.00680861384836152,-0.06368315
78.27,9.0036463062527,-0.0270319864708218,0.0066073551303253,-0.06144753
78.28,8.99282337501477,-0.0210463234469416,0.00640496647381359,-0.05918748
78.29,9.02985214010005,-0.020375107413785,0.00620148733337535,-0.05690782
78.3,9.04620292415216,-0.0142845836583638,0.00599696299792381,-0.05461342
78.31,9.02580377919817,-0.0253247461919077,0.00579144462593964,-0.05230917
78.32,9.00416943523835,-0.0242920919609336,0.00558498869720037,-0.05
78.33,9.00024279836209,-0.0194650011387701,0.00537765730922221,-0.04769083
78.34,8.97809480580573,-0.0275476439362595,0.00516951788687277,-0.04538658
78.35,9.01667437935809,-0.0362113476139531,0.00496064305142619,-0.04309218
78.36,8.94484436104792,-0.0325937180787837,0.0047511104293647,-0.04081252
78.37,8.91598790799299,-0.0354198188834227,0.00454100247952283,-0.03855247
78.38,8.96970464085924,-0.0202769834997216,0.00433040630626608,-0.03631685
78.39,8.96887353885124,-0.0180487921496543,0.00411941329599494,-0.03411043
78.4,8.98671309292441,-0.025411183643878,0.00390811938992826,-0.03193792
78.41,9.02421063459566,-0.0186207021192987,0.00369662451711596,-0.02980395
78.42,9.02317072360811,-0.00733529923383692,0.00348503208500466,-0.02771308
78.43,9.0128287199222,-0.00319255636314771,0.00327344920761074,-0.02566978
78.44,9.03859525119115,-0.00640482795061824,0.00306198629536778,-0.02367839
78.45,9.07857202156717,-0.00524618149934191,0.00285075677107219,-0.02174318
78.46,9.05572008554028,-0.00817390261859307,0.00263987685558506,-0.01986827
78.47,9.02256009902317,-0.00986465323749924,0.00242946527176646,-0.01805766
78.48,8.99799260903942,-0.0117829258819718,0.00221964298603254,-0.01631522
78.49,8.96900619301897,-0.014939288567905,0.00201053291247345,-0.01464466
78.5,8.9754025136052,-0.0241936513003324,0.00180225984645214,-0.01304955
78.51,8.94245582912182,-0.0145232997414045,0.00159494955563113,-0.0115333
78.52,8.87047298592046,-0.0222103082835334,0.00138872911161859,-0.01009914
78.53,8.87888362694181,-0.0209449198855402,0.00118372638537684,-0.00875013
78.54,8.88778974283125,-0.014936659874466,0.000980069746311138,-0.00748914
78.55,8.92701916565332,-0.0164102978468078,0.000777887782036541,-0.00631888
78.56,8.93580928816211,-0.0208172646663708,0.000577308984893769,-0.00524184
78.57,8.93323208745493,-0.0161511886408726,0.000378461431759708,-0.00426031
78.58,8.9429504639601,-0.028009086286191,0.000181472525886458,-0.00337639
78.59,8.97845141238436,-0.0334413686236145,-1.35313342777971e-05,-0.00259197
78.6,8.9524700819346,-0.0267394594915285,-0.000206425023310537,-0.00190872
78.61,8.94375019084573,-0.0274524155536243,-0.000397085024461626,-0.0013281
78.62,8.9273936364669,-0.0228125670638387,-0.000585389684744753,-0.00085135
78.63,8.94401318145793,-0.0269585317245479,-0.000771219535683019,-0.00047948
78.64,8.9686429813721,-0.0269452479819175,-0.000954457559574896,-0.00021329
78.65,9.00395893956971,-0.0273961256052912,-0.0011350359279184,-0
78.66,8.96742038526737,-0.0246864228364738,-0.00131276737418839,-0
78.67,8.9956092518398,-0.0318328562393075,-0.00148724415893532,-0.00039426
78.68,9.00447278038718,-0.0257847619821458,-0.00165772055755244,-0.00157084
78.69,8.93491741237355,-0.0285408128693691,-0.0018233918853558,-0.00351118
78.7,8.92368273656957,-0.01884856687823,-0.001983555347052,-0.00618467
78.71,8.93184775635113,-0.0159088958037341,-0.00213744435235732,-0.00954915
78.72,8.90287686580824,-0.00798282446878222,-0.00228422706089795,-0.01355157
78.73,8.93858416330911,-0.00121742074362844,-0.00242305249697396,-0.0181288
78.74,8.9157271248881,-0.00545792578340376,-0.00255318812928036,-0.02320866
78.75,8.93305757971734,-0.00851247663796167,-0.00267404540674624,-0.02871104
78.76,9.03801358654871,-0.0063540540299074,-0.00278497775737064,-0.03454915
78.77,9.04131302627306,0.00199516340042869,-0.00288563981843053,-0.04063093
78.78,9.02406610567802,-0.00762798491163261,-0.00297594243152862,-0.04686047
78.79,9.02374896936663,-0.00713743203641189,-0.00305596162369342,-0.05313953
78.8,9.03628456627217,-0.00391914189786306,-0.0031258346069824,-0.05936907
78.81,9.06127329265677,0.00319235988172306,-0.00318587919347783,-0.06545085
78.82,9.04324669599465,0.00677882494624848,-0.00323654876511875,-0.07128896
78.83,8.9996347803495,0.0044712636984183,-0.0032786413219744,-0.07679134
78.84,8.97741340206271,-0.00308615066359155,-0.00331308107332888,-0.0818712
78.85,9.00932789651296,0.00649270814852212,-0.00334062659719357,-0.08644843
78.86,8.98431650738091,0.00838789297505566,-0.00336234692393199,-0.09045085
78.87,8.95313036279252,0.000675768365845045,-0.00337946189602234,-0.09381533
78.88,8.96301757524247,0.00294092321559233,-0.0033931542161722,-0.09648882
78.89,8.99841472934704,0.0042746619138587,-0.00340450782566194,-0.09842916
78.9,8.96762594401384,0.00211287363507623,-0.00341474950654528,-0.09960574
78.91,8.95325179919869,0.000264799007085228,-0.00342502401109531,-0.09994161
78.92,8.96580060678972,-0.00681627387873927,-0.00343588721205459,-0.1
78.93,9.01440030554777,-0.00834693605243808,-0.00344749306803432,-0.09994161
78.94,9.00456112171056,0.00267460196870835,-0.00346012298555442,-0.09976658
78.95,8.99158550469673,-0.00262005989943516,-0.0034740682447199,-0.09947532
78.96,8.96712142833799,-0.00263939380167802,-0.00348956859727486,-0.09906851
78.97,8.93842871271804,0.00188280184449771,-0.00350675990602331,-0.09854709
78.98,8.94573197282645,-0.0051677494099496,-0.00352579538827275,-0.09791229
78.99,8.90720027915714,0.00119434206019154,-0.00354675132361454,-0.09716559
79,8.90183956706875,-0.00232260525812868,-0.00356972713572184,-0.09630873
79.01,8.95354505273494,-0.00285830022460303,-0.00359481702096972,-0.09534372
79.02,8.99066803668266,0.00174724052937119,-0.00362211213498823,-0.0942728
79.03,8.98368202791864,-0.00402838650531886,-0.00365170052168404,-0.09309848
79.04,9.03819914795576,0.00163520983000645,-0.00368366618929877,-0.09182351
79.05,9.05147368140108,0.00157307535865179,-0.00371808810402156,-0.09045085
79.06,9.04093579318558,0.00283726095682002,-0.0037550393082828,-0.08898372
