time,paw,flow,vol,pmus
76.27,7.92570528051287,-0.0424731172655042,0.0161210989283466,-0.25734559
76.28,7.92110630553206,-0.0376787510198849,0.0159347190093317,-0.21556991
76.29,7.94386426742956,-0.0332632797794543,0.0156901958203982,-0.17387239
76.3,7.945822207996,-0.0306824454365451,0.0153795088986267,-0.13225684
76.31,7.96098899910738,-0.0354788927257232,0.0150000010523649,-0.09072689
76.32,7.96185999323049,-0.0384065858116593,0.014552497857532,-0.04928597
76.33,7.99570877124196,-0.0313706960119357,0.0140397181761479,-0.00793732
76.34,7.95349886455488,-0.0373421352210202,0.01350109044323,-0.00669873
76.35,7.89827418257978,-0.0423627992005302,0.0129566883715823,-0.00555823
76.36,7.89387033371196,-0.0470847806154753,0.0123940242369687,-0.0045184
76.37,7.91162156564774,-0.0424090016904973,0.0118221613356551,-0.0035816
76.38,7.9332483840797,-0.0440424406481002,0.0112539474000867,-0.00274996
76.39,7.91555284499857,-0.0408557747461337,0.0106988236007922,-0.00202535
76.4,7.91135883436593,-0.0459070279979652,0.0101619771299591,-0.00140942
76.41,7.89444578122698,-0.0491217582880328,0.00964532970348569,-0.00090357
76.42,7.95911223507525,-0.0440791241754289,0.00914893023567445,-0.00050893
76.43,8.0065851183577,-0.0369844702767944,0.0086720533427797,-0.0002264
76.44,7.96457961434335,-0.036330985099713,0.0082136983112451,-0
76.45,7.98936501126185,-0.0309584938680079,0.00777305854309782,-0
76.46,8.02255264301096,-0.0350669360737628,0.00734965829264783,-0.00039426
76.47,8.00594794406117,-0.0378818126889115,0.00694351716928632,-0.00157084
76.48,7.988388266529,-0.0359695099821428,0.00655482293881904,-0.00351118
76.49,7.9944474219033,-0.048975323066191,0.00618369137954428,-0.00618467
76.5,7.88776053888717,-0.0525946266091189,0.00583036538895662,-0.00954915
76.51,7.89052380878656,-0.0547919028248593,0.00549520474721173,-0.01355157
76.52,7.82288331096812,-0.0516788173506758,0.00517861544399047,-0.0181288
76.53,7.78228092821039,-0.0484190581306676,0.00488094175329873,-0.02320866
76.54,7.77225824005235,-0.0476052634349482,0.00460244752981196,-0.02871104
76.55,7.78460888578189,-0.0445765506071024,0.00434324865669464,-0.03454915
76.56,7.72632513480996,-0.0307704724922486,0.00410330286559157,-0.04063093
76.57,7.77834930296719,-0.0307191341937715,0.00388240689069462,-0.04686047
76.58,7.81451642310466,-0.0301658715164865,0.00368018182499782,-0.05313953
76.59,7.85016070294502,-0.033061743568885,0.00349607582299478,-0.05936907
76.6,7.8751440555078,-0.0220839178571496,0.0033293662246546,-0.06545085
76.61,7.84082668503634,-0.0155987519838602,0.00317916585367618,-0.07128896
76.62,7.83852266417905,-0.0143365141545851,0.00304442766292459,-0.07679134
76.63,7.83565694415262,-0.0169728712293058,0.00292395952737408,-0.0818712
76.64,7.85081358544221,-0.0196276008753642,0.00281643881613833,-0.08644843
76.65,7.85646456360538,-0.0234028169366724,0.00272043077300742,-0.09045085
76.66,7.82271402379666,-0.0164004175860217,0.00263441013174579,-0.09381533
76.67,7.82844666570151,-0.0153203472114007,0.00255678650757741,-0.09648882
76.68,7.87842466689676,-0.0102109493923664,0.0024859315726205,-0.09842916
76.69,7.89930830817914,-0.00795819560711419,0.00242020758725683,-0.09960574
76.7,7.94234658204261,-0.0118056573005095,0.00235795528399735,-0.09995729
76.71,7.96213179643323,-0.00629772722050783,0.00229803665119663,-0.1
76.72,7.98692641689503,-0.00184961003476297,0.00223980989658719,-0.09995729
76.73,7.99841103455742,0.000910711457402739,0.00218255860726325,-0.09982922
76.74,8.01729896443723,-0.0176960288944459,0.00212560014154278,-0.09961603
76.75,8.03807139493959,-0.0186213409340729,0.00206846125347052,-0.09931807
76.76,8.05310133820095,-0.0195732184002016,0.00201085457322163,-0.09893584
76.77,8.07035243865826,-0.01293853933055,0.00195261170144639,-0.09847001
76.78,8.04101715381158,-0.0193418818499129,0.00189362533246145,-0.09792137
76.79,7.95656153709392,-0.0207688546731178,0.0018338133612878,-0.09729086
76.8,7.94971487574065,-0.0282625773856461,0.0017731022548627,-0.09657955
76.81,7.92320885768474,-0.0178896935934696,0.00171142062142003,-0.09578867
76.82,7.88445183598837,-0.0183862348255436,0.00164869480177268,-0.09491955
76.83,7.87350665680347,-0.0172536569764538,0.00158486055964584,-0.09397369
76.84,7.85264615526383,-0.0261459689593458,0.00151985476817912,-0.0929527
76.85,7.87211795640628,-0.0227363099683232,0.00145361134363312,-0.09185832
76.86,7.91695180800008,-0.0222789205291127,0.00138607457149753,-0.09069244
76.87,7.9378537648668,-0.0207254075779067,0.00131719204720552,-0.08945703
76.88,7.97372293564859,-0.0179985630286631,0.00124691543828213,-0.0881542
76.89,7.98569471691933,-0.0228949473633646,0.00117520105354467,-0.0867862
76.9,7.94477221004268,-0.0201345132355635,0.00110200971909774,-0.08535534
76.91,7.90903100053868,-0.00286625946613457,0.00102730715132767,-0.08386408
76.92,7.90106955133056,0.00144915169988266,0.000951063933735497,-0.08231496
76.93,7.88445237960069,0.00821808389837418,0.000873255533398801,-0.08071064
76.94,7.87233273995544,0.00216121432400281,0.000793862402252665,-0.07905384
76.95,7.85459810387461,-0.00838965096052081,0.000712869744142287,-0.07734741
76.96,7.84759448197418,-0.00812797759885984,0.000630267788469523,-0.07559425
76.97,7.87459660144164,-0.0141759209640413,0.000546051714150042,-0.07379737
76.98,7.88297944299297,-0.0315327814709427,0.000460221635689722,-0.07195983
76.99,7.86614667240995,-0.033145867302807,0.000372782572638087,-0.07008477
77,7.84224889734059,-0.0289967927863365,0.00028374465513023,-0.0681754
77.01,7.82770888409365,-0.0286589164239458,0.000193122453475124,-0.06623497
77.02,7.83026165794273,-0.0193252188739822,0.000100935556553142,-0.06426681
77.03,7.85775872053621,-0.0172667593837274,7.20830447950571e-06,-0.06227427
77.04,7.883080219897,-0.00914625258800447,-8.80302825013914e-05,-0.06026077
77.05,7.87096896535114,0.00243942192562018,-0.000184746580943637,-0.05822973
77.06,7.90641616288111,0.00142926293117865,-0.000282902468182368,-0.05618463
77.07,7.94149306302493,-0.0114270455683636,-0.000382455377886344,-0.05412897
77.08,7.96238380373812,-0.00819842374200247,-0.000483358452329592,-0.05206625
77.09,7.93282341597721,-0.00647483467727858,-0.000585560734523693,-0.05
77.1,7.89971037430613,-0.00239657700821156,-0.000689006984979201,-0.04793375
77.11,7.85558206429795,-0.00768392411959428,-0.000793638119008585,-0.04587103
77.12,7.87645589271613,-0.00183190080696135,-0.000899391224375243,-0.04381537
77.13,7.87566397685974,0.00164747102657684,-0.00100619977219045,-0.04177027
77.14,7.85431489621307,0.00830076712831179,-0.00111399368667064,-0.03973923
77.15,7.84525820413725,0.0171486306160362,-0.00122269953326348,-0.03772573
77.16,7.84771120308659,0.00432579576062711,-0.00133224069564619,-0.03573319
77.17,7.89840936969052,-0.00636031169402263,-0.0014425375275316,-0.03376503
77.18,7.89173249560626,0.000903817273055326,-0.00155350751648684,-0.0318246
77.19,7.88545315509412,-0.0106624589221789,-0.00166506547401676,-0.02991523
77.2,7.84734987851579,-0.0128569992778927,-0.00177712370608956,-0.02804017
77.21,7.82044390840318,-0.0173626934888689,-0.00188959220410353,-0.02620263
77.22,7.83695411978144,-0.0253785875344493,-0.00200237882607635,-0.02440575
77.23,7.81867469764257,-0.0089042745577272,-0.00211538950102428,-0.02265259
77.24,7.83049158281219,0.00695324847606801,-0.00222852839878774,-0.02094616
77.25,7.86188270226034,-0.000484648906895811,-0.00234169814740327,-0.01928936
77.26,7.88123064861422,0.00464880421243297,-0.00245480003296423,-0.01768504
77.27,7.91196328413731,0.00489769977196365,-0.00256773418025129,-0.01613592
77.28,7.95070509640142,0.00307697483970211,-0.00268039978723994,-0.01464466
77.29,7.95990315208227,0.0041413134667772,-0.00279269524840665,-0.0132138
77.3,7.96811611674059,-0.00437052469968157,-0.00290451843640784,-0.0118458
77.31,7.93779070344393,-0.0106343032676452,-0.00301576690417737,-0.01054297
77.32,7.93132223805675,-0.00972255931195522,-0.00312633806620752,-0.00930756
77.33,7.98781522798643,-0.0224685291732445,-0.00323612938923779,-0.00814168
77.34,7.95549509944754,-0.0283143641011337,-0.00334503864105814,-0.0070473
77.35,7.98651972069182,-0.0219917764497037,-0.00345296406801819,-0.00602631
77.36,7.9310953360119,-0.0266689670307474,-0.00355980458278228,-0.00508045
77.37,7.91677245164123,-0.0270056965420077,-0.00366546014864022,-0.00421133
77.38,7.91250662060394,-0.0327477896201932,-0.00376983151873589,-0.00342045
77.39,7.86934766128377,-0.03459718537573,-0.00387282088850645,-0.00270914
77.4,7.79898032300613,-0.025920164277529,-0.00397433193926725,-0.00207863
77.41,7.79588309902841,-0.0173456945990979,-0.00407427003574574,-0.00152999
77.42,7.76904886632333,-0.0158760390053633,-0.00417254242384828,-0.00106416
77.43,7.78520867714715,-0.00596990364854489,-0.00426905842688892,-0.00068193
77.44,7.84327297128386,-0.0134318214853389,-0.00436372596728633,-0.00038397
77.45,7.85926656194443,0.00190346876955782,-0.00445644457801268,-0.00017078
77.46,7.89485758455377,0.0067065125558958,-0.00454719370123957,-0
77.47,7.96279278243913,0.00366802056811422,-0.00463582049533744,-0
77.48,7.94457312091992,0.00351382631532942,-0.00472188858254836,-0.00039426
77.49,7.90761101771193,0.00734048600400775,-0.00480461994325758,-0.00157084
77.5,7.95653401067647,-0.00161540283095247,-0.00488313466156853,-0.00351118
77.51,7.98766112758264,0.0064893048597342,-0.00495672375538876,-0.00618467
77.52,7.98342122887427,-0.010785512160202,-0.00502454557230248,-0.00954915
77.53,7.97437641724191,-0.0118022460443106,-0.00508577246041989,-0.01355157
77.54,7.8957316327759,-0.00296101129372925,-0.0051395060008394,-0.0181288
77.55,7.93824931272208,-0.0075251089109664,-0.00518500087838638,-0.02320866
77.56,7.968849287111,-0.0053223408548257,-0.00522163125586251,-0.02871104
77.57,7.90610565383514,-0.00551858946220098,-0.00524897444813999,-0.03454915
77.58,7.83795466587953,-0.00375358147735586,-0.00526685314373482,-0.04063093
77.59,7.83934808082321,0.00124148441000154,-0.00527536419614064,-0.04686047
77.6,7.82384518632393,-0.00180061396047633,-0.00527492862004924,-0.05313953
77.61,7.80412528200595,-0.0125496763046219,-0.00526630970481979,-0.05936907
77.62,7.77368608954395,-0.00727094134730138,-0.00525110674980873,-0.06545085
77.63,7.81443965274458,-0.0174936642541307,-0.00523135554519446,-0.07128896
77.64,7.81799165839142,-0.00444244738131598,-0.00520950363845527,-0.07679134
77.65,7.88717228024202,-0.00560296517033091,-0.00518721728509021,-0.0818712
77.66,7.85696727610268,-0.00571831128286824,-0.00516543716689535,-0.08644843
77.67,7.89828992902139,0.000786515466672246,-0.00514471081259157,-0.09045085
77.68,7.93379591648875,0.00615295076349824,-0.00512538647288651,-0.09381533
77.69,7.94975999572598,0.00268877725442662,-0.0051077083827016,-0.09648882
77.7,7.90701329565774,0.00499164487623606,-0.00509185883487421,-0.09842916
77.71,7.91235685010565,0.000412795765279745,-0.0050779755678222,-0.09960574
77.72,7.78868463875336,0.00338009645885298,-0.0050662141082013,-0.09993785
77.73,7.79342258645864,0.00652953056737816,-0.00505619480087675,-0.1
77.74,7.76574889565644,-0.0064598305413307,-0.00504712196777596,-0.09993785
77.75,7.77449684490895,-0.00361152897678835,-0.00503858368949636,-0.09975154
77.76,7.78737112414331,-0.00855147191861097,-0.00503044041187872,-0.09944154
77.77,7.77434519626306,-0.00659217534084452,-0.00502264559269729,-0.09900862
77.78,7.79803130720595,-0.00542219752095293,-0.00501518351292375,-0.09845386
77.79,7.83813534924181,-0.0111827080559613,-0.00500804838577364,-0.09777864
77.8,7.84761571901187,-0.015106931578552,-0.00500123741584444,-0.09698463
77.81,7.87738445275782,-0.0061896629639968,-0.00499474855561761,-0.09607381
77.82,7.87157793251246,-0.00974527353571274,-0.00498857991259333,-0.09504844
77.83,7.85588336244571,-0.00765783336126065,-0.00498272979569933,-0.09391108
77.84,7.83117129668387,-0.0115325634214088,-0.00497719711965087,-0.09266454
77.85,7.82123365589993,-0.0186869186244329,-0.00497198209422544,-0.09131194
77.86,7.82746562723296,-0.0116770542469449,-0.00496708733418395,-0.08985663
77.87,7.79906030705002,-0.00951879051146342,-0.00496251959561682,-0.08830222
77.88,7.76610619797697,-0.00872471382856459,-0.00495829229792048,-0.08665259
77.89,7.78617378104201,-0.0125232362432424,-0.00495442927251038,-0.08491184
77.9,7.80663814996102,-0.00388182139359129,-0.00495096998440326,-0.08308429
77.91,7.77855873928072,-0.00325283572762734,-0.00494797649127481,-0.08117449
77.92,7.75222841796598,-0.00389693716634916,-0.00494554102087545,-0.07918718
77.93,7.7682755361175,-0.00753168456528925,-0.00494379385880506,-0.07712731
77.94,7.84992233430813,-0.00619128960030163,-0.00494290876106511,-0.075
77.95,7.8407048242488,-0.013677722372916,-0.00494310347641995,-0.07281053
77.96,7.84677425790702,-0.00698359976768772,-0.00494463415612527,-0.07056436
77.97,7.82790309584772,-0.00557828014842177,-0.00494778372784758,-0.06826705
77.98,7.89972415566125,-0.00939888928514915,-0.00494338625759883,-0.075998
77.99,7.93017124739159,0.00143509012169506,-0.00491835899657637,-0.09376303
78,7.94320701555092,0.00966203757482046,-0.00486518005205618,-0.12156806
78.01,7.86552801164347,0.0109514162064066,-0.00478092073249459,-0.1594191
78.02,7.84035590778907,0.0235961829323539,-0.00466698946608999,-0.20732222
78.03,7.77873598099176,0.0303683139955158,-0.00452411415880376,-0.26528356
78.04,7.74621764075432,0.0265080972764224,-0.00435247165286734,-0.33330927
78.05,7.67298833914947,0.0409402955502918,-0.00415204490493821,-0.41140556
78.06,7.55518119184607,0.0262162097203099,-0.00392275944674214,-0.49957861
78.07,7.42454003643989,0.0204134791979704,-0.00367376444494165,-0.58776095
78.08,7.32499909175714,0.0216857786556921,-0.00341702348176226,-0.67595875
78.09,7.26960120645737,0.0192324106213947,-0.00315685658581378,-0.76417813
78.1,7.19236104484396,0.00561832998922283,-0.00289480866310928,-0.85242518
78.11,7.06584205915585,0.00493443137450814,-0.00263142348868606,-0.94070589
78.12,6.97025209326238,0.00824247058766757,-0.00236688623405813,-1.0290262
78.13,6.92219339029363,0.020819004982186,-0.00210125359879651,-1.11739192
78.14,6.84686416410548,0.0170164128995564,-0.00183453637990931,-1.20580876
78.15,6.77001277606393,0.0197799920554548,-0.00156672902187149,-1.29428232
78.16,6.70230918358976,0.0155483021388129,-0.00129782030122196,-1.38281803
78.17,6.61804461187462,0.0252992858903035,-0.00102779718614942,-1.47142118
78.18,6.59118037055652,0.0248515615105807,-0.000756646212244403,-1.56009689
78.19,6.48502825023637,0.0198578364890682,-0.00048435401670473,-1.64885011
78.2,6.45355481360097,0.0170989036227942,-0.000210907548440726,-1.73768559
78.21,6.40009996275844,0.0262410784889279,6.37058006991049e-05,-1.82660786
78.22,6.31125974048897,0.030433851304599,0.000339498159048863,-1.91562125
78.23,6.19618516909241,0.0388989290976591,0.000616481150260126,-2.00472987
78.24,6.13004422407016,0.0350985932133684,0.00089466584328716,-2.09393758
78.25,6.02068937604363,0.0348762167376257,0.00117406270163302,-2.183248
78.26,5.98108906969887,0.039061038755133,0.00145468157310222,-2.27266449
78.27,5.90147045858519,0.0595568650301069,0.00173653164630913,-2.36219014
78.28,6.03041515710706,0.102591251600248,0.00201962145282127,-2.4518278
78.29,6.28890262030188,0.170104986368479,0,-2.54158
78.3,6.66504508986164,0.255662952576183,0.00105349985677678,-2.63144901
78.31,7.11697425419736,0.360833601526143,0.00377739454079483,-2.72143681
78.32,7.69021618559601,0.476547731266665,0.0081939595224374,-2.81154508
78.33,8.36161680778694,0.598443068926528,0.0140154784949483,-2.90177518
78.34,9.13361858498538,0.703946068148153,0.0209421479882695,-2.99212821
78.35,9.8152072277015,0.797207089073013,0.0287560228707334,-3.08254277
78.36,10.5032567055761,0.869946797060162,0.0373206678690378,-3.17320579
78.37,11.1054131502218,0.928623264851824,0.0465576544644348,-3.26426308
78.38,11.7014193729063,0.979425653409655,0.0564208186419628,-3.35610268
78.39,12.2168996796486,1.02722522126915,0.0668780565174298,-3.44870603
78.4,12.6021870368533,1.05714704372156,0.0778565757365957,-3.54204255
78.41,12.8734617593033,1.09028778346407,0.0891466300995978,-3.63607005
78.42,13.127265815135,1.10914580041824,0.10053295176346,-3.73073549
78.43,13.2879777388643,1.11547594750111,0.111881775006846,-3.82597575
78.44,13.4343572018439,1.11021317843423,0.12313493177015,-3.92171863
78.45,13.4812260487027,1.1047545004146,0.134278161081861,-4.01788403
78.46,13.5225229245011,1.09950679827312,0.145316646006898,-4.11438517
78.47,13.5582064705271,1.09144913731865,0.156259436032361,-4.21112997
78.48,13.6544980908306,1.07947021181854,0.167109275207114,-4.29794887
78.49,13.6861155332778,1.06075767508964,0.177861958626093,-4.3747436
78.5,13.7271700872178,1.05730048095986,0.188512978950329,-4.44141516
78.51,13.7695706711506,1.05559230858603,0.199057359472109,-4.49786529
78.52,13.8631793338513,1.04826681498984,0.209480644640508,-4.52385074
78.53,13.9473377153206,1.02827725978117,0.219759650710412,-4.51927945
78.54,14.1206803512707,1.00967775614303,0.229874753079011,-4.48406463
78.55,14.2035080372927,0.983150304379651,0.239807375371639,-4.41812618
78.56,14.3357474763046,0.966937628687353,0.249538432982752,-4.3213919
78.57,14.5006055333355,0.942062056221411,0.259052435898974,-4.20387236
78.58,14.660186775015,0.90814871565551,0.268337578872031,-4.06551448
78.59,14.8049511418162,0.884655946806949,0.277379348057697,-3.90627611
78.6,14.96713833808,0.859062987133778,0.286161988601282,-3.72612664
78.61,15.1051981773967,0.828801137007177,0.294679234139017,-3.54513463
