time,paw,flow,vol,pmus
170.45,8.62539079342398,-0.00932564716250289,-0.000763459268169734,-0.05224324
170.46,8.5914678381873,-0.00588900532078987,-0.00093448530934202,-0.05
170.47,8.56825686698971,-0.00760455721924016,-0.001106723535391,-0.04775676
170.48,8.56796284058336,-0.00280594471471344,-0.00128010293119987,-0.04551803
170.49,8.56778873763179,-0.00921179884632124,-0.00145454801577528,-0.04328834
170.5,8.54403551570202,-0.018597517538239,-0.00162997915433157,-0.04107216
170.51,8.58825479450052,-0.0184924001495037,-0.00180631230776601,-0.03887395
170.52,8.59056239447006,-0.0298372269753314,-0.00198345959843523,-0.03669816
170.53,8.6012046357678,-0.0349881831355513,-0.00216132930354636,-0.03454915
170.54,8.63635410425823,-0.035218231416808,-0.00233982604784365,-0.03243126
170.55,8.67242474399272,-0.0460489055689996,-0.00251885097572037,-0.03034875
170.56,8.66207629053477,-0.0380907167961307,-0.00269830216165073,-0.02830581
170.57,8.70573518555593,-0.0350695469493024,-0.00287807440110889,-0.02630657
170.58,8.66449182289955,-0.0264202359279476,-0.0030580598209558,-0.02435504
170.59,8.66994897963792,-0.0215644274809131,-0.00323814781965131,-0.02245515
170.6,8.64932761246951,-0.026117192948032,-0.00341822553673237,-0.02061074
170.61,8.63265219862804,-0.0221686634408731,-0.00359817789826003,-0.01882551
170.62,8.58658275232854,-0.0145986073879046,-0.00377788790972348,-0.01710306
170.63,8.61069247677365,-0.0162404051697848,-0.0039572368747125,-0.01544687
170.64,8.56591767989974,-0.0124600183132245,-0.00413610467496722,-0.01386026
170.65,8.58432122416295,-0.0177959790243016,-0.00431437001056416,-0.01234643
170.66,8.55469765504201,-0.0206213930774898,-0.00449191046939643,-0.01090843
170.67,8.5874038212462,-0.00500638248115982,-0.00466860331506864,-0.00954915
170.68,8.5601101634927,-0.00522036352548134,-0.00484432520973876,-0.00827134
170.69,8.61247870398875,-0.0116027143443118,-0.00501895265332787,-0.00707756
170.7,8.57539838061113,-0.0152279523302118,-0.00519236224680605,-0.00597022
170.71,8.63741278832618,-0.0194895237113011,-0.00536443093526558,-0.00495156
170.72,8.66215578207045,-0.0125391312763043,-0.00553503630501633,-0.00402361
170.73,8.64527883895564,-0.0013375501034349,-0.00570405682051022,-0.00318826
170.74,8.64139660276736,-0.00655885767086831,-0.00587137208725709,-0.00244717
170.75,8.65994084479046,0.00359699766880294,-0.00603686310486305,-0.00180186
170.76,8.65450897942448,0.00552314597217771,-0.00620041254596252,-0.0012536
170.77,8.66844717242745,0.00915205911937833,-0.00636190498886083,-0.00080352
170.78,8.61904820310555,0.0165212514003904,-0.00652122717309227,-0.00045251
170.79,8.58265374807096,0.0115183943678993,-0.00667826826381897,-0.00020129
170.8,8.61777320545689,0.00155818205389986,-0.0068329638663718,-0
170.81,8.63255011490032,0.00439008664269917,-0.0069851368443612,-0
170.82,8.6469493443611,-0.00748507069011353,-0.00713438324081181,-0.00039426
170.83,8.63238282066033,-0.00770941821890618,-0.0072799538414964,-0.00157084
170.84,8.62572172611015,-0.007883777362096,-0.00742100410852954,-0.00351118
170.85,8.60219007983678,-0.0163344212151675,-0.00755677978983548,-0.00618467
170.86,8.65148803146553,-0.0166765194731821,-0.00768662717068022,-0.00954915
170.87,8.65379687629435,-0.010366052274293,-0.00780978177241423,-0.01355157
170.88,8.64188203960962,-0.00276878751778029,-0.00792542475322625,-0.0181288
170.89,8.6056012261057,0.00210264706932948,-0.00803263386269483,-0.02320866
170.9,8.55820378674218,0.0100496399858051,-0.00813079355787859,-0.02871104
170.91,8.5683229377777,0.00693835656545657,-0.00821943098996224,-0.03454915
170.92,8.54934313430271,0.00493492139292555,-0.00829830684587739,-0.04063093
170.93,8.499203728395,0.0110512382834956,-0.00836721891700663,-0.04686047
170.94,8.54691772424245,0.00648187262521081,-0.00842616118018417,-0.05313953
170.95,8.53236932657517,-0.00874451737657206,-0.00847536922106896,-0.05936907
170.96,8.50677506278997,-0.00908631641050854,-0.00851522362839104,-0.06545085
170.97,8.48324485977714,-0.00498635816018119,-0.00854632252034874,-0.07128896
170.98,8.48337319814829,0.00122644683293775,-0.00856936883385432,-0.07679134
170.99,8.5137413041783,0.00916652334091451,-0.00858522535888848,-0.0818712
171,8.50681111621995,-0.00148938672901107,-0.00859496024912592,-0.08644843
171.01,8.44409714688999,-0.00360216892064636,-0.00859989553230049,-0.09045085
171.02,8.45976215572467,0.00402770047266791,-0.00860102812210508,-0.09381533
171.03,8.48658053523754,0.000882046887810568,-0.00859964616696206,-0.09648882
171.04,8.53760724171804,-0.0104940837187252,-0.00859688107387601,-0.09842916
171.05,8.52084930594044,-0.00610702264605605,-0.00859382492626874,-0.09960574
171.06,8.51010207583086,-0.00329136650619823,-0.00859155783103025,-0.09994965
171.07,8.55100520105089,0.00475820315916778,-0.00859023635535859,-0.1
171.08,8.53552131529451,0.0100084797938394,-0.00858990334999619,-0.09994965
171.09,8.48261816238787,0.0113235764214567,-0.00859045652883551,-0.09979871
171.1,8.50168937857676,0.0159911160772745,-0.00859207347724524,-0.09954749
171.11,8.50791634041134,0.018829847227949,-0.00859479977856254,-0.09919648
171.12,8.49241224239793,0.0168306186832017,-0.00859863481290241,-0.0987464
171.13,8.51954039877214,0.0128591850502812,-0.00860393403956123,-0.09819814
171.14,8.50364729383312,0.0069887135148287,-0.00861067423322394,-0.09755283
171.15,8.46916908610351,0.00741156413290397,-0.00861895765838427,-0.09681174
171.16,8.51385747837657,0.00814265389866641,-0.00862890572543414,-0.09597639
171.17,8.52025120731484,0.00337240671271537,-0.00864068644024239,-0.09504844
171.18,8.50585110168287,0.00837999762394537,-0.00865434293862937,-0.09402978
171.19,8.4947317576955,-0.000808411815738368,-0.0086699629558615,-0.09292244
171.2,8.47675840421282,-0.00191408816174585,-0.00868769998285728,-0.09172866
171.21,8.51773534207965,0.00428128735624263,-0.00870759761241072,-0.09045085
171.22,8.61669140232283,0.00766122707913329,-0.00872974589546954,-0.08909157
171.23,8.61091005296031,0.00376409602046586,-0.00875431701635985,-0.08765357
171.24,8.60538824329546,0.00071697045141409,-0.00878127123672323,-0.08613974
171.25,8.60518754003677,-0.00588476795031743,-0.00881067215706726,-0.08455313
171.26,8.6562414090987,-0.00370297452608306,-0.00884259514688326,-0.08289694
171.27,8.67638443812657,-0.00194641569472703,-0.00887710630391533,-0.08117449
171.28,8.65856287612797,-0.00588429390130714,-0.0089142137876903,-0.07938926
171.29,8.61423504473596,-0.0123261993301228,-0.00895398734692298,-0.07754485
171.3,8.62429551301849,-0.00124404069407962,-0.00899640442040559,-0.07564496
171.31,8.59605207100915,0.00583984564827599,-0.00904149750025579,-0.07369343
171.32,8.57907197214674,0.00413812215879622,-0.00908924937913306,-0.07169419
171.33,8.59495606688391,0.00486160032249146,-0.00913967281544223,-0.06965125
171.34,8.58372243840785,0.00108036350644778,-0.00919275330134305,-0.06756874
171.35,8.58035096442121,0.00364235983132111,-0.00924847083731203,-0.06545085
171.36,8.58920984639062,0.00248108302262632,-0.00930681055904476,-0.06330184
171.37,8.57905892061061,-0.00224484510424061,-0.0093677167824154,-0.06112605
171.38,8.5905845234024,0.000986079641653288,-0.00943116932168236,-0.05892784
171.39,8.62230083095821,0.00785111664235187,-0.00949712100798841,-0.05671166
171.4,8.60279138752242,0.0153360246278559,-0.00956551950007317,-0.05448197
171.41,8.57270220687569,0.0141316137832567,-0.00963630777405694,-0.05224324
171.42,8.56526263424654,0.0149148676430482,-0.00970942304098626,-0.05
171.43,8.55501358120244,0.0166280066195679,-0.00978479690248254,-0.04775676
171.44,8.57471502406871,0.0115872357944821,-0.00986235544368724,-0.04551803
171.45,8.59157773292416,0.00721254380653043,-0.00994201937084202,-0.04328834
171.46,8.57245546870358,0.00393113141321278,-0.0100237042805098,-0.04107216
171.47,8.6024354385439,-0.00701549596014933,-0.0101073209182279,-0.03887395
171.48,8.65664438251343,-0.0106504751033929,-0.0101927753907081,-0.03669816
171.49,8.66154217951384,-0.00438548001320643,-0.0102799694622785,-0.03454915
171.5,8.67802153275272,-0.00899007339235803,-0.0103688007930211,-0.03243126
171.51,8.66587766647757,-0.00696588333238182,-0.0104591631849681,-0.03034875
171.52,8.66275959032771,-0.0100120331723745,-0.0105509468372829,-0.02830581
171.53,8.67249897172462,-0.0151311505538219,-0.0106440387630755,-0.02630657
171.54,8.65326882029569,-0.0102894348474857,-0.0107383225114469,-0.02435504
171.55,8.63226204655159,-0.016659199512332,-0.0108336789948318,-0.02245515
171.56,8.62299458204537,-0.0255774376326714,-0.0109299865356098,-0.02061074
171.57,8.55976741355293,-0.0147867629480371,-0.0110271211716266,-0.01882551
171.58,8.49507913746313,-0.0136924595633437,-0.0111249568798963,-0.01710306
171.59,8.53575267138961,-0.00525881519996469,-0.011223365869458,-0.01544687
171.6,8.50937015064326,0.00276674545577272,-0.0113222189243337,-0.01386026
171.61,8.52392610078715,0.00349032405478269,-0.0114213854644366,-0.01234643
171.62,8.47681993356103,0.0188200761991787,-0.0115207340334925,-0.01090843
171.63,8.45890550529358,0.0183773243130022,-0.0116201326406012,-0.00954915
171.64,8.4872356308918,0.0132366836502125,-0.0117194488156505,-0.00827134
171.65,8.55362870225272,0.0115440143946657,-0.0118185499949764,-0.00707756
171.66,8.53852480116659,0.00555569488048725,-0.011917259604988,-0.00597022
171.67,8.55067718293094,0.0041087779766575,-0.0120154964345426,-0.00495156
171.68,8.56680011600416,0.00236749336991168,-0.0121131447431549,-0.00402361
171.69,8.62204436219742,0.00305891702766834,-0.0122100400763481,-0.00318826
171.7,8.60451665728069,0.003286078651193,-0.0123060596560978,-0.00244717
171.71,8.63444625871145,-0.00109302914401289,-0.0124010804410942,-0.00180186
171.72,8.63902584296933,-0.00504374271896932,-0.0124949375481264,-0.0012536
171.73,8.63091211125467,-0.00914589501590595,-0.01258752540419,-0.00080352
171.74,8.62579718681439,-0.00931038024509769,-0.0126787587776232,-0.00045251
171.75,8.57760194387166,-0.0108176385692339,-0.012768500920889,-0.00020129
171.76,8.57009226741226,-0.0139295177087049,-0.0128566762268928,-0
171.77,8.57132524245215,-0.0131954322577966,-0.0129431035665713,-0
171.78,8.51838989111106,-0.0192873225435197,-0.0130273794248154,-0.00039426
171.79,8.51662746268026,-0.0132899126728566,-0.0131087393803441,-0.00157084
171.8,8.50811577142274,-0.0107929516116126,-0.0131864129607018,-0.00351118
171.81,8.53356651957725,-0.00738335686905475,-0.0132597039193531,-0.00618467
171.82,8.55030201599172,-0.00798638319989713,-0.0133278121008689,-0.00954915
171.83,8.5429051723799,-0.00941739900832187,-0.01339004020732,-0.01355157
171.84,8.57175273449911,-0.0173006286171636,-0.0134455590499715,-0.0181288
171.85,8.61762227660482,-0.0115790192069839,-0.013493572087601,-0.02320866
171.86,8.58728978856311,-0.0105056674715128,-0.0135334897444617,-0.02871104
171.87,8.59106922822428,-0.0127180386941453,-0.0135648329639841,-0.03454915
171.88,8.57584550464738,-0.0146824050305255,-0.0135874786109755,-0.04063093
171.89,8.55179021254377,-0.00988152229877665,-0.013601420374544,-0.04686047
171.9,8.55642351926152,-0.00906489508243594,-0.0136068960367503,-0.05313953
171.91,8.50462172671838,0.00242980725059513,-0.0136044341288109,-0.05936907
171.92,8.50007565273258,0.014858757351093,-0.013594941493017,-0.06545085
171.93,8.52963090532157,0.00911846256955697,-0.0135798089236351,-0.07128896
171.94,8.51486523701431,0.00769974289261213,-0.0135609231527002,-0.07679134
171.95,8.48264969982369,0.00731672921367216,-0.0135403194350345,-0.0818712
171.96,8.47114918859663,0.000685789474576149,-0.013519200746067,-0.08644843
171.97,8.4403462800967,0.00233504282977776,-0.0134984299766055,-0.09045085
171.98,8.46353550665295,-0.00123004421025262,-0.0134786995118522,-0.09381533
171.99,8.4449726960186,-0.0166860740240007,-0.0134604142044768,-0.09648882
172,8.43182908637205,-0.00919704201521475,-0.0134439750081375,-0.09842916
172.01,8.43036156521672,-0.0095648042072624,-0.0134292932978986,-0.09960574
172.02,8.44564462274194,-0.00989718085129817,-0.0134168494057589,-0.09994161
172.03,8.48345872825126,-0.00344285895584731,-0.0134060822995243,-0.1
172.04,8.47243350709737,-0.00610786307235042,-0.0133964572356267,-0.09994161
172.05,8.53998001601432,-0.00181697774544496,-0.0133874989791375,-0.09976658
172.06,8.54517205331029,0.0061290284213462,-0.0133789993617315,-0.09947532
172.07,8.53216251516255,-0.00293561596722877,-0.013370854966748,-0.09906851
172.08,8.48041089869398,-0.00423208033471277,-0.0133630620800725,-0.09854709
172.09,8.47288742767282,-0.00324649355462546,-0.013355598891801,-0.09791229
172.1,8.47795701801309,-0.0078725947421081,-0.0133484414609799,-0.09716559
172.11,8.56054728897768,-0.0041675795908936,-0.013341611123834,-0.09630873
172.12,8.50381012064427,-0.00435388306739849,-0.013335099687795,-0.09534372
172.13,8.48906211780056,-0.00625261640944283,-0.0133289080483558,-0.0942728
172.14,8.51682041486517,-0.00250467747166028,-0.0133230132407169,-0.09309848
172.15,8.52808963900691,-0.000471870109778525,-0.0133174491149063,-0.09182351
172.16,8.54965076584501,0.00241935646781884,-0.0133122120465045,-0.09045085
172.17,8.50846006582098,0.00733198033661975,-0.0133072919384688,-0.08898372
172.18,8.46820126920487,-0.00711929547908706,-0.0133027319899552,-0.08742554
172.19,8.497362884317,-0.0112978931046723,-0.0132985523615071,-0.08577995
172.2,8.53389694131415,-0.00947834455712902,-0.0132947779258592,-0.08405079
172.21,8.49275112560398,-0.0130392049765452,-0.0132914943531296,-0.08224211
172.22,8.52700649863808,-0.00546290232277847,-0.0132887851152666,-0.08035813
172.23,8.5142729589656,-0.00871895514274121,-0.0132867550980419,-0.07840324
172.24,8.48773839956234,-0.00673054303195369,-0.0132856411979358,-0.07638201
172.25,8.52436771756779,0.00693698610948837,-0.0132854610453602,-0.07429917
172.26,8.51672223303906,0.0115623116177347,-0.0132865624701319,-0.07215958
172.27,8.49334603890139,0.012846979694506,-0.0132892654938927,-0.06996823
172.28,8.51546648452896,0.0182529693621149,-0.0132936192295338,-0.06773024
172.29,8.51896269726326,0.00876445866456438,-0.0132999292073421,-0.06545085
172.3,8.50138614177625,0.00037991253886561,-0.0133084886941737,-0.06313537
172.31,8.54579006155923,-0.00198801683083922,-0.0133194727853143,-0.06078921
172.32,8.52302193264914,-0.0044455172195938,-0.0133329982838738,-0.05841785
172.33,8.53287689343642,-0.0130826668938948,-0.0133491976643998,-0.05602683
172.34,8.56152507747494,-0.0118387345609767,-0.013368179795952,-0.05362174
172.35,8.54874955577338,-0.0104370801786032,-0.0133900085124914,-0.05120819
172.36,8.53853273719315,-0.00252491615613764,-0.0134147357159322,-0.04879181
172.37,8.53351201860415,0.00743229804226131,-0.0134424223386594,-0.04637826
172.38,8.49754139748493,0.000778454585518892,-0.0134730174680733,-0.04397317
172.39,8.49892417590742,0.00363301189495362,-0.0135064267454115,-0.04158215
172.4,8.4829177111254,0.00185252690663315,-0.0135426361735821,-0.03921079
172.41,8.4500290461468,0.00131818363859166,-0.0135816046573832,-0.03686463
172.42,8.45010451027232,-0.0063758107575836,-0.0136232164934888,-0.03454915
172.43,8.47633073004655,-0.0147451292066797,-0.0136673803554992,-0.03226976
172.44,8.49125853818147,-0.0225264315040534,-0.0137140267312205,-0.03003177
172.45,8.54229705714497,-0.0173329748564866,-0.0137629889782896,-0.02784042
172.46,8.53851069562446,-0.0122458233963345,-0.013814162195791,-0.02570083
172.47,8.54081012235387,-0.00900799468698937,-0.013867402930223,-0.02361799
172.48,8.53720016805799,-0.0136101900949576,-0.0139225635677488,-0.02159676
172.49,8.51556385146001,-0.00640353278482196,-0.0139795120756053,-0.01964187
172.5,8.47003058992827,0.000250019840551779,-0.0140380933848354,-0.01775789
172.51,8.48481565307888,0.00572562073486365,-0.0140981615748867,-0.01594921
172.52,8.48964630726852,0.00578232289797664,-0.0141595454067369,-0.01422005
172.53,8.46621260263214,-0.00039276797368283,-0.0142220878220076,-0.01257446
172.54,8.47420206343597,0.00531701135280497,-0.0142856171617662,-0.01101628
172.55,8.46370159988227,0.00475556523065777,-0.0143499814031557,-0.00954915
172.56,8.4991195801972,0.000264253095439339,-0.0144150105931009,-0.00817649
172.57,8.51500153632455,-0.00415857412808223,-0.0144805362233572,-0.00690152
172.58,8.50963721574461,-0.000278301043325701,-0.0145463908298086,-0.0057272
172.59,8.53275982208683,0.00541256725563264,-0.0146124077249695,-0.00465628
172.6,8.52462035182299,-0.00319209447485295,-0.0146784208251076,-0.00369127
172.61,8.51753934513956,-0.00622708975740016,-0.0147442732480732,-0.00283441
172.62,8.54207993570209,-0.00581126694272926,-0.0148097906883484,-0.00208771
172.63,8.58631111265537,-0.000921962056875703,-0.0148748142300783,-0.00145291
172.64,8.57543640346944,-0.00102342417887872,-0.014939177688086,-0.00093149
172.65,8.57801787757633,-0.00655500690792451,-0.0150027333004079,-0.00052468
172.66,8.52903750842352,-0.0197010089096411,-0.0150653309730493,-0.00023342
172.67,8.51760811873544,-0.0191723405225082,-0.0151268562834389,-0
172.68,8.48112760833848,-0.0247707003098019,-0.0151870887006079,-0
172.69,8.50845662221078,-0.0276019214470253,-0.015245569370422,-0.00039426
172.7,8.47128036522336,-0.0321922868924554,-0.0153015073866961,-0.00157084
