time,paw,flow,vol,pmus
121.7,17.2844748642001,1.14293595554636,0.318482425911975,-5.01019495
121.71,17.3559394352479,1.13029984124495,0.329782571442681,-5.03976443
121.72,17.4193033735921,1.12546668601498,0.340959877999388,-5.05050877
121.73,17.4707020183684,1.11588746215273,0.352003633262468,-5.0424311
121.74,17.5120411777303,1.09705510803628,0.362903444870073,-5.0155344
121.75,17.5927054472548,1.08858517263666,0.373648762091414,-4.96982155
121.76,17.6851666049548,1.079189739809,0.384228678115628,-4.9052953
121.77,17.732535970303,1.05147358880032,0.394635641142156,-4.83031775
121.78,17.8374814026479,1.03055188696203,0.404864909365194,-4.74489136
121.79,17.916612550638,1.01140075417848,0.414910092005549,-4.64901844
121.8,18.0406953191831,0.985741900949517,0.424769009617391,-4.55322795
121.81,18.2145316766982,0.954686627473574,0.434443396652156,-4.45752189
121.82,18.3629879823371,0.936674332059062,0.443933360827385,-4.36190208
121.83,18.5054671344376,0.907336346289698,0.45323850567979,-4.26637021
121.84,18.6748988189335,0.885279934063745,0.462358462498004,-4.17092777
121.85,18.7676520377325,0.876917836714043,0.471293294018924,-4.07557611
121.86,18.8835293346285,0.854737241008366,0.480043197572652,-3.98031638
121.87,19.011773884817,0.828577130171187,0.48860850670379,-3.88514958
121.88,19.1328206074015,0.813741573317598,0.496989578700483,-3.7900765
121.89,19.1940353395069,0.792485622852594,0.50518678740602,-3.69509779
121.9,18.9071535624017,0.702066930932184,0.513200486448821,-3.60016631
121.91,18.1033417410674,0.520991322584246,0.521031078994692,-3.50542509
121.92,17.0577796749627,0.291285435106266,0.528679145270996,-3.41107814
121.93,15.8342087412546,0.0632278840238433,0.53415623113747,-3.31751349
121.94,14.5206581873672,-0.167867109742663,0.53254128477411,-3.22471261
121.95,13.1941277389235,-0.395688942031353,0.526566780900824,-3.13264488
121.96,11.9324759233503,-0.619157510491243,0.518835468107326,-3.04126815
121.97,11.008197723623,-0.761284957485356,0.510555588915804,-2.95052935
121.98,10.5604002809452,-0.803346285588918,0.502301079207527,-2.86036536
121.99,10.4017300200939,-0.804652426735661,0.494278181063993,-2.770704
122,10.4266029042026,-0.798228624460333,0.486499948853126,-2.68146516
122.01,10.4435361239536,-0.781718625498772,0.478907192724811,-2.59256205
122.02,10.4579966366879,-0.772808626327109,0.471437032830579,-2.50390262
122.03,10.4182126368228,-0.757550378345066,0.464050129243602,-2.41539094
122.04,10.4027175908936,-0.750207910155731,0.456729890778528,-2.32692877
122.05,10.3919904150496,-0.741427531943883,0.449473383965951,-2.23841709
122.06,10.3331476387478,-0.734240455385538,0.44228267057823,-2.14975766
122.07,10.2607261926232,-0.721529747744318,0.435159999462828,-2.06085456
122.08,10.2557955234417,-0.712247196469243,0.428106014337998,-1.97161571
122.09,10.2290770613217,-0.693623397076297,0.421119742935765,-1.88195435
122.1,10.2376289087251,-0.69039915525117,0.414199235620299,-1.79179037
122.11,10.2037105332245,-0.680346257803809,0.407342060913837,-1.70105157
122.12,10.2139857015536,-0.67916959526744,0.400545761509937,-1.60967483
122.13,10.1924003924743,-0.675919803210712,0.393808005656996,-1.5176071
122.14,10.2079707960546,-0.675709936819606,0.387126543160483,-1.42480622
122.15,10.1687998181944,-0.66589091510702,0.380499194433492,-1.33124158
122.16,10.1275674519502,-0.662959568583064,0.373923793315091,-1.23684569
122.17,10.0719793545315,-0.655939017904843,0.367398457442924,-1.14215341
122.18,10.0594496935717,-0.648309870863062,0.360921663915317,-1.04736325
122.19,9.98983643771347,-0.64607214079416,0.354491900757813,-0.95247531
122.2,9.96853915819772,-0.644963473241975,0.348107539067536,-0.85748988
122.21,9.91492766670738,-0.631167302587148,0.341767076302435,-0.76240743
122.22,9.92325040908567,-0.625698845528353,0.33546903543856,-0.66722863
122.23,9.91494450216625,-0.621305869679001,0.329212020097046,-0.57195434
122.24,9.92420419804991,-0.617720578391723,0.322994663531448,-0.4765856
122.25,9.90568801894857,-0.616576345204772,0.3168213564941,-0.39165045
122.26,9.94310474080961,-0.608494352394315,0.31070068549302,-0.31715028
122.27,9.88366258500355,-0.599413279267247,0.30463906982925,-0.2530867
122.28,9.84513342970741,-0.604358720995508,0.298642409373194,-0.19946148
122.29,9.76993673042624,-0.600624301997642,0.292717327828077,-0.15627654
122.3,9.717385229726,-0.591449896752715,0.286871061340833,-0.12353401
122.31,9.61823664390433,-0.580269816349277,0.281111272917062,-0.10123615
122.32,9.53474788350346,-0.570640916672883,0.275445812792447,-0.0893854
122.33,9.46191633630145,-0.553297154732795,0.269882571176553,-0.08798435
122.34,9.48614180913386,-0.545748115242314,0.264423464701443,-0.08650895
122.35,9.49862390054825,-0.530485213454999,0.259066149396565,-0.08496209
122.36,9.49659299297409,-0.519702778555065,0.253810697359705,-0.08334678
122.37,9.45653445404633,-0.512659517736259,0.248657370052605,-0.08166619
122.38,9.46081341308402,-0.508335724759681,0.243605766306188,-0.07992362
122.39,9.44506152487514,-0.504860826637689,0.238654759235055,-0.07812246
122.4,9.41792710341336,-0.491954951131634,0.233802771649627,-0.07626626
122.41,9.37394003237115,-0.480921485648486,0.229048047740128,-0.07435864
122.42,9.32009283130689,-0.465887678166045,0.224388814225167,-0.07240334
122.43,9.31326177988863,-0.458748414328368,0.219823363516597,-0.07040418
122.44,9.28344079654643,-0.449213118808171,0.215350011250851,-0.06836508
122.45,9.25354464761773,-0.43566384133252,0.210967217348302,-0.06629003
122.46,9.20918006859464,-0.420317723526733,0.206673400220059,-0.06418309
122.47,9.16752617720525,-0.418168388371997,0.202467089107414,-0.06204839
122.48,9.13481093837738,-0.407859566340174,0.198346725888336,-0.0598901
122.49,9.09703127100558,-0.40677846825343,0.194310900813125,-0.05771245
122.5,9.05041631335209,-0.398396277410956,0.190357949507024,-0.0555197
122.51,9.04828499434623,-0.388611306533301,0.186486437104428,-0.05331615
122.52,9.05225227967541,-0.38704485962604,0.182694885013781,-0.0511061
122.53,9.06559524438802,-0.38179977484142,0.178981828379418,-0.0488939
122.54,9.03338843256318,-0.375415452659597,0.175345804077172,-0.04668385
122.55,9.0104195647216,-0.366404621466911,0.171785418328426,-0.0444803
122.56,8.95316099738341,-0.358022129590671,0.168299211004163,-0.04228755
122.57,8.92190262724117,-0.343156048115696,0.164885808191978,-0.0401099
122.58,8.86780246164604,-0.335712510701703,0.161543829752288,-0.03795161
122.59,8.80663176765642,-0.321945334916776,0.158271913896287,-0.03581691
122.6,8.78091381577245,-0.313047691066315,0.155068717124843,-0.03370997
122.61,8.73673772655374,-0.30915484367111,0.151932914566777,-0.03163492
122.62,8.72318386899976,-0.298063405414854,0.148863199129486,-0.02959582
122.63,8.69041273026825,-0.288315666398467,0.145858282303594,-0.02759666
122.64,8.69158501836985,-0.287267386281484,0.142916917678829,-0.02564136
122.65,8.66322939571951,-0.288668510436791,0.140037807916219,-0.02373374
122.66,8.67714834695835,-0.287197270492174,0.137219744813555,-0.02187754
122.67,8.70948677453279,-0.277792919579112,0.13446153787386,-0.02007638
122.68,8.71093369402696,-0.276652943106855,0.13176195135426,-0.01833381
122.69,8.66770384839111,-0.273350608145887,0.129119833493345,-0.01665322
122.7,8.69673213034312,-0.272491882708096,0.126534030591066,-0.01503791
122.71,8.63793159287739,-0.265505188134102,0.124003408800179,-0.01349105
122.72,8.65910114556665,-0.255805059865738,0.121526875402146,-0.01201565
122.73,8.61526890466105,-0.245263684309891,0.119103294687833,-0.0106146
122.74,8.56931101725484,-0.241029311021654,0.116731610663349,-0.00929066
122.75,8.57153612726746,-0.232185098889957,0.114410768073168,-0.0080464
122.76,8.58357932984773,-0.233841952665015,0.112139731163646,-0.00688427
122.77,8.56829626937692,-0.225876341545769,0.109917483131701,-0.00580654
122.78,8.56751188563657,-0.227635821982448,0.107743026466783,-0.00481533
122.79,8.607328479864,-0.222086678415242,0.10561538280111,-0.00391256
122.8,8.61344289549371,-0.215865228594762,0.103533592530453,-0.00310001
122.81,8.58426406539962,-0.215766710619394,0.101496715023484,-0.00237927
122.82,8.58712815292716,-0.198630314888353,0.0995038281620689,-0.00175175
122.83,8.59416188503809,-0.192960516510313,0.0975540281386314,-0.00121868
122.84,8.59457531009248,-0.199164648852361,0.095646447416345,-0.0007811
122.85,8.59564484461754,-0.192585874822398,0.0937801993673363,-0.00043987
122.86,8.52416531172853,-0.184670844066481,0.091954415468654,-0.00019566
122.87,8.50366479971821,-0.188649238743423,0.0901682447379158,-0
122.88,8.47808790721717,-0.17904164012311,0.0884209229005196,-0
122.89,8.46237900659437,-0.182552677405427,0.0867119218906098,-0.00039426
122.9,8.4346653596423,-0.176930700959799,0.0850410819969565,-0.00157084
122.91,8.42687307498602,-0.165483788160953,0.0834082845869466,-0.00351118
122.92,8.38518985377143,-0.155663952324082,0.0818133393595933,-0.00618467
122.93,8.40211295549143,-0.153494027887936,0.0802561257575422,-0.00954915
122.94,8.41467390383744,-0.144492883032571,0.0787365816235822,-0.01355157
122.95,8.42522784727331,-0.146265125864193,0.0772546725468784,-0.0181288
122.96,8.36418348207718,-0.137012646150814,0.0758103350481487,-0.02320866
122.97,8.32173293859029,-0.130761695349465,0.0744034322634602,-0.02871104
122.98,8.27378237522505,-0.128800768748085,0.0730337078310824,-0.03454915
122.99,8.29547147189167,-0.127685593322736,0.07170082472938,-0.04063093
123,8.31733404142789,-0.124366815720363,0.0704043036900741,-0.04686047
123.01,8.28942763636862,-0.118509931234081,0.0691435397867387,-0.05313953
123.02,8.27558056249964,-0.112229413812664,0.0679178019751131,-0.05936907
123.03,8.30046149504215,-0.125524247463337,0.0667262342341523,-0.06545085
123.04,8.31590655942455,-0.125147158723683,0.0655678576108341,-0.07128896
123.05,8.30717571609799,-0.113447707719086,0.0644415741794079,-0.07679134
123.06,8.29646340490516,-0.101375716720092,0.0633461782968569,-0.0818712
123.07,8.20096596328996,-0.102841864004404,0.0622803465905971,-0.08644843
123.08,8.1554955676595,-0.100753178600403,0.0612426675726408,-0.09045085
123.09,8.14880643602947,-0.104889739617158,0.0602316464361493,-0.09381533
123.1,8.13332173783277,-0.0835056321583576,0.0592457208101391,-0.09648882
123.11,8.12951178754428,-0.0822263911945009,0.0582832734492356,-0.09842916
123.12,8.14599413938497,-0.0812661045832649,0.0573426516142431,-0.09960574
123.13,8.15258630518331,-0.0850325148863021,0.0564221510388641,-0.09995839
123.14,8.15359715948363,-0.0783720769956451,0.0555204727270401,-0.1
123.15,8.2581174056224,-0.0844789533434098,0.0546366999731155,-0.09995839
123.16,8.253277117016,-0.0760681269083742,0.0537698872898457,-0.09983363
123.17,8.23503970146657,-0.082153733861199,0.052919096819753,-0.09962593
123.18,8.23593299698761,-0.076483848852874,0.0520835109744908,-0.09933562
123.19,8.18966931334718,-0.0810978755966613,0.0512625000127342,-0.09896321
123.2,8.15280609777991,-0.0798898610422941,0.0504555472936756,-0.0985093
123.21,8.19425057691939,-0.0779304345408904,0.0496621874198589,-0.09797465
123.22,8.10635140343867,-0.0732808571055227,0.0488819969345151,-0.09736015
123.23,8.14237606549885,-0.0733326675592582,0.0481145576179302,-0.09666683
123.24,8.16050619469897,-0.0683614180196655,0.0473594548538598,-0.09589583
123.25,8.08075792133514,-0.0701974372604149,0.0466162787512222,-0.09504844
123.26,8.13876637155071,-0.0609329431221977,0.0458846272234147,-0.09412608
123.27,8.16916573443778,-0.0622080237108177,0.0451641092349114,-0.09313027
123.28,8.19998286388693,-0.0645658756171545,0.0444543466605523,-0.09206268
123.29,8.21070184845302,-0.068361687831917,0.0437549751192604,-0.09092507
123.3,8.17522260022647,-0.0640653674211898,0.0430656441040606,-0.08971935
123.31,8.21204700335793,-0.0655510839540069,0.0423860166348793,-0.08844753
123.32,8.27583361036169,-0.0598872455505387,0.0417157687701557,-0.08711171
123.33,8.26491559118183,-0.0635755831898368,0.0410545893721551,-0.08571412
123.34,8.23453473039516,-0.0637413621260262,0.0404021797284759,-0.08425709
123.35,8.195464534526,-0.0626999086699654,0.0397582533911142,-0.08274304
123.36,8.2013117338214,-0.0524120260563348,0.0391225359149546,-0.08117449
123.37,8.20068289109032,-0.054443175892048,0.038494764657346,-0.07955406
123.38,8.18077041874479,-0.0539097415635219,0.0378746887242693,-0.07788443
123.39,8.20890971169842,-0.0535883182411115,0.0372620687311792,-0.0761684
123.4,8.20311294458598,-0.0485225908216838,0.0366566764267435,-0.07440881
123.41,8.23692066103701,-0.0508122716451417,0.0360582947247001,-0.0726086
123.42,8.22423637441995,-0.0466292804332334,0.0354667174626418,-0.07077075
123.43,8.23964571343537,-0.0445924933270194,0.0348817491611739,-0.06889834
123.44,8.27780496961721,-0.0414316068912598,0.0343032047285037,-0.06699447
123.45,8.2765143607472,-0.0412195524487929,0.0337309093309842,-0.06506231
123.46,8.28412533587001,-0.0485599067128471,0.0331646981144597,-0.06310508
123.47,8.29224485458834,-0.0443153978305264,0.0326044160241531,-0.06112605
123.48,8.28276514304409,-0.0411257148907801,0.0320499174913667,-0.05912849
123.49,8.33230300984992,-0.0457828483398832,0.0315010662893106,-0.05711574
123.5,8.28729825367328,-0.0504287466914026,0.0309577352533394,-0.05509115
123.51,8.26872203967172,-0.0495625523452156,0.0304198060788489,-0.05305808
123.52,8.31421221704736,-0.0581168753562953,0.0298871690489624,-0.05101993
123.53,8.29729269085714,-0.0494295790099819,0.0293597228179031,-0.04898007
123.54,8.2787213819691,-0.0542633500914242,0.0288373741492903,-0.04694192
123.55,8.24745847654166,-0.0524447046064857,0.0283200372929025,-0.04490885
123.56,8.2456568700562,-0.0515427054808787,0.0278076339708918,-0.04288426
123.57,8.30917257128042,-0.0509320681018005,0.0273000955341658,-0.04087151
123.58,8.27681083431787,-0.0481263164676994,0.0267973578676853,-0.03887395
123.59,8.25608506848748,-0.0424458979911988,0.0262993644949324,-0.03689492
123.6,8.28337658234281,-0.04766197833197,0.0258060657035833,-0.03493769
123.61,8.24781588013152,-0.0446337313931281,0.0253174181789431,-0.03300553
123.62,8.29774613582504,-0.0447013252713382,0.0248333847081564,-0.03110166
123.63,8.25706127149303,-0.0444353360881859,0.0243539339501684,-0.02922925
123.64,8.23626083517351,-0.0407430725285745,0.0238790400907674,-0.0273914
123.65,8.23713769349845,-0.041629771661174,0.0234086826944999,-0.02559119
123.66,8.18393492122462,-0.0388131711051406,0.0229428463870932,-0.0238316
123.67,8.11526672000303,-0.0353737481296018,0.0224815206250452,-0.02211557
123.68,8.16629623937924,-0.0396161595183584,0.0220246994544095,-0.02044594
123.69,8.11674530567531,-0.0437685076365938,0.0215723812515188,-0.01882551
123.7,8.14034054557382,-0.0450210829175591,0.0211245647538729,-0.01725696
123.71,8.1129869168848,-0.0474944174157751,0.020681248455605,-0.01574291
123.72,8.14373363186451,-0.0489170070439713,0.0202424585724317,-0.01428588
123.73,8.18065662377896,-0.0498244633638763,0.0198082035280835,-0.01288829
123.74,8.20124626392781,-0.0524219046161434,0.0193784974301718,-0.01155247
123.75,8.20533357760785,-0.0561598418596017,0.0189533594684335,-0.01028065
123.76,8.23883480837371,-0.0514048407841426,0.0185328121757415,-0.00907493
123.77,8.18896353693133,-0.0472288564586838,0.0181168804067985,-0.00793732
123.78,8.2214465333576,-0.0431197421629901,0.0177055907845782,-0.00686973
123.79,8.21331316693376,-0.0322050410420777,0.0172989714122763,-0.00587392
123.8,8.19742573844746,-0.0261637676038789,0.016897051751745,-0.00495156
123.81,8.1712395232806,-0.0265028074212631,0.0164998624979282,-0.00410417
123.82,8.14045869661188,-0.0310410668863187,0.0161074354167066,-0.00333317
123.83,8.14874403559017,-0.0272753460144335,0.0157198031845056,-0.00263985
123.84,8.15358629897408,-0.0300536703814762,0.0153369991681715,-0.00202535
123.85,8.10369275145599,-0.0366677806741446,0.0149590571827429,-0.0014907
123.86,8.08361047335989,-0.0498325362532652,0.0145860112889013,-0.00103679
123.87,8.07148649282574,-0.0546423640284142,0.0142178955444101,-0.00066438
123.88,8.11989719613326,-0.0589188145186173,0.0138547437862665,-0.00037407
123.89,8.1361285148933,-0.0573059869053306,0.013496589457872,-0.00016637
123.9,8.12967105402414,-0.0564829963040393,0.0131434275575676,-0
123.91,8.17059408624329,-0.0538106665638075,0.0127953512367553,-0
123.92,8.20688622494895,-0.0527635429271198,0.0124526948210547,-0.00039426
123.93,8.21502727039593,-0.0530800597794785,0.012116157639096,-0.00157084
123.94,8.19458653269547,-0.0618163892073972,0.0117864851779065,-0.00351118
123.95,8.17897118024502,-0.0544619074365306,0.0114643269345859,-0.00618467
123.96,8.13830422034364,-0.0416635123046142,0.0111504038252629,-0.00954915
123.97,8.11525618736602,-0.0403082620687322,0.0108455109663068,-0.01355157
123.98,8.07119214141827,-0.0464071862184414,0.0105504575260678,-0.0181288
123.99,8.08367752382367,-0.0400455163728621,0.0102660143836163,-0.02320866
124,8.09592011218257,-0.0343446490625547,0.00999280269925918,-0.02871104
124.01,8.11938000686476,-0.0177595352862992,0.00973133056310427,-0.03454915
124.02,8.1383650568015,-0.014825270713065,0.00948194104682133,-0.04063093
124.03,8.18548376472833,-0.020428870038719,0.00924480860892185,-0.04686047
124.04,8.14373279221872,-0.0157532249505122,0.0090199404651062,-0.05313953
