time,paw,flow,vol,pmus
115.69,7.14369395642417,-0.00661029538511047,-0.00228540214289557,-0.00539658
115.7,7.17030131782745,-0.00603359135880219,-0.00244019201652731,-0.00438652
115.71,7.11646586675844,-0.00239356299688454,-0.00259364447978896,-0.00347674
115.72,7.11671747118059,-0.00982663937885137,-0.00274562586078998,-0.00266922
115.73,7.11570359024094,0.00315567437561864,-0.00289600375214246,-0.00196574
115.74,7.07267009417898,-0.00480861031792176,-0.00304464730139462,-0.00136785
115.75,7.09485163470285,-0.00277117898058648,-0.00319142754309458,-0.00087687
115.76,7.11770112944306,0.00395063916078173,-0.00333621770938492,-0.00049387
115.77,7.05135286776313,0.00914710149270057,-0.003478893542044,-0.0002197
115.78,7.05554268175896,0.00566962032433854,-0.00361938108986823,-0
115.79,7.0459189297678,0.0144786218261793,-0.00375748367322244,-0
115.8,7.01266471644292,0.00475533948651599,-0.00389279115636475,-0.00039426
115.81,7.0780001560208,0.00572428703593939,-0.00402451331572255,-0.00157084
115.82,7.05524621913996,0.00730843629508586,-0.00415179259333395,-0.00351118
115.83,6.97718244383916,-0.000152498685424218,-0.00427405590413711,-0.00618467
115.84,6.99708770643343,-0.00387179893603911,-0.00439056058305893,-0.00954915
115.85,6.95986328538637,-4.95401322928824e-05,-0.00450056502319508,-0.01355157
115.86,6.9942707114188,-0.00542764203145397,-0.0046030894988553,-0.0181288
115.87,7.01924765058711,-0.0128695697106526,-0.00469743121414089,-0.02320866
115.88,6.95408453133142,-0.013795441597925,-0.00478295464975393,-0.02871104
115.89,6.93702781176804,-0.0124489658064254,-0.00485924607532667,-0.03454915
115.9,6.94220120201324,-0.0105929873621327,-0.00492602076193879,-0.04063093
115.91,6.91189138320086,-0.00801621209768614,-0.0049830643704031,-0.04686047
115.92,6.96885877615497,-0.0151249405007137,-0.00503045348293246,-0.05313953
115.93,6.90084633278347,-0.0117189580101367,-0.00506845722356672,-0.05936907
115.94,6.89827342230512,0.000733120752328178,-0.00509740105854441,-0.06545085
115.95,6.96013033969377,0.0008130769009251,-0.00511795726870048,-0.07128896
115.96,6.97039450017072,-0.00871336696891953,-0.0051308908014777,-0.07679134
115.97,6.98194685825381,-0.00878578125836654,-0.00513720689098559,-0.0818712
115.98,7.03293974937624,-0.00923721081325809,-0.00513791774699879,-0.08644843
115.99,6.96691237838922,-0.00279541282264618,-0.0051345027134443,-0.09045085
116,7.00544369215641,-0.00616067485082999,-0.00512808488776011,-0.09381533
116.01,6.96817093973465,-0.00938154345248746,-0.0051199656140447,-0.09648882
116.02,6.98267626414124,-0.00463703144599897,-0.00511121649458749,-0.09842916
116.03,6.97183600942072,0.00418047589717007,-0.00510284277518897,-0.09960574
116.04,6.99140521813483,0.00144811579759552,-0.00509576795200213,-0.09995371
116.05,6.98438960027995,-0.00424104060042663,-0.00508987696271891,-0.1
116.06,7.0061439868616,-0.00177726544639751,-0.00507313213953548,-0.11364832
116.07,6.95146727131295,0.00290985546356211,-0.00502987518124082,-0.14089876
116.08,6.94416770873421,0.00789515766742856,-0.00495293635029604,-0.18175157
116.09,6.85934111401216,0.0104108878377075,-0.00483955176209346,-0.23620718
116.1,6.79855150363802,0.0103445331609976,-0.0046886822001289,-0.30426618
116.11,6.69641967818987,0.0121044626505943,-0.00449956732645873,-0.38592935
116.12,6.62482077896018,0.0215400069455634,-0.00427184418898301,-0.48119762
116.13,6.52801799342278,0.0191745053604974,-0.00400526875213032,-0.59007208
116.14,6.42338334397641,0.0235251671853412,-0.00369965203723162,-0.71255401
116.15,6.34417781087948,0.029185802401792,-0.00336643436087547,-0.8349502
116.16,6.22433176385087,0.0259695195946428,-0.00301974867845187,-0.95726225
116.17,6.14125933093369,0.0355896863250296,-0.00266608120652129,-1.0794919
116.18,6.0782468017887,0.046213907609979,-0.00230852559732519,-1.20164103
116.19,5.95006091006007,0.0482912227761863,-0.00194855667969439,-1.32371169
116.2,5.85812958272054,0.0509569767340381,-0.0015868803555353,-1.44570606
116.21,5.7872118966727,0.0552962859327947,-0.00122382951231915,-1.56762647
116.22,5.63391785905423,0.0537621056000682,-0.000859561440183216,-1.68947539
116.23,5.5461147943929,0.0615183541399517,-0.000494148690646694,-1.81125542
116.24,5.46241304541335,0.0569662895003753,-0.000127623102089901,-1.93296928
116.25,5.40600595838075,0.0494387054278345,0.00024000319910949,-2.05461981
116.26,5.33702837161975,0.0425743156261091,0.000608727679194232,-2.17620998
116.27,5.24366257141136,0.0467707212922195,0.000978552592711061,-2.29774287
116.28,5.25792276462087,0.0693644207107811,0.00134948269461999,-2.41922167
116.29,5.43144248114109,0.113946178567815,0.00172152407781905,-2.54064964
116.3,5.79658975075686,0.186609629208153,0,-2.66203018
116.31,6.25433540513267,0.28191940599699,0.00139045388549857,-2.78336674
116.32,6.82379896888898,0.403472177606002,0.00455499833747978,-2.90466287
116.33,7.58563069196325,0.540306983354559,0.00955223769620709,-3.0259222
116.34,8.49207279376137,0.681549602821921,0.0161313090510787,-3.14714841
116.35,9.42980995033784,0.807038553026776,0.0240043434239988,-3.26834524
116.36,10.4534999397524,0.924835174136996,0.0329489493765055,-3.38951652
116.37,11.3550346806977,1.01864736801223,0.0428241507210019,-3.51066608
116.38,12.2166992491475,1.10825244774895,0.0535372205890811,-3.63179783
116.39,13.0076586917237,1.17759930470365,0.0650356004275547,-3.75291568
116.4,13.6764525032182,1.23027139115978,0.0772771979250077,-3.87402359
116.41,14.1798719208836,1.27262127286628,0.0901454493083193,-3.99512552
116.42,14.6651533111408,1.30011134916994,0.103378643343618,-4.11622547
116.43,14.9398978766226,1.31715415008729,0.11674649562017,-4.2373274
116.44,15.1490473986261,1.32757268771579,0.130111061070129,-4.35843531
116.45,15.2587646981111,1.32120995124388,0.143408580938748,-4.47955316
116.46,15.3182319189664,1.30566222410734,0.156620094595114,-4.60068491
116.47,15.3678558254088,1.29629808603575,0.169746130076812,-4.72183447
116.48,15.4758609717419,1.28438145483038,0.182792541591101,-4.84300574
116.49,15.5054230705494,1.28292522387808,0.195764909223478,-4.96420258
116.5,15.5518424594154,1.27561596059661,0.208666854176688,-5.08542879
116.51,15.599952528359,1.2680601845506,0.221500364599383,-5.20668811
116.52,15.6452595257257,1.25737206924204,0.234266550449294,-5.32798425
116.53,15.7278799917747,1.25450960132432,0.246966051671673,-5.44932081
116.54,15.7617818621738,1.25482645454818,0.259599263743318,-5.57070134
116.55,15.8503034792391,1.24969935274958,0.272166788188381,-5.69212932
116.56,15.8588278703078,1.2358517939482,0.284669192127158,-5.81360811
116.57,15.9225296493339,1.23284563065552,0.297107099197068,-5.935141
116.58,15.9820344672699,1.22806798582531,0.309481136969492,-6.05673118
116.59,16.0538738204381,1.22444348694081,0.321791919843128,-6.17838171
116.6,16.1237883943064,1.21944019995946,0.334040080616633,-6.30009557
116.61,16.1840446875027,1.21064285815976,0.346226189462111,-6.42187559
116.62,16.2156954581015,1.19694070713693,0.358350827846698,-6.54372451
116.63,16.2542078039644,1.19012906865017,0.37041456469671,-6.66564493
116.64,16.2867400013125,1.18499859079345,0.382417954716848,-6.7876393
116.65,16.2843838848466,1.1765295113977,0.394361540839827,-6.90970996
116.66,16.3268884154573,1.16769259791887,0.406245852432412,-7.03185909
116.67,16.3355229246562,1.16374438030643,0.418071407476831,-7.15408873
116.68,16.3528395832988,1.15720745304516,0.429838711414493,-7.27640078
116.69,16.3504000452916,1.16513489143532,0.441548187346198,-7.39879698
116.7,16.3834466402194,1.16054273604002,0.453200461019023,-7.52127891
116.71,16.4189978337276,1.15526699397598,0.464795918400023,-7.64384799
116.72,16.497637596878,1.14838141193052,0.47633502120469,-7.76650549
116.73,16.5020512773436,1.14588746349044,0.487818215216145,-7.88925251
116.74,16.521185090598,1.13244014646049,0.499245934058164,-8.01208998
116.75,16.6250896652246,1.12193336073837,0.510618598116379,-8.13501867
116.76,16.6785356128496,1.11289657639955,0.521936612992416,-8.25803919
116.77,16.725303780454,1.10540462491616,0.533200359903709,-8.38110565
116.78,16.7508208405164,1.09063554941146,0.544410234778068,-8.5043572
116.79,16.759490077315,1.08629167755467,0.555566770796906,-8.62800302
116.8,16.8365147203995,1.08450826721363,0.566670707475083,-8.75243115
116.81,16.8121981992179,1.07861959821206,0.577722870748185,-8.87762304
116.82,16.8160458169975,1.08053767547862,0.588723978244198,-9.00354808
116.83,16.861322962581,1.07492106902414,0.599674634837049,-9.13016412
116.84,16.9001941682138,1.07112837704402,0.610569797967815,-9.24372347
116.85,16.917598381999,1.07073040565132,0.621399264930107,-9.34416303
116.86,16.9584408772772,1.06703623283086,0.63215489441271,-9.43141059
116.87,16.9884106703656,1.05622061659421,0.642819534197856,-9.48216474
116.88,17.1788415167654,1.05356766366245,0.653367153057852,-9.49633871
116.89,17.2180840732993,1.03523375655514,0.663774944654508,-9.47384042
116.9,17.3474900516314,1.01670072447103,0.674021026596819,-9.41457397
116.91,17.4602385508181,0.997824541649715,0.684083062416711,-9.3184411
116.92,17.5910347696065,0.975827078882305,0.693937906536861,-9.1853428
116.93,17.7678307543674,0.949888483183483,0.703567500377094,-9.02887543
116.94,17.9000189611197,0.927957208381171,0.712958582455317,-8.84894309
116.95,17.9880065655822,0.905596618916943,0.722094895413919,-8.6454537
116.96,18.1877113690335,0.874582928533937,0.730969482207691,-8.44154179
116.97,18.3722764806443,0.85238297683259,0.739584576926032,-8.23712726
116.98,18.5314544504279,0.823842236852513,0.747938162586493,-8.03213791
116.99,18.7158740595219,0.799943091192285,0.756026887786781,-7.82651063
117,18.8280182533596,0.772796201134964,0.763847719911137,-7.62019236
117.01,18.9914813791854,0.754006477468248,0.771398238794729,-7.41314093
117.02,19.1326229225592,0.720256903862929,0.778676426752139,-7.20532574
117.03,19.0103161969232,0.655989034051109,0.785680518840484,-6.99667789
117.04,18.3469169359012,0.478369253203936,0.79240902025573,-6.78773648
117.05,17.4576326688765,0.258147644775586,0.798860723601508,-6.57869436
117.06,16.3020990250175,0.0148291972612049,0.804260130761119,-6.36955166
117.07,15.0384351212429,-0.228129629952772,0.803167687107729,-6.16030867
117.08,13.7582531927214,-0.472114858112624,0.796753158347408,-5.9509659
117.09,12.4873984723928,-0.702099879772936,0.787942709274683,-5.74152405
117.1,11.444525432582,-0.890360299354911,0.778164814140004,-5.53198403
117.11,10.8579918989952,-0.954455800456748,0.76814612126211,-5.32234695
117.12,10.5627317702619,-0.968742992462596,0.758199091146977,-5.1126141
117.13,10.4919985740276,-0.969647066220287,0.74840542909364,-4.90278698
117.14,10.5635738225439,-0.956789951175894,0.738743611096962,-4.69286727
117.15,10.5931294104058,-0.956523796067381,0.729166166475051,-4.48285684
117.16,10.6106438859834,-0.948195849690086,0.719635649367798,-4.27275774
117.17,10.5927832314929,-0.94200077746342,0.710131509729846,-4.0625722
117.18,10.618769969837,-0.955982002248477,0.700646231746308,-3.85230262
117.19,10.5779452920756,-0.956630434067093,0.691178729974853,-3.64195158
117.2,10.5016460553003,-0.947866855084607,0.681729751506736,-3.43152181
117.21,10.4539368315307,-0.950140965208441,0.672299757232565,-3.22101622
117.22,10.4317216699551,-0.950504215686832,0.662888299246921,-3.01043784
117.23,10.4243481692839,-0.952176339309304,0.653494272714147,-2.79978988
117.24,10.4482586579203,-0.94904521897878,0.64411624092688,-2.58907567
117.25,10.407937134993,-0.938501926291087,0.6347526776873,-2.37829868
117.26,10.4589864637805,-0.938620941053644,0.62540211383631,-2.1674625
117.27,10.49265663321,-0.939292655196003,0.616063174545067,-1.95657085
117.28,10.4568562134131,-0.939252651981632,0.606734571807874,-1.74562755
117.29,10.3992158695426,-0.929054817133966,0.597415084993145,-1.53463654
117.3,10.3797023163554,-0.926028015845898,0.588103441300951,-1.32360184
117.31,10.3098970857772,-0.933193744470747,0.578798651814747,-1.11252757
117.32,10.2962287364103,-0.930535346581674,0.569499604967864,-0.90141791
117.33,10.2579026876546,-0.921814593990924,0.560215802977112,-0.71349844
117.34,10.2663773293055,-0.919052161302132,0.550965481198452,-0.5487735
117.35,10.2744397360986,-0.913805621365919,0.541762713149817,-0.40724745
117.36,10.2940377011566,-0.90913031338791,0.532620419213798,-0.28892474
117.37,10.2300809377718,-0.901258801576232,0.523551856631658,-0.19380981
117.38,10.1851813364277,-0.887256919923303,0.514570891982943,-0.12190716
117.39,10.123312984062,-0.877912760655654,0.505691908553864,-0.07322131
117.4,10.0644472249462,-0.86613922106827,0.49692954429451,-0.04775676
117.41,9.97465648570375,-0.85911763206159,0.488298426762848,-0.04551803
117.42,9.90906217005207,-0.846775098404896,0.47980267764988,-0.04328834
117.43,9.8403906706213,-0.840321387340351,0.471437242404255,-0.04107216
117.44,9.73968187408249,-0.828895305525557,0.463201408625273,-0.03887395
117.45,9.69994106589805,-0.802914403375754,0.455095591882492,-0.03669816
117.46,9.67371724712496,-0.791578281195699,0.447119804663094,-0.03454915
117.47,9.65931139185891,-0.779703505909701,0.439273307994632,-0.03243126
117.48,9.56993321217326,-0.759465649647721,0.431554784808183,-0.03034875
117.49,9.48658930297633,-0.74551839068732,0.423962630537779,-0.02830581
117.5,9.3760593312009,-0.734746749223204,0.416495177446597,-0.02630657
117.51,9.38406190992408,-0.720141091671516,0.409150809669628,-0.02435504
117.52,9.341383228402,-0.724812463766111,0.401927859527002,-0.02245515
117.53,9.28280808038534,-0.708665284991313,0.394824871733911,-0.02061074
117.54,9.17113733145492,-0.703347638093318,0.387840341594948,-0.01882551
117.55,9.12887464692297,-0.691631319211077,0.380972776526342,-0.01710306
117.56,9.03249305164363,-0.682751018880901,0.374220736754067,-0.01544687
117.57,9.01236928953139,-0.668576608915528,0.367582793921365,-0.01386026
117.58,8.93602103173693,-0.66543087848008,0.36105742868794,-0.01234643
117.59,8.85319311480092,-0.649600421320551,0.354643207013733,-0.01090843
117.6,8.78773493775297,-0.643942706000015,0.348338696730269,-0.00954915
117.61,8.71705077920477,-0.631973034322709,0.34214252648797,-0.00827134
117.62,8.69803057238854,-0.626277441407608,0.336053232930562,-0.00707756
117.63,8.69873521055574,-0.621292477979946,0.330069446022775,-0.00597022
117.64,8.63254015114425,-0.608384921354685,0.324189781318569,-0.00495156
117.65,8.59045368951702,-0.587762415597248,0.318412861980467,-0.00402361
117.66,8.54116570939877,-0.574217022156533,0.312737332157757,-0.00318826
117.67,8.4954054191496,-0.563088526898212,0.307161803539061,-0.00244717
117.68,8.42421385848222,-0.549552400971733,0.301684947152405,-0.00180186
117.69,8.36872880976165,-0.539198297700157,0.296305441774394,-0.0012536
117.7,8.28864801342322,-0.521797635918791,0.291021957163476,-0.00080352
117.71,8.31115526369483,-0.514368366270187,0.285833202882407,-0.00045251
117.72,8.26908987490236,-0.510454713274629,0.280737847453154,-0.00020129
117.73,8.23148277956425,-0.50017373272213,0.275734564899036,-0
117.74,8.21231893556859,-0.490224193735697,0.270822080406679,-0
117.75,8.22752768808545,-0.481663498010929,0.265999364827703,-0.00039426
117.76,8.21493517941894,-0.479051421746047,0.261265645845368,-0.00157084
117.77,8.19920789613431,-0.46943358349383,0.25662026204927,-0.00351118
117.78,8.14497030613592,-0.457766356113068,0.252062448276709,-0.00618467
117.79,8.0899348021099,-0.442867690400629,0.247591442056134,-0.00954915
117.8,8.06653214831595,-0.436410560751477,0.24320649418546,-0.01355157
117.81,7.98793248771029,-0.426515435524459,0.238906866175066,-0.0181288
117.82,7.97200142527992,-0.421963072376493,0.234691792218521,-0.02320866
117.83,7.92499506135952,-0.405664493488163,0.23056046895994,-0.02871104
117.84,7.88468368182345,-0.386341848210507,0.226512012149523,-0.03454915
117.85,7.87572469077882,-0.388631336005528,0.222545413386955,-0.04063093
117.86,7.91401423989041,-0.382106569816944,0.2186596511559,-0.04686047
117.87,7.906461915437,-0.383880593962015,0.214853535844514,-0.05313953
117.88,7.90751440853182,-0.377118872746059,0.211125850963724,-0.05936907
117.89,7.87149061963044,-0.363671538862527,0.207475263881813,-0.06545085
117.9,7.85868079945233,-0.359541886520751,0.203900348076357,-0.07128896
117.91,7.83795292312182,-0.359416006149857,0.200399586494398,-0.07679134
117.92,7.78625623000974,-0.34590749557917,0.196971374948452,-0.0818712
117.93,7.73817665645248,-0.334332418832848,0.193614026312663,-0.08644843
117.94,7.72214289479702,-0.312136562103385,0.19032577751292,-0.09045085
117.95,7.7254922010356,-0.301321330923214,0.187104796622823,-0.09381533
117.96,7.74504190832492,-0.29509932482036,0.183949194391204,-0.09648882
117.97,7.69598048823332,-0.292893621785259,0.180857034583521,-0.09842916
117.98,7.71494775783913,-0.291932491164592,0.17782635140283,-0.09960574
117.99,7.74079064764187,-0.287043223285929,0.174855105076863,-0.09994965
118,7.70571071106824,-0.287910231502097,0.171941611679029,-0.1
118.01,7.6783252107297,-0.28961524112877,0.169084551800921,-0.09994965
118.02,7.68574519765097,-0.277892912169895,0.166282544534041,-0.09979871
118.03,7.63937049142424,-0.271295764221443,0.163534178850186,-0.09954749
118.04,7.61707624483444,-0.263649502488594,0.160838124367728,-0.09919648
