time,paw,flow,vol,pmus
105.83,7.43583835846427,-0.0317386080198578,-0.00161659967300062,-0.00481533
105.84,7.44830352858588,-0.0194446841046497,-0.00180541362517103,-0.00391256
105.85,7.43762946454535,-0.0141749993835371,-0.0019923956138691,-0.00310001
105.86,7.48436479253162,-0.00230909079364134,-0.00217743431820117,-0.00237927
105.87,7.50932688710345,0.00322861278591765,-0.00236041969392972,-0.00175175
105.88,7.47503029764535,0.00289460287816365,-0.00254124320844695,-0.00121868
105.89,7.4802652605426,-0.000192656259661163,-0.00271979807099844,-0.0007811
105.9,7.52464762766718,0.00268159051523069,-0.00289597948330024,-0.00043987
105.91,7.49353633657553,-0.00315368908085474,-0.00306968485560778,-0.00019566
105.92,7.47035470884958,-0.00403113516619655,-0.00324085633602511,-0
105.93,7.41049158639829,-0.0105814010425702,-0.0034093269462375,-0
105.94,7.3990933955807,-0.0198056098984786,-0.00357470183974644,-0.00039426
105.95,7.41381556435059,-0.0249855163763072,-0.00373623863138778,-0.00157084
105.96,7.41943038879489,-0.0231441516683372,-0.00389314593748695,-0.00351118
105.97,7.3721907439766,-0.0208756491388092,-0.00404472994810483,-0.00618467
105.98,7.37046907829808,-0.0216760446695125,-0.00419023323349244,-0.00954915
105.99,7.45776449569256,-0.0210432599191149,-0.00432883342682892,-0.01355157
106,7.45682957944349,-0.0228464089221986,-0.00445970328237446,-0.0181288
106.01,7.45173724929292,-0.019010927539226,-0.00458207902639695,-0.02320866
106.02,7.51453055533521,-0.0127228986377307,-0.00469539802779024,-0.02871104
106.03,7.50069119319209,-0.0217826913731331,-0.00479901701041082,-0.03454915
106.04,7.54003192899128,-0.025066279953108,-0.00489262254537591,-0.04063093
106.05,7.57084972641493,-0.0215930343564863,-0.00497616827279843,-0.04686047
106.06,7.50882420713226,-0.0170272658249293,-0.00504967305377642,-0.05313953
106.07,7.51244761519877,-0.0190648583881245,-0.00511319714178377,-0.05936907
106.08,7.50438516428053,-0.0142167975818819,-0.00516712814906194,-0.06545085
106.09,7.45298101207648,-0.0196978132202171,-0.00521204615138988,-0.07128896
106.1,7.43898009048556,-0.0157438168295704,-0.00524861096998492,-0.07679134
106.11,7.46074178038034,-0.00700839101810551,-0.00527763913624504,-0.0818712
106.12,7.45864745351651,-0.0124397882209822,-0.00530027945424947,-0.08644843
106.13,7.49078408964845,-0.0103174864510968,-0.00531732936937761,-0.09045085
106.14,7.47071303261283,-0.00737641293443439,-0.00533000417302529,-0.09381533
106.15,7.47313234405972,0.00216123589645929,-0.0053394607923633,-0.09648882
106.16,7.45288454364838,0.00902818123262032,-0.00534685705723524,-0.09842916
106.17,7.47166366377381,0.0125362106807946,-0.00535325114657163,-0.09960574
106.18,7.4522723509783,0.00457267921310413,-0.00535982762522463,-0.09994504
106.19,7.41917211176485,-0.00286085421659271,-0.00536707960168707,-0.1
106.2,7.38679506450678,-0.00751971681000577,-0.00537513267694732,-0.09994504
106.21,7.42292953527061,-0.0108215249569756,-0.00538416064194452,-0.0997803
106.22,7.42916439603058,-0.0200410130038403,-0.00539441998379471,-0.09950613
106.23,7.42492737763473,-0.0182664243332179,-0.00540610580086642,-0.09912313
106.24,7.43994853152715,-0.0175946071101098,-0.00541936739937218,-0.09863215
106.25,7.41720508762785,-0.0179234363869988,-0.00543431938207641,-0.09803426
106.26,7.43499983643469,-0.0114257479623982,-0.00545106016912315,-0.09733078
106.27,7.45484051533938,-0.015730536160213,-0.00546968239805128,-0.09652326
106.28,7.4893270147435,-0.00863249642621947,-0.00549027678681005,-0.09561348
106.29,7.47539328243281,-0.0151231322310475,-0.00551293277793728,-0.09460342
106.3,7.51392624200305,-0.0182829337193575,-0.00553773724524935,-0.09349532
106.31,7.52222610528878,-0.0129095929871728,-0.00556477331807537,-0.0922916
106.32,7.50276302920821,-0.00638657440311343,-0.00559411931147032,-0.09099492
106.33,7.50017417781562,-0.00655462721369702,-0.00562584795162247,-0.08960812
106.34,7.45323967774239,0.00124514536420913,-0.00566002583040091,-0.08813426
106.35,7.40986241329259,0.0051953773169221,-0.00569671302035848,-0.08657657
106.36,7.38089433440657,0.0119736920715373,-0.00573596279157491,-0.08493847
106.37,7.34300958271275,0.0110601119656592,-0.00577782136564776,-0.08322357
106.38,7.3069535552992,0.0123585762600417,-0.00582232773909044,-0.08143564
106.39,7.35459258274885,0.00556896407952686,-0.00586951354930344,-0.07957861
106.4,7.37522943359609,0.008565351526505,-0.00591940296834496,-0.07765656
106.41,7.4089824668376,0.00940933425536149,-0.00597201264032327,-0.07567371
106.42,7.41357585207504,0.00580134831358995,-0.00602735162726305,-0.07363443
106.43,7.45480026072119,0.00168807783307668,-0.00608543474146682,-0.07154319
106.44,7.48352445080617,-0.0036334875687749,-0.00614622623721191,-0.06940459
106.45,7.52069492299499,-0.00638582957374739,-0.00620973328527586,-0.06722334
106.46,7.49469904177787,-0.00210738086402229,-0.00627593182531237,-0.06500423
106.47,7.47786567012234,-0.00960354107601752,-0.00634479198861922,-0.06275214
106.48,7.4993921881511,-0.00976270674595479,-0.00641627774432826,-0.06047201
106.49,7.49164807109815,-0.0152145148388569,-0.00649034649958886,-0.05816887
106.5,7.48784454584124,-0.0124695513967524,-0.00656694888787865,-0.05584777
106.51,7.46096185558638,-0.0104586343357204,-0.00664602875009705,-0.05351381
106.52,7.43240364858629,-0.0192199724312649,-0.00672752322152775,-0.05117213
106.53,7.41623048534203,-0.0219352964764409,-0.00681136292958223,-0.04882787
106.54,7.43096776422337,-0.0189699591420382,-0.00689747222148396,-0.04648619
106.55,7.43026948224633,-0.0147854967141527,-0.00698576940268797,-0.04415223
106.56,7.42357447947897,-0.00782344956716351,-0.00707616696696321,-0.04183113
106.57,7.41629876584704,-0.0111688692474931,-0.00716857184459039,-0.03952799
106.58,7.47040810630313,-0.0154265267023809,-0.00726288565926773,-0.03724786
106.59,7.48807887368012,-0.0146946725868107,-0.00735900491446782,-0.03499577
106.6,7.48664876041858,-0.0139429091120351,-0.0074568213919043,-0.03277666
106.61,7.46102825204626,-0.0147576168023678,-0.00755622229956611,-0.03059541
106.62,7.4460850127842,-0.0231701860160622,-0.00765709057714384,-0.02845681
106.63,7.46926760112919,-0.0211300380920593,-0.00775930528713907,-0.02636557
106.64,7.47436088047531,-0.0184259314196741,-0.00786274157728591,-0.02432629
106.65,7.46770127983076,-0.0107018078914302,-0.00796727132609627,-0.02234344
106.66,7.50276996604026,-0.0090477392820882,-0.00807276332158182,-0.02042139
106.67,7.52289325398475,-0.00237310718994841,-0.00817908350078912,-0.01856436
106.68,7.5332208087361,0.00732994104001148,-0.00828609548503115,-0.01677643
106.69,7.5182246843557,0.0082816677474106,-0.00839366064321769,-0.01506153
106.7,7.46943053981859,0.00349002309982442,-0.00850163852803934,-0.01342343
106.71,7.50901996203845,0.00086807893152028,-0.0086098871804639,-0.01186574
106.72,7.50567565773215,0.00105244826753244,-0.00871826337383649,-0.01039188
106.73,7.4584976960129,0.00504735853741906,-0.00882662323223021,-0.00900508
106.74,7.44442283948079,-0.0021050788219413,-0.00893482225033039,-0.0077084
106.75,7.48920891897857,-0.00204866928415643,-0.00904271571937539,-0.00650468
106.76,7.48529458728281,0.00121403518670089,-0.00915015911272322,-0.00539658
106.77,7.52134424169442,-0.00071640092802529,-0.00925700835654098,-0.00438652
106.78,7.49571557214513,0.000522085986431198,-0.00936312017630377,-0.00347674
106.79,7.46467063072315,-0.000375941945182945,-0.00946835243942729,-0.00266922
106.8,7.45065550583315,-0.00362383606984327,-0.00957256448449154,-0.00196574
106.81,7.47285357082134,0.000648693795893924,-0.00967561742894876,-0.00136785
106.82,7.41351924714978,-0.00929506244767634,-0.00977737449862578,-0.00087687
106.83,7.42335557061149,-0.0166272049431667,-0.00987770136775037,-0.00049387
106.84,7.41498762158213,-0.0131378410290328,-0.00997646645352769,-0.0002197
106.85,7.38144941759678,-0.00823720824012886,-0.0100735890174616,-0
106.86,7.40506445361134,-0.00243830022949843,-0.010168865093622,-0
106.87,7.43852689391036,-0.00708423814915825,-0.0102618415734597,-0.00039426
106.88,7.39348074918724,-0.0174309184169464,-0.0103518301093351,-0.00157084
106.89,7.40480494611411,-0.0147909763521749,-0.0104379274022631,-0.00351118
106.9,7.37636113055791,-0.00916723298937285,-0.0105195589592546,-0.00618467
106.91,7.39978518354852,-0.0105819037374976,-0.0105959161372255,-0.00954915
106.92,7.39200603358454,-0.00657031998267411,-0.010666271965332,-0.01355157
106.93,7.34477461596486,-0.0118226847409996,-0.0107297993942029,-0.0181288
106.94,7.31488369641806,-0.00535163160723688,-0.0107856157570943,-0.02320866
106.95,7.34833053613448,0.00196353323596683,-0.0108332113328954,-0.02871104
106.96,7.33413330976718,0.0156903473893049,-0.0108722470304794,-0.03454915
106.97,7.35926256987298,0.0156330368163467,-0.010902395999651,-0.04063093
106.98,7.3344837875561,0.0148409929146547,-0.0109236161577963,-0.04686047
106.99,7.39514878298511,-0.00266400745597501,-0.0109361141020589,-0.05313953
107,7.43820193011392,-0.0004984770895155,-0.010940313752363,-0.05936907
107.01,7.44558363199302,0.00366265813354316,-0.0109369317690937,-0.06545085
107.02,7.44287168028925,-0.00134382413279911,-0.0109270344139317,-0.07128896
107.03,7.49360801462397,-0.00545569304551763,-0.0109121138907162,-0.07679134
107.04,7.50461658574151,-0.0112940498807779,-0.010894059032482,-0.0818712
107.05,7.55001876841645,-0.00559380099110054,-0.0108745516394622,-0.08644843
107.06,7.49995407337143,0.00858664692355747,-0.0108549617807738,-0.09045085
107.07,7.46250085532018,0.00362512684406087,-0.0108360223275268,-0.09381533
107.08,7.44764609218725,-0.00220762779715542,-0.0108182688584152,-0.09648882
107.09,7.48450301373029,0.00619231707041943,-0.0108021220413917,-0.09842916
107.1,7.48370855213909,-0.00392626673128586,-0.0107879022997463,-0.09960574
107.11,7.44270681604051,-0.00319129225890962,-0.0107755803512359,-0.09994665
107.12,7.41583907405349,-0.0115125043122734,-0.0107652352068581,-0.1
107.13,7.44558089441595,-0.0107942730872396,-0.0107558546038934,-0.09994665
107.14,7.4420161550159,-0.00841378290121627,-0.010747112048811,-0.09978671
107.15,7.47902187845332,-0.000937320191238796,-0.010738850739989,-0.09952052
107.16,7.46144923901708,-0.00238696231727193,-0.0107309258936388,-0.09914865
107.17,7.43614036412466,0.00172847338267513,-0.0107233584091512,-0.0986719
107.18,7.47770245048117,-0.00174739646923503,-0.0107160712069519,-0.09809128
107.19,7.47998741192607,0.00150774228998371,-0.0107090455880891,-0.09740803
107.2,7.46195628763412,0.000680761736883134,-0.0107023464115024,-0.09662361
107.21,7.46041627015842,-0.0013053325714104,-0.0106959836412578,-0.09573969
107.22,7.41933819267541,-0.0115590360869992,-0.0106898996385375,-0.09475816
107.23,7.40999681227321,-0.00776856055711241,-0.0106841532128783,-0.09368112
107.24,7.43803317397658,-0.0118745144271696,-0.0106787577853197,-0.09251086
107.25,7.42719087357132,-0.00515597870113116,-0.0106737032197875,-0.09124987
107.26,7.42163316285309,-0.00646365212178596,-0.0106690521827485,-0.08990086
107.27,7.49119129257446,-0.00873046068085174,-0.0106648515787798,-0.0884667
107.28,7.56143135037307,-0.00438431784973269,-0.0106611652767017,-0.08695045
107.29,7.55878506605077,-0.00368177597801357,-0.0106580913173261,-0.08535534
107.3,7.54569754800491,-0.0122182214895166,-0.0106557418394339,-0.08368478
107.31,7.50642444738655,-0.00883795189729219,-0.0106542546128036,-0.08194234
107.32,7.49164289015039,-0.00448368764050171,-0.0106538002164362,-0.08013173
107.33,7.51608761595565,-0.000105251634421803,-0.0106545697786692,-0.07825682
107.34,7.45198668778896,0.00690912177624742,-0.0106567966078036,-0.07632161
107.35,7.45873247201238,0.00879518239461678,-0.0106606700710988,-0.07433022
107.36,7.46847296146825,0.0161080592966074,-0.0106664029672326,-0.07228692
107.37,7.50175246382618,0.0246746522018716,-0.0106741789230458,-0.07019605
107.38,7.51234123131728,0.0267780942946786,-0.0106841925748587,-0.06806208
107.39,7.54440711409927,0.0207427137077784,-0.0106965824426231,-0.06588957
107.4,7.51717802182786,0.0276273272094147,-0.010711506297878,-0.06368315
107.41,7.53214757149382,0.0155635141527369,-0.0107290367804547,-0.06144753
107.42,7.4665929592189,0.0113053050096404,-0.0107492643804602,-0.05918748
107.43,7.47607796097857,0.00726462736158525,-0.010772223986472,-0.05690782
107.44,7.48448267095204,0.00475716036203682,-0.0107979574860269,-0.05461342
107.45,7.47948634658092,0.0076242321154796,-0.0108264715333665,-0.05230917
107.46,7.44707991626937,0.00432460077507009,-0.0108577557868869,-0.05
107.47,7.44069845451805,-0.00584233331310287,-0.0108917846200485,-0.04769083
107.48,7.40993592139828,-0.0052090980136994,-0.0109285184631786,-0.04538658
107.49,7.44421244846409,-0.00382780515239228,-0.0109679049888705,-0.04309218
107.5,7.43434903429375,0.00100407440246093,-0.0110098802811313,-0.04081252
107.51,7.39018113002305,-0.00127732413204886,-0.0110543699403373,-0.03855247
107.52,7.37106718206681,-0.000889941397836073,-0.0111012901040339,-0.03631685
107.53,7.39862052440127,0.00274330108775213,-0.0111434624794251,-0.04219718
107.54,7.40296653388588,0.00759223767774611,-0.0111713416250502,-0.05619817
107.55,7.41591834530959,0.0164811879937505,-0.0111776768301566,-0.07832445
107.56,7.39121034211876,0.017561277379171,-0.0111546029787492,-0.10858058
107.57,7.36083548692452,0.012037630830969,-0.0110936969940765,-0.14697103
107.58,7.31210073501326,0.0143396649575549,-0.0109955891130706,-0.19350015
107.59,7.26779190753655,0.0130441365961997,-0.0108675323575017,-0.24817219
107.6,7.2110717241379,0.0155984652580638,-0.0107130739578726,-0.31099128
107.61,7.19736413723692,0.0194523926144024,-0.0105336943438956,-0.38196142
107.62,7.1512418080867,0.0187863984932199,-0.010337052948282,-0.45299973
107.63,7.0597931700052,0.0228395542946769,-0.0101319311501208,-0.52410993
107.64,7.02517176597837,0.0211441794547189,-0.00992231517217398,-0.59529557
107.65,7.00888239551834,0.0160776412064973,-0.00971007364650522,-0.66656007
107.66,6.99782811332353,0.0179344961331492,-0.00949608425076404,-0.73790666
107.67,6.92375165647723,0.0123320901048476,-0.00928075426060049,-0.8093384
107.68,6.80286402739866,0.00545211699697149,-0.00906427102375137,-0.88085817
107.69,6.72187061909386,0.00924501442966053,-0.00884671855761952,-0.95246866
107.7,6.65590087376425,0.00503941026276392,-0.00862813246284883,-1.02417237
107.71,6.59431341823546,0.0075480600266786,-0.00840852582806081,-1.09597159
107.72,6.52479667610236,0.0149714948442307,-0.00818790139162261,-1.16786843
107.73,6.43877000547554,0.0116197303580085,-0.0079662573310294,-1.23986476
107.74,6.40829237658351,0.0259409134929348,-0.00774358996308697,-1.31196226
107.75,6.35688875562646,0.032084848556213,-0.00751989503379257,-1.38416239
107.76,6.2844067320391,0.0339247934579077,-0.00729516832052995,-1.4564664
107.77,6.21443700638238,0.0324682201613378,-0.00706940596296739,-1.52887528
107.78,6.05488997050125,0.0268328050587216,-0.00684260456932052,-1.60138985
107.79,5.99059279983203,0.0233743148321785,-0.00661480691430454,-1.67395731
107.8,5.92664563605453,0.0203686818260707,-0.00638593008962744,-1.74673806
107.81,5.82944176190259,0.0183648101612756,-0.00615567449487087,-1.81991308
107.82,5.69114917320847,0.00924078006943613,-0.00592345054016742,-1.89387041
107.83,5.59987496208431,0.00332363329342969,-0.00568874373172691,-1.96859149
107.84,5.48723189853779,0.00295053737070705,-0.00545135313335144,-2.04404574
107.85,5.52168061454069,0.0120001503502807,-0.00521123593819619,-2.12019097
107.86,5.42815028054994,0.0111903757521038,-0.00496844066425506,-2.19697414
107.87,5.36384706427586,0.0146889615441414,-0.00472307458284578,-2.27433213
107.88,5.28686633962866,0.00991207618587669,-0.00447528709422155,-2.35219274
107.89,5.26043973649486,0.0111202628235072,-0.00422526032121197,-2.43047587
107.9,5.16696779790959,0.00677560938637507,-0.0039732029242188,-2.50909474
107.91,5.15749835902099,0.00644756266067273,-0.00371934526513617,-2.58795727
107.92,5.13509188230873,0.0192720548091635,-0.00346393539511872,-2.66696756
107.93,5.27740055457859,0.0623994930606107,-0.00320723364276177,-2.74602737
107.94,5.54726099633543,0.134270843335061,-0.0029495101284916,-2.82503766
107.95,6.03702743696688,0.228347154668776,0,-2.9039002
107.96,6.70417089647907,0.344195221924242,0.00197036311477201,-2.98251906
107.97,7.58062492974299,0.476019497408813,0.00597397335171582,-3.06080219
107.98,8.57159659038414,0.626810854731583,0.0118891832530522,-3.1386628
107.99,9.62451754931636,0.769284102524952,0.0193927434265566,-3.21602079
108,10.7160540114595,0.900598024264592,0.0281901114463798,-3.29280396
108.01,11.7880178992047,1.01502985007544,0.0380676852822351,-3.3689492
108.02,12.8201998533391,1.11247486791848,0.0489012207806061,-3.44440344
108.03,13.7819879852179,1.19603226508376,0.0606108146488676,-3.51912453
108.04,14.6404037730415,1.27053517428855,0.073142711770524,-3.59308186
108.05,15.3556343212735,1.32551049158775,0.0864426632702309,-3.66619848
108.06,15.963890815314,1.36650030451882,0.100328756928447,-3.73903763
108.07,16.4574266763064,1.39321643403457,0.114510837447633,-3.81175999
108.08,16.8232778188466,1.3987854531835,0.12877038927674,-3.88436571
108.09,17.0413526657304,1.4096782014194,0.142985037475829,-3.9568552
