time,paw,flow,vol,pmus
76.53,6.7873196723751,0.0283423559829282,-0.00420024654224625,-1.45155532
76.54,6.59691514137045,0.0241011038273001,-0.00382928211681636,-1.57651862
76.55,6.46614328621029,0.0315417805001523,-0.00345687394302463,-1.7014845
76.56,6.37392469273627,0.0258242707919946,-0.00308308423880593,-1.82645811
76.57,6.30956656807662,0.0300254391103494,-0.00270793544791725,-1.95144457
76.58,6.18873633747623,0.0413690702931576,-0.00233143064893902,-2.07644899
76.59,6.07047853868138,0.0505238936670077,-0.00195356523592126,-2.20147643
76.6,5.95196507705553,0.0584773369052369,-0.00157432987924747,-2.32653189
76.61,6.02093629515294,0.0784479462337256,-0.00119371329743531,-2.45162035
76.62,6.1327587056522,0.12890980109376,-0.000811703386643003,-2.57674666
76.63,6.44986593798526,0.210015275129338,0,-2.70191563
76.64,6.91527059539873,0.297511033962729,0.0014591462470598,-2.82713195
76.65,7.46818846110648,0.408346850543332,0.004618139999363,-2.95240023
76.66,8.18094042398497,0.531850482809743,0.00947192158773451,-3.07772494
76.67,9.0110311878606,0.651820949434389,0.0157577777198709,-3.20311045
76.68,9.84946242034593,0.787322318310547,0.0231982815287312,-3.32856098
76.69,10.7416566214381,0.882977612261795,0.0315919507018452,-3.45408062
76.7,11.4777632282081,0.957759561110666,0.0408092794529371,-3.57967328
76.71,12.1623641499477,1.04672407151915,0.0507769603959548,-3.70534275
76.72,12.8494120301441,1.1027442922787,0.0614444257668387,-3.83109262
76.73,13.3765936665796,1.14827927340182,0.0727778140953968,-3.95692632
76.74,13.8452601069499,1.1783886344952,0.0846638587168535,-4.08284708
76.75,14.2556761371977,1.19367066700584,0.0968653750590227,-4.20885796
76.76,14.4853935152501,1.20418723101368,0.109172448950192,-4.33496181
76.77,14.6650406737303,1.2195949889487,0.12146369439877,-4.46116127
76.78,14.7956050273214,1.2206885807003,0.133686076807157,-4.58745877
76.79,14.8131784727987,1.21823777552055,0.145827149294994,-4.71385655
76.8,14.8789143892539,1.20975506630786,0.157891016112934,-4.84035659
76.81,14.9235599412165,1.21458830543704,0.169884924794412,-4.96696068
76.82,14.8861296730074,1.210874023527,0.181815104402287,-5.09367036
76.83,14.8974829029274,1.20911240366349,0.193685050673457,-5.22048694
76.84,14.9076388933676,1.20099053240291,0.205496557606437,-5.3474115
76.85,14.9250672978597,1.17974100031356,0.217250472129567,-5.47444489
76.86,15.0019840618957,1.16806194699577,0.228947290135595,-5.60153275
76.87,15.0594293857538,1.16137973605053,0.240587521589974,-5.72884032
76.88,15.0901288121961,1.15219059186326,0.252171882600753,-5.85654214
76.89,15.1850830283882,1.14540953852845,0.263701346297239,-5.98502628
76.9,15.273235762354,1.14237624575941,0.275177026940565,-6.11427418
76.91,15.3546691148336,1.13266388409362,0.28659995018956,-6.24425523
76.92,15.4351185510948,1.13156717370007,0.297971084083294,-6.37492728
76.93,15.4213185615951,1.13731699386153,0.309291350610238,-6.50623726
76.94,15.3843996253984,1.12555464332233,0.320561625751361,-6.63812205
76.95,15.4327636400708,1.1298688968988,0.331782737114539,-6.77050948
76.96,15.4604168386307,1.12392722187846,0.3429554428364,-6.90331941
76.97,15.5199848647489,1.109448586545,0.354080440082655,-7.03646509
76.98,15.5379679916831,1.11451019152828,0.365158356055132,-7.16985444
76.99,15.5351795904185,1.11722206937022,0.376189744683605,-7.30339154
77,15.6009806406841,1.10801725759931,0.387175085004675,-7.43697816
77.01,15.6648847907023,1.11037145672399,0.398114782401435,-7.57051526
77.02,15.6943730605441,1.09109173998485,0.409009109626787,-7.7039046
77.03,15.7087948565375,1.09199372358515,0.419858438722871,-7.83705028
77.04,15.6757798478164,1.09633292705968,0.430662890575914,-7.96986022
77.05,15.6931682123639,1.07510689544714,0.441422581236142,-8.10224764
77.06,15.7147834694185,1.05535242723039,0.452137580941701,-8.23413244
77.07,15.7135142637132,1.04681346357343,0.46280788336107,-8.36544242
77.08,15.746447550583,1.04197382723682,0.473433440107186,-8.49611446
77.09,15.7834051316712,1.04401669935325,0.484014141449748,-8.62609552
77.1,15.7960910666914,1.03919606359602,0.494543837014261,-8.74119813
77.11,15.8354715710412,1.03543647309827,0.505010936668926,-8.8413917
77.12,15.9200052546173,1.02827642162776,0.515398455867588,-8.90800589
77.13,15.9578755583466,1.0316962141746,0.525683044711163,-8.94158881
77.14,16.0447680229714,1.01742004833328,0.535844756123836,-8.9423213
77.15,16.1480591866241,0.992626699383763,0.54586405495745,-8.9102035
77.16,16.23717403665,0.973600751721212,0.555721143958381,-8.84523573
77.17,16.3458795622462,0.946264335065198,0.565395089182671,-8.74741857
77.18,16.45312317749,0.916698382612003,0.574864521408499,-8.61675281
77.19,16.5683055919667,0.901370915659798,0.584113786700778,-8.46738475
77.2,16.7160717131011,0.865849791932523,0.593132554942784,-8.29931563
77.21,16.8363020198355,0.849154196675162,0.601916103557171,-8.13114534
77.22,16.9950023677761,0.839688113104947,0.610466262877398,-7.96287555
77.23,17.0990277309679,0.80761891028131,0.618781359830914,-7.79450815
77.24,17.2133713621721,0.78521889673577,0.626858930001071,-7.62604524
77.25,17.3168173091807,0.76779304091728,0.634696935961062,-7.45748911
77.26,17.4667019869197,0.738656487490904,0.642294110000549,-7.28884225
77.27,17.641387172504,0.725688438915082,0.649649667805842,-7.12010737
77.28,17.7748154495175,0.694954630739063,0.656763044289167,-6.95128734
77.29,17.888085543699,0.662447253977391,0.663633735523044,-6.78238522
77.3,18.0239780217018,0.643635729564013,0.670261214575582,-6.61340424
77.31,18.1547322329167,0.610158499898308,0.676644888154086,-6.44434782
77.32,18.3251369934024,0.586484572652147,0.682784133938371,-6.2752195
77.33,18.4267998308964,0.561967480655913,0.688678306472712,-6.10602303
77.34,18.4171079825515,0.517283041581667,0.694326743358787,-5.93676225
77.35,18.026404788845,0.387830045154029,0.6997288095389,-5.76744116
77.36,17.2328189804677,0.205767250784112,0.704883789107615,-5.59806391
77.37,16.2949045566244,0.000702929862548551,0.709654440800901,-5.42863474
77.38,15.3071024754646,-0.20754938762024,0.710111135690342,-5.259158
77.39,14.1842980395698,-0.417908520939887,0.705090597260424,-5.08963816
77.4,13.08375557412,-0.621414612020555,0.697323490781013,-4.92007978
77.41,12.0452597941552,-0.800901001476422,0.688352982163858,-4.75048749
77.42,11.4300394575584,-0.886921084151374,0.679018965843744,-4.580866
77.43,11.1472753623586,-0.913385056145422,0.669717294753018,-4.41122008
77.44,11.044842509876,-0.917636213181918,0.660577455467414,-4.24155455
77.45,11.0223495555199,-0.901383175645236,0.651596325484342,-4.07187428
77.46,11.0528234899618,-0.890938847731594,0.642728129792632,-3.90218417
77.47,11.0552642115562,-0.878770267270178,0.633929506278465,-3.73248912
77.48,11.0511119827572,-0.871400068233726,0.62517466208977,-3.56279408
77.49,11.0504260386847,-0.86347464799931,0.616453069204522,-3.39310397
77.5,11.0505057239462,-0.866474758354122,0.607762689799496,-3.2234237
77.51,10.9689295371028,-0.858875206689246,0.599104365295594,-3.05375817
77.52,10.9276041770962,-0.85644948904181,0.590478989224731,-2.88411225
77.53,10.8808546514085,-0.862844506052062,0.581886467238362,-2.71449076
77.54,10.7987966163727,-0.864318639608806,0.573325860365322,-2.54489847
77.55,10.8029418030881,-0.865023108546531,0.564795736326872,-2.37534009
77.56,10.7482531581412,-0.866820364029414,0.55629450931161,-2.20582025
77.57,10.7130114891719,-0.861071624287548,0.547820628028204,-2.03634351
77.58,10.7188485275985,-0.858027365010208,0.539372640322742,-1.86691434
77.59,10.6830118555121,-0.849472746269603,0.530949215091692,-1.69753708
77.6,10.6947516153847,-0.846657527791459,0.522549049309315,-1.528216
77.61,10.6802024166972,-0.838160162706105,0.514170917994873,-1.35895522
77.62,10.6534499397404,-0.83025938549385,0.505813636800739,-1.18975874
77.63,10.6772441371833,-0.82351746887629,0.497476050645213,-1.02063043
77.64,10.7035887148669,-0.82357425749483,0.489157056643662,-0.85157401
77.65,10.6884868735091,-0.820432100358039,0.480855549465708,-0.68259303
77.66,10.6600678584484,-0.824101686604414,0.472579398628175,-0.53228934
77.67,10.6151585884551,-0.811456145657162,0.464343678828176,-0.40066617
77.68,10.6302283223923,-0.804135054154365,0.456159883277706,-0.28772658
77.69,10.6406591887149,-0.803135388852015,0.448038618766366,-0.19347344
77.7,10.601584168956,-0.800217546904002,0.439991025703246,-0.11790946
77.71,10.5004579336035,-0.787541864704,0.432028940486005,-0.06103713
77.72,10.4468304680687,-0.781064755594136,0.424164667945204,-0.02285874
77.73,10.4380084923581,-0.775226972513703,0.416410722773367,-0.00337639
77.74,10.4287231882895,-0.764279047155895,0.408779755221904,-0.00259197
77.75,10.3528077771245,-0.760625556299586,0.40127518283039,-0.00190872
77.76,10.244222894553,-0.755727845001083,0.393893047775918,-0.0013281
77.77,10.1907271955772,-0.741664863179519,0.38663316788584,-0.00085135
77.78,10.1091978497177,-0.726486468503866,0.379496131881174,-0.00047948
77.79,10.1009533424073,-0.715266294875169,0.372481968595014,-0.00021329
77.8,10.0178117723479,-0.694002390777512,0.365589868299596,-0
77.81,9.96099336934615,-0.675262903780368,0.358818557630078,-0
77.82,9.90895014183135,-0.6610851263411,0.35216664954168,-0.00039426
77.83,9.8871284200616,-0.64369388008526,0.34563300351584,-0.00157084
77.84,9.76886211748044,-0.632721081829904,0.339216686955987,-0.00351118
77.85,9.7591221438861,-0.622559195356639,0.332916398284729,-0.00618467
77.86,9.68634088143213,-0.60059270370516,0.326731142110528,-0.00954915
77.87,9.6202461324018,-0.5886930620043,0.320659907803832,-0.01355157
77.88,9.53304742345275,-0.590508518383395,0.314701682070795,-0.0181288
77.89,9.48930435576288,-0.572620971930235,0.308855260083974,-0.02320866
77.9,9.42004934694052,-0.558052008476,0.303119796893892,-0.02871104
77.91,9.44521061338876,-0.544188987055806,0.29749402017087,-0.03454915
77.92,9.41213385337575,-0.535236268469812,0.291976688344181,-0.04063093
77.93,9.34584342113768,-0.532446191959485,0.286566487217841,-0.04686047
77.94,9.35911077070628,-0.530009527063902,0.281262043187918,-0.05313953
77.95,9.3151884257541,-0.507903345010006,0.276061910344064,-0.05936907
77.96,9.33833857431781,-0.507975877440896,0.270964554969367,-0.06545085
77.97,9.27214605821032,-0.508050355069316,0.265968348599376,-0.07128896
77.98,9.21345222316159,-0.49655124946067,0.261071583118438,-0.07679134
77.99,9.1849460697955,-0.488252521689184,0.256272473114136,-0.0818712
78,9.20103358470711,-0.476734328631985,0.251569173235596,-0.08644843
78.01,9.1356511513732,-0.459210105024851,0.246959724990426,-0.09045085
78.02,9.12158335725661,-0.457785616584029,0.242442151365581,-0.09381533
78.03,9.03793553467944,-0.446537994840792,0.23801440507859,-0.09648882
78.04,9.01281513667212,-0.436214355119395,0.233674408712385,-0.09842916
78.05,8.92157436615863,-0.431087483832652,0.229420005607011,-0.09960574
78.06,8.87730225494792,-0.419077162546839,0.225249031885862,-0.09995729
78.07,8.81129080424304,-0.414466680651103,0.221159601275025,-0.1
78.08,8.73592219659757,-0.405264278658204,0.217150195976497,-0.09995729
78.09,8.75276161282382,-0.39966982667483,0.213219299460351,-0.09982922
78.1,8.6780931370747,-0.386292488488959,0.209365249801574,-0.09961603
78.11,8.69992670243395,-0.372276612890937,0.205586493372322,-0.09931807
78.12,8.73577839145392,-0.362688473407162,0.201881563315689,-0.09893584
78.13,8.70954771174423,-0.357499459986055,0.19824904875696,-0.09847001
78.14,8.70604596505963,-0.344425236082234,0.194687575044633,-0.09792137
78.15,8.71487456573566,-0.325278878133027,0.191195785287916,-0.09729086
78.16,8.64272270121192,-0.313162958505866,0.187772333466413,-0.09657955
78.17,8.6399596345417,-0.309432837970326,0.184415880873204,-0.09578867
78.18,8.55489615798255,-0.305953986885699,0.181125098753868,-0.09491955
78.19,8.55835653973499,-0.309352474823009,0.177898686082067,-0.09397369
78.2,8.52084639262154,-0.301027965240673,0.174735309717953,-0.0929527
78.21,8.50997537307167,-0.296455551596895,0.17163369740337,-0.09185832
78.22,8.50267374055959,-0.307788330527377,0.168592579091491,-0.09069244
78.23,8.46799965242304,-0.299863886026079,0.165610700797438,-0.08945703
78.24,8.47910343406359,-0.291780281735222,0.162686823748949,-0.0881542
78.25,8.50270163519679,-0.283572043858169,0.159819728525878,-0.0867862
78.26,8.4726479153121,-0.272787922374573,0.157008212175369,-0.08535534
78.27,8.47772607920657,-0.269756130700343,0.15425110613992,-0.08386408
78.28,8.41933986558359,-0.275992820778367,0.151547219625017,-0.08231496
78.29,8.44129587176976,-0.280571180512354,0.148895393451948,-0.08071064
78.3,8.44616815463531,-0.27883442985612,0.146294496303699,-0.07905384
78.31,8.44208130399997,-0.271512743980663,0.143743428023061,-0.07734741
78.32,8.43870388455492,-0.267139461014578,0.141241098886628,-0.07559425
78.33,8.36855461026797,-0.259770561579229,0.138786431179843,-0.07379737
78.34,8.34188770984877,-0.26118972381491,0.136378369279852,-0.07195983
78.35,8.35266588354168,-0.244050702403821,0.134015878608722,-0.07008477
78.36,8.22092009313549,-0.229741524097198,0.131697944536707,-0.0681754
78.37,8.22712787345576,-0.232122001931536,0.129423572065582,-0.06623497
78.38,8.15601499375819,-0.225300414468092,0.127191786265276,-0.06426681
78.39,8.10388210279497,-0.215374605256128,0.125001631349972,-0.06227427
78.4,8.13235354204425,-0.220509003975414,0.122852172376116,-0.06026077
78.41,8.13584510059352,-0.211336972664746,0.120742494480214,-0.05822973
78.42,8.13631361940128,-0.211118521544837,0.118671702980896,-0.05618463
78.43,8.19181848754063,-0.206519369111224,0.116638923577865,-0.05412897
78.44,8.19778105602039,-0.199461140227625,0.114643302341453,-0.05206625
78.45,8.20985467338602,-0.21079028348189,0.112684005582234,-0.05
78.46,8.24787694982574,-0.212091085675529,0.110760219795157,-0.04793375
78.47,8.2041657649455,-0.205113248754697,0.108871151626012,-0.04587103
78.48,8.18151227569847,-0.201244804036547,0.107016027590533,-0.04381537
78.49,8.20036392661386,-0.19325306966371,0.105194094194374,-0.04177027
78.5,8.22780576500394,-0.196010857932775,0.103404620033404,-0.03973923
78.51,8.17236359871579,-0.195858894518795,0.10164688661014,-0.03772573
78.52,8.1857455933036,-0.186267731482746,0.0999202002829826,-0.03573319
78.53,8.12957138416926,-0.18637270370883,0.0982238854094354,-0.03376503
78.54,8.19084090304523,-0.170883747260709,0.0965572847477097,-0.0318246
78.55,8.2146740821177,-0.165681335069417,0.0949197607367251,-0.02991523
78.56,8.18474736323074,-0.170874866283201,0.0933106919295098,-0.02804017
78.57,8.12582408274303,-0.159345061698494,0.0917295038646954,-0.02620263
78.58,8.1373464209093,-0.151639553393752,0.0901755778430911,-0.02440575
78.59,8.1700029239717,-0.150360079830281,0.0886483559778833,-0.02265259
78.6,8.22205626227206,-0.145955780428522,0.0871472762144105,-0.02094616
78.61,8.18575973393264,-0.149343188372096,0.085671816128394,-0.01928936
78.62,8.17577438790719,-0.146492381013809,0.0842214579789839,-0.01768504
78.63,8.15367706492683,-0.147072103310451,0.0827956993467128,-0.01613592
78.64,8.15305310049506,-0.147766195444656,0.0813940537019579,-0.01464466
78.65,8.12499103347363,-0.1439491251239,0.080016050276061,-0.0132138
78.66,8.10169829173827,-0.139465295685585,0.0786612335181746,-0.0118458
78.67,8.08128615508236,-0.135320570087682,0.0773291626020279,-0.01054297
78.68,8.08931030156071,-0.138818984955268,0.0760194108246763,-0.00930756
78.69,8.11999582137535,-0.138375931329881,0.0747315651013465,-0.00814168
78.7,8.17277385535034,-0.121504673498222,0.0734652255005146,-0.0070473
78.71,8.20644032298452,-0.115289734567856,0.0722200047193964,-0.00602631
78.72,8.22249478420919,-0.114841975801991,0.0709955278958142,-0.00508045
78.73,8.23839496366143,-0.119286815160593,0.0697914320292825,-0.00421133
78.74,8.24861082565773,-0.117294424912843,0.0686073656092351,-0.00342045
78.75,8.2238498432779,-0.110052838408391,0.0674429881988972,-0.00270914
78.76,8.21911508704155,-0.109620274104048,0.0662979699897521,-0.00207863
78.77,8.17810304092201,-0.120772960641474,0.0651719912993673,-0.00152999
78.78,8.2049976082295,-0.122540182512549,0.064064742571762,-0.00106416
78.79,8.20376046226179,-0.119602974762474,0.0629759230281167,-0.00068193
78.8,8.15261122839344,-0.106179022976683,0.0619052411074701,-0.00038397
78.81,8.12965512265778,-0.110826904658687,0.0608524138244745,-0.00017078
78.82,8.17082486320839,-0.112952428455428,0.059817133116623,-0
78.83,8.12249532348163,-0.114141700496942,0.0587991820528121,-0
78.84,8.08408145157661,-0.102611812668204,0.0577986023600152,-0.00039426
78.85,8.02352758385838,-0.107227126202219,0.0568157659727083,-0.00157084
78.86,8.02366340530554,-0.107605721683698,0.0558511314420904,-0.00351118
78.87,8.03713045074373,-0.113031919808248,0.054905057597061,-0.00618467
78.88,8.03978734791494,-0.106897746265478,0.0539779667931556,-0.00954915
78.89,7.99734810240304,-0.101408349250533,0.0530703533465916,-0.01355157
78.9,7.99027313239664,-0.0968667428208924,0.0521827271091689,-0.0181288
78.91,8.043894794869,-0.0917766243218103,0.0513155655565617,-0.02320866
78.92,8.13761875406034,-0.0832330974457624,0.0504692439465725,-0.02871104
78.93,8.13178185449153,-0.0790886436930976,0.0496440174254523,-0.03454915
78.94,8.06098335200685,-0.0630902160267038,0.0488399897827708,-0.04063093
78.95,8.04650842764431,-0.0590829893356373,0.0480571372474481,-0.04686047
78.96,8.05436854782771,-0.056308833237917,0.0472952801252649,-0.05313953
78.97,8.07859336519628,-0.0496633918647708,0.0465540924659871,-0.05936907
78.98,8.0370765353874,-0.0528884999373203,0.0458330698007208,-0.06545085
78.99,7.95834675739319,-0.0536181993834259,0.0451316506630963,-0.07128896
79,7.96321375885019,-0.0532087361269197,0.0444490778564693,-0.07679134
